lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
12,9766,3,-0.04395,-0.00604,0.18549,0.98163,0.30859,-0.51562,-4.58984,-2.97656,1.00781,0.11914,0.37331,0.00444,-0.08864
13,9766,3,-0.07385,-0.00140,0.18683,0.97961,0.59375,-0.50391,-4.08984,-3.05664,1.01562,0.05078,0.37509,0.02485,-0.14578
14,9765,3,-0.08954,0.00073,0.18695,0.97827,1.10938,-0.94922,-3.14062,-3.11523,1.07227,-0.01758,0.37457,0.03492,-0.17593
15,13672,3,-0.10565,0.00293,0.18671,0.97668,1.35547,-1.12109,-2.54297,-3.21680,1.21680,-0.07812,0.37308,0.04519,-0.20698
16,6836,3,-0.12140,0.00543,0.18604,0.97498,1.30469,-1.22266,-2.07812,-3.30859,1.40625,-0.06055,0.37043,0.05579,-0.23730
17,9766,3,-0.13855,0.00873,0.18524,0.97284,0.92578,-1.30078,-1.29688,-3.31641,1.61719,0.04297,0.36702,0.06837,-0.27024
18,9765,3,-0.15613,0.01300,0.18439,0.97028,-0.16797,-2.07812,0.52734,-3.31836,1.74219,0.15430,0.36289,0.08290,-0.30387
19,10743,3,-0.17438,0.01831,0.18390,0.96716,-0.81641,-2.26172,1.58203,-3.33008,1.80078,0.24805,0.35874,0.09972,-0.33867
20,9765,3,-0.19208,0.02399,0.18378,0.96375,-1.30469,-2.46875,2.90234,-3.21680,1.80664,0.26953,0.35477,0.11710,-0.37244
21,9766,3,-0.20959,0.02991,0.18384,0.95990,-1.55469,-2.94922,4.53516,-2.94922,1.75195,0.24023,0.35065,0.13488,-0.40602
22,9765,3,-0.22583,0.03577,0.18384,0.95599,-2.12500,-4.60547,7.90234,-2.58203,1.65625,0.15039,0.34612,0.15200,-0.43732
23,13672,3,-0.24078,0.04163,0.18347,0.95215,-2.23828,-4.91406,9.42969,-2.15039,1.46875,-0.00586,0.34063,0.16842,-0.46635
24,6836,3,-0.25281,0.04669,0.18268,0.94897,-2.53516,-5.22656,10.58203,-1.75195,1.24023,-0.17773,0.33474,0.18198,-0.48988
25,9766,3,-0.26337,0.05115,0.18121,0.94617,-2.92188,-5.51953,11.61719,-1.30664,0.92969,-0.34180,0.32780,0.19343,-0.51087
26,10742,3,-0.27203,0.05463,0.17908,0.94391,-3.12109,-6.22266,13.39844,-0.72070,0.61133,-0.47852,0.32018,0.20192,-0.52848
27,9766,3,-0.27759,0.05670,0.17664,0.94263,-2.89062,-6.86328,14.30078,-0.08203,0.32812,-0.54297,0.31315,0.20642,-0.54008
28,9765,3,-0.28009,0.05780,0.17389,0.94232,-2.75781,-7.39453,14.83203,0.51172,0.07812,-0.56055,0.30662,0.20784,-0.54561
29,9766,3,-0.27942,0.05811,0.17133,0.94299,-2.46094,-7.55469,14.16406,1.04492,-0.09961,-0.55469,0.30151,0.20679,-0.54461
30,10742,3,-0.27576,0.05780,0.16858,0.94458,-2.45312,-7.33984,13.27344,1.48828,-0.19531,-0.53906,0.29697,0.20356,-0.53753
31,9766,3,-0.26978,0.05731,0.16620,0.94672,-2.57031,-6.92969,12.06250,1.91992,-0.28906,-0.50977,0.29372,0.19952,-0.52559
32,9765,3,-0.26166,0.05682,0.16382,0.94946,-2.65234,-6.31641,10.78125,2.35156,-0.37891,-0.50781,0.29085,0.19486,-0.50919
33,9766,3,-0.25134,0.05621,0.16150,0.95270,-2.50781,-4.87891,8.14453,2.72656,-0.47266,-0.53125,0.28852,0.18941,-0.48829
34,10742,3,-0.23907,0.05554,0.15912,0.95630,-2.45703,-4.23438,6.44922,3.00586,-0.59180,-0.55078,0.28639,0.18332,-0.46345
35,12695,3,-0.22504,0.05450,0.15668,0.96014,-2.44141,-3.53906,4.85938,3.19336,-0.73242,-0.57422,0.28449,0.17608,-0.43516
36,6836,3,-0.21051,0.05310,0.15442,0.96387,-2.06250,-2.13672,2.03906,3.25391,-0.91602,-0.59961,0.28302,0.16817,-0.40604
37,9766,3,-0.19446,0.05090,0.15198,0.96771,-1.99219,-1.75781,0.82422,3.25000,-1.14062,-0.64258,0.28153,0.15829,-0.37413
38,10742,3,-0.17743,0.04755,0.14935,0.97156,-1.72656,-1.39453,-0.22656,3.23828,-1.41016,-0.72461,0.27992,0.14591,-0.34067
39,8789,3,-0.16064,0.04303,0.14679,0.97510,-1.29297,-1.17188,-1.04297,3.27930,-1.69141,-0.83203,0.27839,0.13145,-0.30812
40,10742,3,-0.14453,0.03741,0.14404,0.97827,-0.14844,-0.87891,-1.72656,3.35156,-1.86914,-0.89062,0.27630,0.11509,-0.27734
41,9766,3,-0.12653,0.03015,0.14069,0.98145,0.16406,-1.06641,-2.22656,3.35938,-1.88867,-0.92383,0.27313,0.09493,-0.24337
42,10742,3,-0.10883,0.02264,0.13727,0.98425,0.35156,-1.06641,-2.74219,3.29688,-1.75977,-0.92969,0.26928,0.07452,-0.21014
43,12696,3,-0.09106,0.01532,0.13361,0.98669,0.46875,-1.03516,-3.35547,3.12500,-1.54688,-0.89258,0.26434,0.05460,-0.17680
44,6836,3,-0.07501,0.00916,0.13019,0.98859,0.60547,-0.32031,-5.06641,2.83594,-1.25977,-0.82227,0.25911,0.03764,-0.14656
45,10742,3,-0.05945,0.00378,0.12677,0.99011,0.46484,0.01172,-5.83984,2.54688,-1.04688,-0.73828,0.25336,0.02257,-0.11707
46,9765,3,-0.04474,-0.00067,0.12323,0.99139,0.18359,0.32031,-6.57031,2.30273,-0.92773,-0.66406,0.24690,0.00969,-0.08899
47,9766,3,-0.03210,-0.00421,0.12018,0.99225,-0.10938,0.77734,-7.47266,1.98828,-0.83008,-0.62305,0.24108,-0.00064,-0.06477
48,9766,3,-0.02087,-0.00739,0.11737,0.99286,-0.35547,0.83594,-7.94922,1.63672,-0.72266,-0.59180,0.23555,-0.00976,-0.04320
49,10742,3,-0.01129,-0.01031,0.11487,0.99329,-0.47266,0.85547,-8.33984,1.27344,-0.60547,-0.56641,0.23049,-0.01790,-0.02481
50,9765,3,-0.00360,-0.01282,0.11255,0.99353,-0.64844,0.78125,-8.57031,0.90430,-0.43359,-0.48438,0.22573,-0.02466,-0.01004
51,9766,3,0.00226,-0.01489,0.11035,0.99377,-1.04688,0.44922,-8.64453,0.56836,-0.20508,-0.33008,0.22116,-0.03010,0.00120
52,10742,3,0.00598,-0.01599,0.10883,0.99390,-0.91797,0.18750,-8.49219,0.28906,-0.00195,-0.19922,0.21798,-0.03310,0.00841
53,9766,3,0.00598,-0.01599,0.10883,0.99390,-0.47266,0.14844,-8.49219,0.05859,0.15039,-0.12305,0.21798,-0.03310,0.00841
54,9765,3,0.00903,-0.01587,0.10675,0.99414,0.02344,0.13281,-8.49219,-0.18750,0.32422,-0.08594,0.21370,-0.03349,0.01458
55,9766,3,0.00854,-0.01471,0.10620,0.99420,0.62109,0.28906,-8.65234,-0.44922,0.43555,-0.09570,0.21262,-0.03107,0.01387
56,10742,3,0.00677,-0.01300,0.10553,0.99432,0.77734,0.47266,-8.83594,-0.67383,0.46875,-0.13477,0.21133,-0.02729,0.01073
57,8789,3,0.00372,-0.01105,0.10474,0.99445,0.73828,0.60156,-8.83594,-0.91211,0.48242,-0.15625,0.20981,-0.02275,0.00509
58,10743,3,-0.00037,-0.00916,0.10376,0.99457,0.52344,0.71875,-8.87500,-1.13281,0.44922,-0.17773,0.20792,-0.01814,-0.00263
59,9765,3,-0.00580,-0.00732,0.10266,0.99469,0.52734,0.82031,-8.67578,-1.30273,0.42578,-0.19727,0.20578,-0.01338,-0.01304
60,10742,3,-0.01215,-0.00580,0.10144,0.99475,0.61719,0.89844,-8.28516,-1.48047,0.39844,-0.23047,0.20336,-0.00907,-0.02534
61,9766,3,-0.01923,-0.00446,0.10010,0.99475,0.61328,0.76562,-8.04688,-1.65234,0.33594,-0.28320,0.20067,-0.00502,-0.03916
62,9766,3,-0.02740,-0.00342,0.09857,0.99475,0.67969,0.30859,-7.38281,-1.81055,0.25391,-0.36523,0.19758,-0.00140,-0.05522
63,9765,3,-0.03607,-0.00287,0.09680,0.99463,0.82031,0.20312,-6.70703,-1.96875,0.27734,-0.48633,0.19399,0.00128,-0.07238
64,9766,3,-0.04553,-0.00256,0.09448,0.99451,0.95703,-0.07422,-6.10938,-2.12891,0.36914,-0.57227,0.18928,0.00351,-0.09117
65,10742,3,-0.05597,-0.00208,0.09155,0.99420,0.90625,-1.05859,-4.93750,-2.23828,0.48633,-0.61133,0.18331,0.00612,-0.11191
66,9766,3,-0.06696,-0.00110,0.08832,0.99384,0.82031,-1.23438,-4.16797,-2.28125,0.57812,-0.63086,0.17662,0.00964,-0.13368
67,9765,3,-0.07843,0.00031,0.08490,0.99329,0.85938,-1.25000,-3.63281,-2.33203,0.67773,-0.64258,0.16944,0.01392,-0.15641
68,9766,3,-0.09015,0.00220,0.08142,0.99261,1.02344,-1.22266,-3.27734,-2.44141,0.86719,-0.58203,0.16197,0.01904,-0.17960
69,12695,3,-0.10181,0.00470,0.07806,0.99170,0.86328,-1.12109,-2.60938,-2.56250,1.18555,-0.40820,0.15455,0.02522,-0.20265
70,7813,3,-0.11469,0.00861,0.07501,0.99054,0.44922,-0.76953,-2.32031,-2.73438,1.57422,-0.20117,0.14725,0.03426,-0.22801
71,9765,3,-0.12909,0.01459,0.07257,0.98889,0.57422,-0.51172,-2.25000,-2.94336,1.86523,-0.04883,0.14038,0.04760,-0.25626
72,9766,3,-0.14374,0.02191,0.07086,0.98682,-0.50391,0.55859,-2.07812,-3.11719,1.97461,0.00000,0.13423,0.06366,-0.28500
73,10742,3,-0.15918,0.03021,0.06958,0.98431,-1.21094,1.12891,-1.01953,-3.22656,1.91992,-0.02734,0.12814,0.08172,-0.31541
74,9766,3,-0.17566,0.03882,0.06830,0.98132,-1.19141,1.22656,-0.00391,-3.22656,1.75000,-0.12891,0.12131,0.10035,-0.34815
75,9765,3,-0.19196,0.04657,0.06683,0.97803,-0.88281,0.93359,1.28516,-3.16797,1.59961,-0.26562,0.11387,0.11702,-0.38093
76,10743,3,-0.20825,0.05353,0.06488,0.97443,-0.59766,0.02734,4.41406,-3.04492,1.51758,-0.39648,0.10526,0.13173,-0.41415
77,12695,3,-0.22412,0.05981,0.06238,0.97070,-0.51172,-0.54297,6.20312,-2.85547,1.54297,-0.52148,0.09543,0.14459,-0.44690
78,6836,3,-0.23828,0.06549,0.05933,0.96716,-0.83203,-1.18750,7.95703,-2.58398,1.52734,-0.64453,0.08467,0.15558,-0.47652
79,9765,3,-0.25214,0.07147,0.05548,0.96344,-1.83203,-1.83594,9.57031,-2.27930,1.28125,-0.68359,0.07192,0.16647,-0.50592
80,9766,3,-0.26440,0.07666,0.05133,0.95996,-4.08984,-3.84766,12.07812,-1.88477,0.93555,-0.62305,0.05895,0.17523,-0.53236
81,10742,3,-0.27527,0.08075,0.04736,0.95679,-3.65234,-4.08984,13.39844,-1.34570,0.59180,-0.61523,0.04697,0.18160,-0.55599
82,9766,3,-0.28351,0.08319,0.04395,0.95435,-2.35938,-4.07031,14.48828,-0.79102,0.32031,-0.70703,0.03735,0.18475,-0.57407
83,9766,3,-0.28900,0.08417,0.04053,0.95276,-0.94141,-4.43750,15.15625,-0.23047,0.15625,-0.78516,0.02908,0.18486,-0.58632
84,10742,3,-0.29181,0.08411,0.03680,0.95209,1.06641,-4.76562,15.72266,0.33594,0.08203,-0.86914,0.02135,0.18264,-0.59285
85,9765,3,-0.29193,0.08344,0.03259,0.95221,2.10938,-4.32812,15.40234,0.82812,0.03906,-1.02930,0.01357,0.17889,-0.59375
86,9766,3,-0.28955,0.08246,0.02777,0.95319,2.90234,-3.78516,14.65234,1.26758,0.06055,-1.19141,0.00527,0.17416,-0.58937
87,9766,3,-0.28497,0.08118,0.02191,0.95483,4.07422,-3.04297,12.85547,1.67773,0.19336,-1.34180,-0.00449,0.16830,-0.58045
88,10742,3,-0.27850,0.08008,0.01514,0.95697,4.36328,-2.64453,11.63672,2.02539,0.34766,-1.45508,-0.01584,0.16241,-0.56770
89,9765,3,-0.27014,0.07953,0.00726,0.95953,4.19531,-2.08203,10.04297,2.27930,0.47266,-1.48828,-0.02939,0.15718,-0.55118
90,9766,3,-0.26031,0.07959,-0.00122,0.96222,3.81250,-1.54688,8.32422,2.40625,0.57031,-1.45312,-0.04432,0.15313,-0.53182
91,12695,3,-0.25006,0.08008,-0.00952,0.96484,2.78516,-0.79297,5.07422,2.42188,0.64453,-1.42188,-0.05913,0.15034,-0.51164
92,6836,3,-0.23901,0.08105,-0.01801,0.96747,2.34766,-0.81250,3.39453,2.34766,0.70898,-1.38086,-0.07448,0.14877,-0.48995
93,10742,3,-0.22803,0.08234,-0.02649,0.96979,1.61328,-1.19141,1.98828,2.26562,0.75586,-1.28711,-0.09004,0.14816,-0.46856
94,9766,3,-0.21674,0.08411,-0.03510,0.97198,0.73828,-1.49219,0.81250,2.23438,0.74609,-1.18555,-0.10605,0.14883,-0.44670
95,9766,3,-0.20612,0.08594,-0.04279,0.97382,-0.36328,-1.63281,-1.03516,2.24219,0.65625,-1.14258,-0.12040,0.15030,-0.42623
96,10742,3,-0.19556,0.08765,-0.04999,0.97546,-0.76953,-1.96094,-1.92578,2.20508,0.58594,-1.08984,-0.13374,0.15203,-0.40591
97,9766,3,-0.18494,0.08893,-0.05701,0.97705,-1.29688,-2.57031,-2.66016,2.11523,0.61523,-0.99023,-0.14653,0.15329,-0.38541
98,9765,3,-0.17487,0.09021,-0.06335,0.97839,-3.11328,-3.89844,-4.03516,1.99219,0.69531,-0.82422,-0.15807,0.15499,-0.36602
99,12695,3,-0.17487,0.09021,-0.06335,0.97839,-4.12500,-4.71875,-4.60156,1.89062,0.75195,-0.58594,-0.15807,0.15499,-0.36602
100,7813,3,-0.15570,0.09406,-0.07385,0.98053,-4.88281,-5.55859,-4.96484,1.83008,0.68359,-0.34961,-0.17736,0.16216,-0.32941
101,9766,3,-0.14648,0.09650,-0.07751,0.98145,-5.49609,-6.11328,-5.46875,1.76953,0.52148,-0.14258,-0.18402,0.16748,-0.31181
102,9765,3,-0.13690,0.09863,-0.08008,0.98242,-6.74219,-6.00781,-6.55859,1.68555,0.29297,0.07422,-0.18823,0.17272,-0.29326
103,10742,3,-0.12854,0.09985,-0.08124,0.98334,-7.12500,-5.69922,-6.94141,1.65234,0.01758,0.33984,-0.18949,0.17640,-0.27677
104,9766,3,-0.12012,0.09998,-0.08099,0.98438,-7.17969,-5.47266,-7.02734,1.56055,-0.26562,0.58984,-0.18753,0.17832,-0.25966
105,9766,3,-0.11200,0.09894,-0.07935,0.98560,-6.83203,-5.20703,-7.25781,1.40430,-0.33398,0.73828,-0.18245,0.17819,-0.24265
106,9765,3,-0.10437,0.09717,-0.07648,0.98682,-5.38672,-3.55469,-6.73047,1.26758,-0.23047,0.82422,-0.17482,0.17673,-0.22627
107,10742,3,-0.09753,0.09564,-0.07306,0.98792,-4.08984,-2.69141,-6.29297,1.21680,-0.08594,0.77148,-0.16633,0.17563,-0.21149
108,9766,3,-0.09100,0.09473,-0.06952,0.98889,-2.74219,-1.82031,-6.13281,1.16797,0.05078,0.62695,-0.15781,0.17560,-0.19745
109,9766,3,-0.08502,0.09454,-0.06665,0.98962,-1.39453,-0.90234,-5.96484,1.06055,0.13281,0.55469,-0.15091,0.17672,-0.18480
