lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,10742,3,0.12531,0.07214,0.10687,0.98370,-4.89844,-2.14062,-4.94922,1.31641,-2.70312,2.43750,0.23194,0.11541,0.26686
15,9766,3,0.13428,0.05804,0.11639,0.98236,-4.78125,-2.37500,-5.69922,1.11914,-2.60938,2.67383,0.24764,0.08288,0.28201
16,9766,3,0.14258,0.04388,0.12708,0.98059,-4.79688,-2.50781,-6.52734,0.88281,-2.49805,2.96680,0.26516,0.04985,0.29543
17,12695,3,0.14972,0.02991,0.13910,0.97845,-4.91016,-2.64844,-7.19922,0.65625,-2.48047,3.28320,0.28503,0.01687,0.30610
18,6836,3,0.15540,0.01666,0.15192,0.97595,-4.63281,-2.79688,-8.44141,0.41016,-2.61523,3.56055,0.30652,-0.01469,0.31353
19,10742,3,0.16022,0.00189,0.16687,0.97290,-4.47656,-2.98828,-8.91406,0.16797,-2.85742,3.75781,0.33174,-0.04981,0.31809
20,9766,3,0.16406,-0.01477,0.18329,0.96918,-4.19141,-3.10938,-8.96875,0.04297,-3.23438,3.88672,0.35950,-0.08889,0.31922
21,9765,3,0.16699,-0.03241,0.19934,0.96503,-3.69531,-3.42969,-9.04297,-0.00586,-3.74023,3.94531,0.38665,-0.12950,0.31731
22,10742,3,0.16992,-0.05261,0.21564,0.96014,-1.64062,-4.56250,-9.02734,-0.02930,-4.33203,3.93945,0.41409,-0.17521,0.31343
23,11719,3,0.17303,-0.07507,0.23108,0.95447,-0.92188,-4.98438,-8.87109,0.03711,-5.01367,3.88867,0.43995,-0.22518,0.30813
24,7813,3,0.17682,-0.09991,0.24536,0.94794,0.02344,-5.23438,-8.57031,0.16406,-5.70898,3.74609,0.46366,-0.27982,0.30235
25,9765,3,0.18188,-0.12823,0.25873,0.93994,3.94531,-6.13672,-8.25391,0.20117,-6.19922,3.48438,0.48562,-0.34182,0.29684
26,10743,3,0.18829,-0.16046,0.27094,0.93024,5.14844,-6.40234,-8.07422,0.11328,-6.29688,3.21484,0.50546,-0.41216,0.29156
27,9765,3,0.19476,-0.19263,0.28088,0.91980,6.02734,-6.39453,-7.72266,-0.03320,-6.00000,2.99023,0.52193,-0.48226,0.28617
28,9766,3,0.20056,-0.22375,0.28925,0.90887,6.75781,-6.05469,-7.28125,-0.16211,-5.37109,2.86719,0.53689,-0.55007,0.27944
29,9765,3,0.20508,-0.25305,0.29688,0.89764,7.73828,-5.00781,-6.67188,-0.19531,-4.53711,2.88672,0.55279,-0.61391,0.26987
30,10743,3,0.20789,-0.27789,0.30444,0.88708,7.73438,-4.44531,-6.04297,-0.23438,-3.44922,3.01953,0.57151,-0.66821,0.25713
31,11718,3,0.20892,-0.29889,0.31311,0.87695,7.50781,-3.94531,-5.57422,-0.29102,-2.27930,3.25586,0.59614,-0.71420,0.23950
32,8789,3,0.20758,-0.31421,0.32294,0.86829,7.14844,-3.49609,-5.55469,-0.40820,-1.13867,3.44336,0.62699,-0.74735,0.21646
33,8789,3,0.20319,-0.32635,0.33600,0.85986,7.14062,-2.77734,-5.74219,-0.55273,-0.22656,3.42578,0.67061,-0.77225,0.18264
34,10743,3,0.19678,-0.33331,0.34894,0.85352,7.58203,-1.78516,-6.00391,-0.74609,0.31445,3.07617,0.71555,-0.78420,0.14642
35,9765,3,0.18842,-0.33734,0.36176,0.84845,8.64062,-1.14453,-6.69141,-1.14453,0.51562,2.47461,0.76138,-0.78770,0.10744
36,9766,3,0.17926,-0.33966,0.37201,0.84503,8.10938,-1.69922,-7.55859,-1.64258,0.56836,1.89453,0.79990,-0.78587,0.07116
37,10742,3,0.16827,-0.34192,0.37952,0.84308,6.95312,-2.39844,-6.75391,-2.00000,0.66016,1.52539,0.83192,-0.78133,0.03410
38,9766,3,0.15662,-0.34406,0.38409,0.84235,5.85156,-2.77734,-5.60547,-2.12891,0.62109,1.23047,0.85589,-0.77533,-0.00063
39,12695,3,0.15662,-0.34406,0.38409,0.84235,5.50781,-2.68750,-4.98438,-2.26562,0.42383,0.94141,0.85589,-0.77533,-0.00063
40,6836,3,0.13251,-0.34906,0.38806,0.84259,5.28516,-2.58203,-5.12500,-2.39453,0.22266,0.71289,0.88965,-0.76302,-0.06593
41,10742,3,0.12085,-0.35266,0.38776,0.84302,5.19531,-2.17188,-5.07812,-2.52930,0.09180,0.51758,0.90065,-0.75916,-0.09628
42,9766,3,0.10852,-0.35736,0.38605,0.84351,5.32422,-1.89844,-4.80078,-2.66016,0.09375,0.32422,0.90940,-0.75687,-0.12805
43,9765,3,0.09656,-0.36218,0.38330,0.84418,6.17578,-1.84375,-4.04297,-2.81055,0.26758,0.08789,0.91525,-0.75526,-0.15808
44,9766,3,0.08441,-0.36664,0.37933,0.84528,6.61328,-1.94531,-3.55078,-2.93945,0.47266,-0.19922,0.91769,-0.75310,-0.18676
45,10742,3,0.07166,-0.37048,0.37402,0.84717,6.74219,-2.09375,-2.95312,-2.98242,1.09375,-0.34961,0.91614,-0.74959,-0.21440
46,9766,3,0.05798,-0.37256,0.36755,0.85016,6.37891,-2.62109,-1.52734,-3.05078,1.75195,-0.34180,0.91001,-0.74242,-0.24018
47,11719,3,0.05798,-0.37256,0.36755,0.85016,5.27734,-3.21484,-0.94922,-3.00586,2.14844,-0.34766,0.91001,-0.74242,-0.24018
48,7812,3,0.02795,-0.36890,0.35443,0.85876,4.59766,-3.01953,-0.46484,-2.87695,2.28125,-0.46484,0.88981,-0.71211,-0.28591
49,10742,3,0.01166,-0.36432,0.34729,0.86401,3.90234,-2.67188,-0.52734,-2.83203,2.44727,-0.65820,0.87577,-0.69145,-0.30715
50,9766,3,-0.00397,-0.35889,0.33966,0.86938,3.01562,-2.38281,-0.48438,-2.97070,2.31055,-0.85938,0.85925,-0.67042,-0.32567
51,9766,3,-0.01904,-0.35352,0.33118,0.87463,2.24609,-1.96094,-1.72656,-3.02148,1.92383,-1.09180,0.84060,-0.65075,-0.34284
52,10742,3,-0.03418,-0.34918,0.32117,0.87964,1.87109,-1.67969,-1.11328,-2.98242,1.59961,-1.24023,0.81966,-0.63397,-0.36080
53,9765,3,-0.04822,-0.34637,0.31036,0.88397,1.39062,-1.67578,-0.69922,-2.93750,1.31641,-1.31250,0.79817,-0.62170,-0.37831
54,9766,3,-0.06128,-0.34479,0.29926,0.88763,1.10938,-1.65234,0.57812,-2.84961,1.25781,-1.35938,0.77701,-0.61305,-0.39551
55,12695,3,-0.07391,-0.34369,0.28772,0.89087,1.18750,-1.96875,1.78906,-2.80273,1.52539,-1.45312,0.75549,-0.60629,-0.41252
56,7813,3,-0.08551,-0.34210,0.27649,0.89398,1.34766,-2.84766,2.97266,-2.69922,2.06250,-1.31836,0.73383,-0.59969,-0.42725
57,8789,3,-0.09796,-0.33844,0.26465,0.89771,1.26562,-3.60547,4.65625,-2.38086,2.08398,-1.23633,0.70926,-0.58928,-0.44119
58,10742,3,-0.11005,-0.33301,0.25342,0.90155,0.68359,-3.87109,6.92969,-2.02930,2.66602,-1.11719,0.68442,-0.57599,-0.45320
59,9766,3,-0.12146,-0.32544,0.24249,0.90582,-0.57031,-4.53516,7.77344,-1.88281,3.03711,-1.10156,0.65809,-0.55941,-0.46212
60,10742,3,-0.13202,-0.31549,0.23236,0.91052,-0.71094,-4.13672,7.01953,-1.60156,2.75586,-1.27148,0.63113,-0.53887,-0.46780
61,9765,3,-0.14148,-0.30499,0.22211,0.91522,-0.74609,-3.57422,7.13672,-1.27734,2.39062,-1.39453,0.60332,-0.51832,-0.47136
62,9766,3,-0.14899,-0.29572,0.21173,0.91949,-2.52344,-3.67969,7.95312,-1.00781,2.27734,-1.41602,0.57588,-0.50151,-0.47271
63,12695,3,-0.15472,-0.28711,0.20154,0.92358,-3.21484,-3.88672,7.92188,-0.76758,2.21680,-1.30078,0.54894,-0.48700,-0.47164
64,7813,3,-0.15900,-0.27905,0.19244,0.92725,-3.61328,-3.80469,8.12109,-0.44531,2.18555,-1.13281,0.52454,-0.47385,-0.46910
65,9766,3,-0.16223,-0.27032,0.18396,0.93103,-4.29297,-3.69531,9.04297,-0.06445,2.40430,-0.88867,0.50073,-0.45967,-0.46456
66,9765,3,-0.16437,-0.26013,0.17639,0.93500,-4.57422,-3.51953,9.10547,0.27539,2.51758,-0.64062,0.47764,-0.44278,-0.45752
67,9766,3,-0.16510,-0.24921,0.17072,0.93890,-4.18750,-3.48438,8.23047,0.62695,2.52344,-0.46094,0.45784,-0.42418,-0.44839
68,9765,3,-0.16449,-0.23737,0.16626,0.94287,-4.16016,-2.76953,7.53516,0.98047,2.50195,-0.33203,0.43989,-0.40378,-0.43689
69,10743,3,-0.16248,-0.22565,0.16309,0.94659,-4.06641,-1.26953,6.07031,1.27539,1.78711,-0.16211,0.42468,-0.38355,-0.42364
70,9765,3,-0.15845,-0.21411,0.16101,0.95032,-3.12891,-1.29688,3.37891,1.58008,1.61719,-0.04688,0.41161,-0.36391,-0.40720
71,9766,3,-0.15302,-0.20496,0.16040,0.95337,-3.91406,-0.27344,4.18359,1.51758,1.57617,0.00977,0.40296,-0.34871,-0.39021
72,10742,3,-0.14691,-0.19598,0.16028,0.95618,-3.19922,-0.74219,2.80859,1.47266,1.29883,-0.02930,0.39563,-0.33388,-0.37243
73,12695,3,-0.14093,-0.18787,0.16028,0.95874,-2.31641,0.01562,1.67188,1.43750,1.21289,-0.03516,0.38937,-0.32050,-0.35562
74,6836,3,-0.13531,-0.18103,0.16022,0.96088,-2.17578,0.15625,1.51172,1.39844,1.08398,0.02930,0.38404,-0.30944,-0.34044
75,9766,3,-0.12946,-0.17432,0.16034,0.96289,-1.80469,0.16406,1.08594,1.36133,1.00586,0.07617,0.37932,-0.29860,-0.32502
76,10742,3,-0.12360,-0.16791,0.16077,0.96472,-1.51953,0.42969,0.96094,1.33203,1.06250,0.11328,0.37559,-0.28820,-0.30998
77,9766,3,-0.11792,-0.16162,0.16138,0.96643,-1.38672,0.45703,0.69922,1.32422,1.19531,0.13867,0.37254,-0.27788,-0.29553
78,10742,3,-0.11261,-0.15503,0.16199,0.96802,-1.35547,0.37891,0.51562,1.27930,1.26562,0.13281,0.36967,-0.26681,-0.28179
79,9766,3,-0.10748,-0.14789,0.16260,0.96960,-1.42969,0.53906,0.10156,1.22070,1.13477,0.17773,0.36684,-0.25458,-0.26828
80,9765,3,-0.10242,-0.14081,0.16327,0.97107,-1.39844,0.54297,-0.46875,1.19727,0.89453,0.25195,0.36438,-0.24241,-0.25503
