lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,9766,3,0.05841,0.07037,0.06818,0.99347,-7.85547,-4.52344,8.48047,3.07031,0.49023,0.08203,0.14546,0.13225,0.12710
16,10742,3,0.07251,0.07397,0.06696,0.99237,-8.00000,-4.79688,6.02734,3.36719,0.27734,0.37891,0.14550,0.13754,0.15591
17,9765,3,0.08856,0.07684,0.06708,0.99084,-7.84375,-5.10938,4.32031,3.50781,-0.01367,0.70312,0.14855,0.14086,0.18879
18,9766,3,0.10522,0.07837,0.06842,0.98901,-7.65234,-5.13281,2.57422,3.55664,-0.28711,1.01367,0.15395,0.14108,0.22289
19,10742,3,0.12366,0.07837,0.07129,0.98663,-7.29297,-5.02344,1.05078,3.51758,-0.54883,1.28711,0.16230,0.13745,0.26056
20,9766,3,0.14221,0.07678,0.07544,0.98395,-5.94922,-4.80078,-1.78125,3.40234,-0.74219,1.56250,0.17261,0.13001,0.29834
21,9766,3,0.15973,0.07391,0.08057,0.98108,-5.23828,-5.05859,-2.68359,3.25195,-0.83789,1.80273,0.18404,0.11958,0.33383
22,9765,3,0.17700,0.07001,0.08698,0.97784,-4.67188,-5.30469,-3.50781,2.98633,-0.87695,2.04297,0.19727,0.10633,0.36868
23,9766,3,0.19330,0.06543,0.09454,0.97437,-4.35156,-5.56250,-4.48047,2.58594,-0.90234,2.31836,0.21200,0.09108,0.40138
24,10742,3,0.20801,0.06030,0.10345,0.97076,-4.32422,-5.78906,-6.48438,2.19922,-0.91602,2.60156,0.22856,0.07411,0.43067
25,9766,3,0.22070,0.05457,0.11365,0.96716,-4.03906,-5.93750,-6.78125,1.95898,-0.96680,2.84766,0.24679,0.05541,0.45558
26,9765,3,0.23199,0.04822,0.12518,0.96344,-3.58984,-6.25000,-6.80469,1.75781,-1.05469,3.06641,0.26689,0.03483,0.47728
27,12696,3,0.23199,0.04822,0.12518,0.96344,-2.88281,-6.78906,-7.84375,1.42188,-1.10547,3.32812,0.26689,0.03483,0.47728
28,7812,3,0.25085,0.03339,0.15100,0.95557,-3.00000,-7.15234,-8.64844,0.94141,-1.06250,3.68750,0.31033,-0.01195,0.51158
29,9766,3,0.25830,0.02423,0.16711,0.95117,-3.08203,-7.39844,-9.12109,0.49219,-0.97852,4.09570,0.33705,-0.04025,0.52348
30,9765,3,0.26294,0.01495,0.18420,0.94696,-3.19531,-7.43750,-9.62500,0.08984,-0.85547,4.47852,0.36566,-0.06860,0.52900
31,9766,3,0.26544,0.00513,0.20349,0.94238,-2.33594,-7.33594,-9.94141,-0.11328,-0.73828,4.68164,0.39862,-0.09853,0.52920
32,10742,3,0.26624,-0.00464,0.22388,0.93756,-1.70312,-6.86719,-9.89453,-0.25586,-0.66602,4.85352,0.43429,-0.12825,0.52503
33,9766,3,0.26599,-0.01447,0.24524,0.93213,-1.60156,-7.05078,-10.12500,-0.60352,-0.50391,5.14062,0.47258,-0.15809,0.51780
34,9765,3,0.26434,-0.02386,0.26660,0.92651,-1.71484,-7.23438,-10.36328,-0.94727,-0.18945,5.45312,0.51197,-0.18625,0.50697
35,9766,3,0.26031,-0.03387,0.29150,0.91986,-1.14453,-6.94531,-10.15625,-1.26758,0.12305,5.77148,0.55971,-0.21575,0.48934
36,10742,3,0.25415,-0.04303,0.31732,0.91260,-0.92969,-6.71875,-10.32422,-1.70312,0.33789,6.05273,0.61147,-0.24220,0.46643
37,12695,3,0.24567,-0.05176,0.34393,0.90479,-0.41797,-6.40625,-10.87891,-2.33594,0.54492,6.32031,0.66707,-0.26577,0.43769
38,6836,3,0.23444,-0.06049,0.37097,0.89655,0.70312,-6.46094,-11.50000,-3.11328,0.91211,6.56641,0.72592,-0.28628,0.40216
39,9766,3,0.21893,-0.06964,0.39941,0.88751,1.54297,-6.16406,-10.98828,-3.78906,1.29297,6.66016,0.79077,-0.30313,0.35639
40,10742,3,0.19788,-0.07935,0.43011,0.87726,2.59766,-5.66406,-10.58594,-4.24805,1.33594,6.44531,0.86415,-0.31459,0.29768
41,9766,3,0.17468,-0.08862,0.45831,0.86694,4.20703,-5.14453,-10.60156,-4.47266,1.03906,5.85938,0.93452,-0.31917,0.23561
42,9765,3,0.15021,-0.09875,0.48383,0.85651,7.65625,-5.09766,-7.95312,-4.54102,0.67188,4.97070,1.00070,-0.31995,0.17123
43,12696,3,0.15021,-0.09875,0.48383,0.85651,10.30469,-4.55859,-5.91797,-4.61719,0.34766,3.83398,1.00070,-0.31995,0.17123
44,6836,3,0.10376,-0.12164,0.52081,0.83856,13.69141,-3.32812,-5.38281,-4.73242,0.14258,2.51367,1.10357,-0.31739,0.04982
45,10742,3,0.08167,-0.13428,0.53125,0.83252,16.46484,-2.34375,-4.81641,-4.91797,0.22070,1.22266,1.13708,-0.31555,-0.00704
46,9766,3,0.05896,-0.14758,0.53589,0.82916,18.41406,-3.16406,-1.68750,-4.84961,0.55859,0.12695,1.15757,-0.31304,-0.06353
47,10742,3,0.03717,-0.15918,0.53510,0.82880,18.26172,-3.29688,0.60938,-4.31445,0.96875,-0.80078,1.16440,-0.30852,-0.11438
48,8789,3,0.01636,-0.16815,0.53015,0.83087,17.56250,-3.42188,2.99219,-3.90625,1.36328,-1.39648,1.16006,-0.30132,-0.15892
49,12695,3,-0.00214,-0.17383,0.52252,0.83472,15.07422,-5.47656,5.14062,-3.66016,1.58203,-1.82617,1.14734,-0.29210,-0.19464
50,7813,3,-0.02045,-0.17761,0.51239,0.83997,13.78906,-5.50781,5.91406,-3.28320,1.80273,-2.21094,1.12777,-0.28110,-0.22714
51,10742,3,-0.03748,-0.17950,0.50067,0.84595,13.58594,-5.48047,7.83203,-2.82617,2.07617,-2.63867,1.10356,-0.26945,-0.25503
52,9765,3,-0.05371,-0.17938,0.48669,0.85327,13.50391,-5.75000,9.78516,-2.42383,2.29297,-3.07422,1.07294,-0.25665,-0.27888
53,9766,3,-0.06775,-0.17712,0.47144,0.86127,11.55078,-6.77344,11.71484,-2.01953,2.38867,-3.45703,1.03823,-0.24363,-0.29667
54,10742,3,-0.07996,-0.17334,0.45447,0.87006,10.55078,-6.64062,12.27734,-1.60742,2.49414,-3.81641,0.99894,-0.23101,-0.30972
55,9766,3,-0.09021,-0.16827,0.43610,0.87939,9.38672,-6.71094,12.96484,-1.10156,2.69727,-4.15820,0.95602,-0.21903,-0.31826
56,9765,3,-0.09802,-0.16193,0.41724,0.88885,7.75781,-6.67188,13.56250,-0.52539,2.89258,-4.47852,0.91155,-0.20755,-0.32169
57,9766,3,-0.10419,-0.15283,0.39496,0.89990,4.77344,-6.56250,13.10938,0.07227,2.89844,-4.75586,0.85851,-0.19398,-0.31953
58,10742,3,-0.10736,-0.14258,0.37238,0.91077,3.62500,-6.55859,12.14453,0.73633,2.65039,-4.96289,0.80472,-0.18073,-0.31176
59,11719,3,-0.10718,-0.13184,0.34918,0.92151,2.53125,-6.55078,11.27734,1.55078,2.16992,-5.11328,0.74985,-0.16893,-0.29819
60,7813,3,-0.10284,-0.12170,0.32611,0.93182,0.22656,-6.85547,10.67188,2.41992,1.54883,-5.22266,0.69580,-0.16042,-0.27813
61,9765,3,-0.09357,-0.11255,0.30249,0.94183,-0.77734,-7.50391,10.01172,3.09961,0.97070,-5.17188,0.64117,-0.15604,-0.24994
62,10742,3,-0.07880,-0.10449,0.27783,0.95166,-2.12500,-8.08203,9.11328,3.61133,0.63867,-4.96484,0.58472,-0.15573,-0.21218
63,9766,3,-0.06110,-0.09790,0.25482,0.96008,-2.91406,-8.28906,8.25781,4.07812,0.60156,-4.71875,0.53233,-0.15750,-0.17012
64,9766,3,-0.04120,-0.09155,0.23346,0.96716,-3.39844,-7.84766,6.61719,4.37305,0.72461,-4.49805,0.48360,-0.15852,-0.12432
65,12695,3,-0.01910,-0.08423,0.21265,0.97333,-3.87891,-8.06250,5.17578,4.47070,0.98242,-4.22656,0.43599,-0.15647,-0.07398
66,7812,3,0.00232,-0.07617,0.19415,0.97803,-4.58984,-8.22656,3.64453,4.47656,1.33594,-3.83594,0.39384,-0.15046,-0.02533
67,9766,3,0.02454,-0.06616,0.17621,0.98181,-6.52734,-7.78906,1.16797,4.36719,1.71094,-3.32227,0.35342,-0.13901,0.02511
68,9766,3,0.04730,-0.05365,0.15936,0.98462,-7.39062,-7.49609,-0.64062,4.17969,1.90625,-2.80469,0.31627,-0.12102,0.07669
69,9765,3,0.06757,-0.04071,0.14600,0.98615,-8.11328,-6.78906,-2.65234,3.81445,1.87305,-2.28320,0.28782,-0.10019,0.12229
70,9766,3,0.08655,-0.02753,0.13477,0.98669,-8.50781,-6.39062,-4.53906,3.51758,1.63672,-1.80469,0.26507,-0.07773,0.16461
71,10742,3,0.10291,-0.01611,0.12640,0.98651,-9.09375,-4.44531,-6.83594,3.31641,1.23242,-1.40039,0.24905,-0.05784,0.20063
72,9766,3,0.11981,-0.00555,0.11914,0.98560,-9.25391,-4.10547,-7.65234,3.05078,0.72070,-0.99609,0.23589,-0.03951,0.23726
73,9765,3,0.13501,0.00189,0.11395,0.98425,-9.21094,-3.60938,-8.69531,2.73242,0.22266,-0.66797,0.22686,-0.02705,0.26956
74,10743,3,0.14893,0.00641,0.11017,0.98267,-9.02734,-3.07812,-9.69531,2.33789,-0.07617,-0.39258,0.22025,-0.02022,0.29858
75,12695,3,0.16138,0.00848,0.10760,0.98096,-8.85156,-2.04688,-11.08203,1.83203,-0.18555,-0.10156,0.21556,-0.01809,0.32414
76,6836,3,0.17114,0.00909,0.10626,0.97943,-8.43750,-1.92969,-11.77734,1.28125,-0.21484,0.26953,0.21292,-0.01856,0.34400
77,9765,3,0.17889,0.00885,0.10645,0.97803,-8.03125,-1.72266,-12.07812,0.59570,-0.17188,0.69531,0.21304,-0.02078,0.35960
78,10743,3,0.18372,0.00793,0.10870,0.97693,-7.03516,-1.60938,-13.18750,-0.12109,-0.19141,1.11133,0.21707,-0.02444,0.36910
79,9765,3,0.18506,0.00629,0.11310,0.97620,-6.53906,-1.32812,-13.29297,-0.65039,-0.23633,1.50781,0.22513,-0.02959,0.37135
80,9766,3,0.18335,0.00378,0.11932,0.97577,-6.18750,-1.24219,-12.80469,-1.03906,-0.37891,1.93750,0.23661,-0.03638,0.36715
81,9765,3,0.17950,0.00018,0.12744,0.97546,-5.69141,-1.19531,-12.52734,-1.33789,-0.66016,2.31445,0.25160,-0.04541,0.35822
82,10743,3,0.17389,-0.00513,0.13751,0.97510,-4.58984,-1.41406,-12.43750,-1.64062,-0.99219,2.66797,0.27011,-0.05786,0.34509
83,9765,3,0.16724,-0.01227,0.14874,0.97455,-4.12500,-1.87109,-12.32422,-2.04297,-1.17578,3.01758,0.29067,-0.07373,0.32910
84,9766,3,0.15881,-0.02142,0.16174,0.97375,-3.80859,-2.09766,-11.82422,-2.52148,-1.27539,3.32812,0.31469,-0.09323,0.30854
85,9766,3,0.14832,-0.03174,0.17596,0.97266,-2.77734,-2.07812,-12.06250,-3.11719,-1.40430,3.58594,0.34167,-0.11418,0.28292
86,10742,3,0.13531,-0.04321,0.19116,0.97125,-2.41406,-1.91797,-12.76172,-3.85352,-1.50977,3.80469,0.37146,-0.13609,0.25125
87,9765,3,0.11871,-0.05627,0.20752,0.96936,-2.05078,-1.83203,-12.80859,-4.68164,-1.53711,4.02344,0.40491,-0.15904,0.21101
88,9766,3,0.09845,-0.07043,0.22437,0.96698,-1.45703,-1.74609,-13.07031,-5.55664,-1.57812,4.17188,0.44121,-0.18138,0.16214
89,12695,3,0.09845,-0.07043,0.22437,0.96698,0.77734,-2.65625,-13.13281,-6.25195,-1.67969,4.12109,0.44121,-0.18138,0.16214
90,7813,3,0.04694,-0.10138,0.25732,0.95984,2.93359,-3.05078,-11.89844,-6.40820,-1.76562,3.71094,0.51956,-0.22056,0.03888
91,9765,3,0.01489,-0.11969,0.27325,0.95435,5.51953,-3.58594,-9.23828,-6.27148,-1.81836,3.00977,0.56230,-0.23886,-0.03808
92,9766,3,-0.01447,-0.13684,0.28503,0.94861,7.68750,-4.41797,-6.91406,-6.23047,-1.68945,2.18750,0.59774,-0.25409,-0.10916
93,12695,3,-0.04376,-0.15405,0.29315,0.94257,11.13281,-6.40625,-2.05469,-6.00977,-1.23828,1.37891,0.62741,-0.26794,-0.18018
94,7813,3,-0.07043,-0.16870,0.29681,0.93726,13.49219,-5.67969,1.32031,-5.54297,-0.49023,0.50977,0.64767,-0.27800,-0.24386
95,9765,3,-0.09698,-0.18097,0.29657,0.93268,16.15625,-4.53516,3.42188,-4.92578,0.31836,-0.46680,0.65964,-0.28384,-0.30497
96,9766,3,-0.12225,-0.18939,0.29175,0.92957,17.48828,-4.71094,5.01172,-4.35938,0.92188,-1.46484,0.66031,-0.28459,-0.35965
97,9766,3,-0.14398,-0.19391,0.28235,0.92841,15.70312,-5.17969,5.09766,-4.06641,1.31445,-2.21875,0.64858,-0.28249,-0.40324
98,10742,3,-0.16333,-0.19592,0.26880,0.92877,13.00781,-6.02344,5.30859,-3.86133,1.46875,-2.85938,0.62628,-0.27978,-0.43928
99,12695,3,-0.18091,-0.19684,0.25208,0.93005,10.25781,-6.16406,5.36328,-3.36523,1.27734,-3.44336,0.59649,-0.27852,-0.47036
100,6836,3,-0.19580,-0.19781,0.23315,0.93176,7.85156,-6.65234,7.28906,-2.67578,1.02539,-3.90625,0.56196,-0.28101,-0.49585
101,9766,3,-0.20740,-0.19952,0.21216,0.93390,6.04688,-7.89062,9.42969,-1.74414,1.20508,-3.94531,0.52326,-0.28866,-0.51486
102,10742,3,-0.21533,-0.20074,0.18921,0.93677,4.10938,-8.97656,12.75781,-0.55469,1.73828,-3.54492,0.47960,-0.29905,-0.52552
103,9766,3,-0.21826,-0.19897,0.16888,0.94037,2.44531,-9.87891,14.98438,0.53711,2.31641,-3.02734,0.43793,-0.30520,-0.52455
104,9765,3,-0.21674,-0.19305,0.15131,0.94489,-0.27344,-10.16406,14.70312,1.33008,2.90625,-2.40820,0.39780,-0.30391,-0.51267
105,10742,3,-0.21161,-0.18292,0.13647,0.95032,-2.17969,-9.93750,13.62500,1.77148,3.48438,-1.67383,0.35963,-0.29414,-0.49204
106,9766,3,-0.20441,-0.16870,0.12463,0.95612,-3.55078,-9.66016,12.27344,2.03125,3.79297,-1.03320,0.32502,-0.27512,-0.46662
107,12695,3,-0.19647,-0.15167,0.11609,0.96173,-4.67969,-6.71484,8.76953,2.32617,3.68945,-0.57812,0.29618,-0.24867,-0.44032
108,6836,3,-0.18781,-0.13373,0.11029,0.96680,-4.98828,-5.14453,7.21875,2.75391,3.38477,-0.27539,0.27331,-0.21889,-0.41395
109,10742,3,-0.17719,-0.11578,0.10657,0.97150,-4.97266,-3.75781,6.25000,3.14062,2.94727,-0.03906,0.25533,-0.18832,-0.38505
110,8790,3,-0.16388,-0.09821,0.10455,0.97601,-4.37891,-2.75781,5.00781,3.36523,2.42383,0.11523,0.24160,-0.15808,-0.35194
111,10742,3,-0.14984,-0.08380,0.10406,0.97961,-4.52734,-0.71094,2.10156,3.65820,1.91016,0.17773,0.23317,-0.13340,-0.31921
112,9765,3,-0.13324,-0.07086,0.10449,0.98303,-4.55469,-0.26562,1.42969,3.80859,1.37695,0.31250,0.22768,-0.11170,-0.28222
113,10743,3,-0.11578,-0.06067,0.10583,0.98578,-4.69531,0.05078,0.27734,3.71289,0.87500,0.47656,0.22562,-0.09524,-0.24464
114,9765,3,-0.09778,-0.05286,0.10815,0.98792,-4.50391,0.50391,-1.12500,3.39453,0.50781,0.48047,0.22674,-0.08338,-0.20681
115,12695,3,-0.08069,-0.04724,0.11096,0.98944,-3.36719,1.93750,-3.07031,2.88086,0.36328,0.37695,0.22986,-0.07565,-0.17148
116,7813,3,-0.06622,-0.04340,0.11340,0.99036,-2.97656,2.03906,-3.86328,2.32422,0.28711,0.33398,0.23307,-0.07100,-0.14185
117,9766,3,-0.05347,-0.04022,0.11554,0.99103,-2.51562,2.01953,-4.42969,1.74414,0.32031,0.26758,0.23603,-0.06742,-0.11579
118,9765,3,-0.04321,-0.03735,0.11731,0.99146,-1.91016,2.19922,-3.88672,1.34180,0.44336,0.16016,0.23858,-0.06397,-0.09479
119,9766,3,-0.03589,-0.03455,0.11841,0.99170,-1.75391,2.13672,-3.05859,1.17773,0.57812,0.07812,0.24007,-0.06006,-0.07959
