lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,9766,3,-0.10553,0.07849,0.28119,0.95062,3.71875,-1.49219,-5.30469,-2.22852,0.56641,-2.10352,0.55821,0.21011,-0.16070
17,9766,3,-0.11731,0.07690,0.27209,0.95197,3.39062,-2.02344,-4.90625,-2.36328,0.66992,-2.16211,0.53689,0.21185,-0.18674
18,10742,3,-0.12976,0.07544,0.26257,0.95319,3.16797,-2.50391,-4.46094,-2.45117,0.77734,-2.19531,0.51456,0.21357,-0.21421
19,11719,3,-0.14301,0.07422,0.25275,0.95404,2.94531,-2.73438,-4.19141,-2.52344,0.86523,-2.25195,0.49149,0.21556,-0.24331
20,7812,3,-0.15631,0.07336,0.24280,0.95459,2.88672,-2.93750,-3.99609,-2.58203,0.91797,-2.32617,0.46817,0.21768,-0.27251
21,9766,3,-0.17035,0.07269,0.23218,0.95490,2.90234,-2.73828,-4.01953,-2.67773,0.94922,-2.42773,0.44332,0.21969,-0.30338
22,9765,3,-0.18549,0.07196,0.22052,0.95490,2.79297,-2.59766,-4.14062,-2.82031,0.93555,-2.53320,0.41618,0.22102,-0.33687
23,10743,3,-0.19995,0.07111,0.20929,0.95453,1.83594,-3.00391,-4.33594,-3.01172,0.92383,-2.60742,0.39022,0.22125,-0.36908
24,9765,3,-0.21619,0.06976,0.19684,0.95374,1.23828,-3.39062,-3.89062,-3.19727,1.00195,-2.59375,0.36167,0.21996,-0.40544
25,9766,3,-0.23285,0.06836,0.18463,0.95239,0.79297,-3.98828,-3.24219,-3.30273,1.09180,-2.54297,0.33375,0.21791,-0.44272
26,10742,3,-0.25024,0.06720,0.17236,0.95032,0.45703,-4.51172,-2.61719,-3.26953,1.16797,-2.48828,0.30569,0.21567,-0.48161
27,11719,3,-0.26782,0.06641,0.16016,0.94775,-0.22656,-5.79297,-1.10547,-3.12500,1.21484,-2.43555,0.27777,0.21327,-0.52089
28,7812,3,-0.28387,0.06604,0.14880,0.94495,-0.48047,-6.16016,-0.50391,-3.02344,1.30078,-2.36133,0.25190,0.21085,-0.55688
29,9766,3,-0.30005,0.06616,0.13684,0.94177,-0.77734,-6.29297,-0.12500,-3.02344,1.40234,-2.27930,0.22473,0.20822,-0.59329
30,10742,3,-0.31665,0.06689,0.12445,0.93799,-1.22266,-6.08203,-0.11328,-3.07812,1.53516,-2.15039,0.19647,0.20575,-0.63080
31,9766,3,-0.33240,0.06824,0.11304,0.93384,-2.12891,-6.32031,0.16406,-3.06641,1.67969,-1.99609,0.17009,0.20401,-0.66648
32,9765,3,-0.34839,0.07043,0.10187,0.92914,-2.33594,-5.78906,0.46094,-2.97461,1.68750,-1.91406,0.14366,0.20326,-0.70279
33,9766,3,-0.36401,0.07312,0.09113,0.92401,-2.49609,-5.00000,0.30469,-2.92383,1.60547,-1.84961,0.11786,0.20287,-0.73855
34,10742,3,-0.37866,0.07562,0.08112,0.91888,-3.12500,-4.58203,0.29297,-2.90430,1.53516,-1.78125,0.09384,0.20177,-0.77226
35,11719,3,-0.39362,0.07794,0.07104,0.91321,-3.06250,-4.36328,0.59766,-2.86133,1.42188,-1.76562,0.06984,0.19961,-0.80693
36,7812,3,-0.40753,0.07983,0.06183,0.90759,-3.05859,-4.34375,1.08984,-2.78906,1.35156,-1.75586,0.04811,0.19657,-0.83934
37,9766,3,-0.42126,0.08136,0.05261,0.90173,-3.14062,-4.75391,1.92188,-2.64648,1.37891,-1.70898,0.02683,0.19224,-0.87150
38,10742,3,-0.43555,0.08307,0.04260,0.89532,-3.46484,-6.00000,3.77344,-2.40039,1.41797,-1.63477,0.00399,0.18694,-0.90515
39,9766,3,-0.44745,0.08478,0.03369,0.88965,-3.84766,-6.21875,4.63672,-2.08398,1.45117,-1.52734,-0.01619,0.18200,-0.93349
40,9765,3,-0.45837,0.08698,0.02472,0.88416,-4.35547,-6.26953,5.26172,-1.79688,1.47656,-1.38477,-0.03660,0.17739,-0.95982
41,9766,3,-0.46790,0.08960,0.01611,0.87909,-4.97656,-6.44531,5.73047,-1.56250,1.51367,-1.20703,-0.05639,0.17348,-0.98313
42,10742,3,-0.47595,0.09265,0.00806,0.87451,-6.26562,-6.83203,6.50781,-1.28711,1.50195,-1.01562,-0.07527,0.17055,-1.00327
43,11719,3,-0.48279,0.09619,0.00067,0.87042,-6.73047,-6.81641,6.94531,-0.94141,1.38867,-0.83984,-0.09317,0.16891,-1.02072
44,7813,3,-0.48785,0.09967,-0.00555,0.86719,-7.39844,-6.98438,7.36328,-0.52148,1.27930,-0.59375,-0.10863,0.16824,-1.03405
45,9765,3,-0.49146,0.10345,-0.01123,0.86469,-8.08203,-6.97266,8.43750,-0.07812,1.16016,-0.33789,-0.12316,0.16867,-1.04409
46,10742,3,-0.49298,0.10736,-0.01581,0.86322,-8.13281,-6.48438,8.47656,0.24805,1.00977,-0.13086,-0.13553,0.17060,-1.04940
47,9766,3,-0.49274,0.11115,-0.01917,0.86285,-8.37109,-6.24609,8.33203,0.46289,0.94336,0.11133,-0.14529,0.17379,-1.05041
48,9766,3,-0.49115,0.11493,-0.02136,0.86316,-8.56250,-6.10938,8.50781,0.78516,0.84375,0.36719,-0.15279,0.17838,-1.04834
49,9765,3,-0.48828,0.11902,-0.02252,0.86426,-8.49219,-5.52734,8.87891,1.19922,0.67578,0.58203,-0.15850,0.18477,-1.04325
50,10742,3,-0.48376,0.12292,-0.02246,0.86621,-8.33594,-5.15234,8.66406,1.60938,0.49414,0.77539,-0.16152,0.19242,-1.03429
51,9766,3,-0.47717,0.12659,-0.02130,0.86938,-8.09766,-4.80078,8.32422,1.93750,0.34375,0.97266,-0.16180,0.20113,-1.02030
52,9766,3,-0.46893,0.13000,-0.01917,0.87341,-7.95703,-4.70312,7.87891,2.16211,0.24219,1.16992,-0.15959,0.21067,-1.00236
53,9765,3,-0.45923,0.13324,-0.01605,0.87811,-7.96875,-4.86719,7.33203,2.39453,0.15625,1.39258,-0.15494,0.22106,-0.98094
54,10742,3,-0.44836,0.13654,-0.01190,0.88324,-7.66016,-4.96875,7.00781,2.68750,0.10742,1.62500,-0.14798,0.23262,-0.95680
55,9766,3,-0.43628,0.14001,-0.00684,0.88885,-7.22266,-5.16406,6.77344,3.07617,0.06836,1.84961,-0.13891,0.24538,-0.92973
56,9766,3,-0.42255,0.14368,-0.00098,0.89490,-6.09375,-4.47656,5.75000,3.50977,-0.09961,1.96289,-0.12777,0.25921,-0.89895
57,12695,3,-0.40588,0.14740,0.00592,0.90192,-5.48438,-3.95312,4.57422,3.84961,-0.33594,1.97852,-0.11345,0.27412,-0.86141
58,7813,3,-0.38867,0.15009,0.01270,0.90900,-5.09375,-3.70703,3.40234,4.04688,-0.46875,2.01172,-0.09772,0.28662,-0.82223
59,9765,3,-0.36914,0.15210,0.02008,0.91663,-4.78516,-3.97266,2.54688,4.23047,-0.51562,2.07227,-0.07904,0.29805,-0.77757
60,9766,3,-0.34705,0.15387,0.02820,0.92474,-3.94531,-3.94922,1.78125,4.47070,-0.61523,2.10352,-0.05739,0.30903,-0.72699
61,10742,3,-0.32574,0.15515,0.03583,0.93195,-3.50781,-4.03125,1.15625,4.71680,-0.73047,2.13477,-0.03612,0.31786,-0.67830
62,9766,3,-0.30249,0.15607,0.04370,0.93927,-3.08594,-4.07812,0.40625,4.87891,-0.82812,2.14648,-0.01301,0.32533,-0.62525
63,11718,3,-0.30249,0.15607,0.04370,0.93927,-2.52344,-4.03906,-0.44922,4.95117,-0.78125,2.20703,-0.01301,0.32533,-0.62525
64,7813,3,-0.25415,0.15662,0.05945,0.95258,-1.51953,-3.71094,-1.23438,4.99219,-0.63281,2.29102,0.03563,0.33480,-0.51544
65,10742,3,-0.22668,0.15741,0.06818,0.95874,-1.04297,-3.98047,-1.57812,5.07227,-0.48828,2.37305,0.06299,0.33921,-0.45356
66,9766,3,-0.20117,0.15887,0.07635,0.96356,-0.61328,-4.03516,-1.86328,5.15039,-0.40625,2.39258,0.08851,0.34362,-0.39628
67,9765,3,-0.17505,0.16077,0.08466,0.96765,0.01562,-3.66406,-2.47266,5.21094,-0.34570,2.39648,0.11465,0.34773,-0.33777
68,9766,3,-0.14734,0.16315,0.09308,0.97107,0.17578,-3.73438,-3.06641,5.20703,-0.29688,2.41016,0.14182,0.35149,-0.27594
69,10742,3,-0.11987,0.16559,0.10126,0.97363,0.42969,-3.62891,-3.62109,5.12695,-0.28516,2.40234,0.16869,0.35407,-0.21476
70,9766,3,-0.09235,0.16809,0.10944,0.97534,0.76172,-3.45703,-4.30469,4.92383,-0.34961,2.29883,0.19584,0.35553,-0.15350
71,12695,3,-0.06525,0.17029,0.11743,0.97620,1.00000,-2.19531,-5.30078,4.73828,-0.42383,2.20703,0.22267,0.35521,-0.09335
72,6836,3,-0.04126,0.17175,0.12445,0.97638,1.18359,-2.44922,-4.89062,4.63281,-0.38867,2.18945,0.24637,0.35294,-0.04032
73,10742,3,-0.01642,0.17310,0.13165,0.97595,1.45703,-3.03516,-4.26172,4.54297,-0.28320,2.19336,0.27071,0.34923,0.01440
74,9766,3,0.00922,0.17462,0.13892,0.97473,1.84766,-3.24219,-3.96094,4.43945,-0.25391,2.12109,0.29544,0.34465,0.07070
75,9765,3,0.03339,0.17633,0.14575,0.97290,2.39062,-2.19531,-4.53516,4.27539,-0.26758,2.01758,0.31867,0.33988,0.12374
76,10743,3,0.05652,0.17786,0.15216,0.97058,2.34375,-1.97656,-4.80469,4.13672,-0.33398,1.91992,0.34049,0.33423,0.17431
77,12695,3,0.07867,0.17896,0.15814,0.96790,2.39453,-1.84766,-4.85547,4.04297,-0.43555,1.82422,0.36079,0.32734,0.22243
78,6836,3,0.09967,0.17957,0.16357,0.96490,2.71484,-1.33984,-5.04688,3.93555,-0.51953,1.70508,0.37921,0.31933,0.26765
79,9765,3,0.12061,0.17969,0.16852,0.96167,2.78516,-1.21875,-5.23438,3.72656,-0.55469,1.57227,0.39610,0.30987,0.31219
80,10743,3,0.14197,0.17932,0.17297,0.95801,2.83594,-1.20312,-5.43359,3.46875,-0.50195,1.45508,0.41159,0.29890,0.35708
81,9765,3,0.16077,0.17883,0.17670,0.95441,2.97266,-1.29297,-5.40234,3.24805,-0.42383,1.34180,0.42446,0.28855,0.39635
82,9766,3,0.17896,0.17847,0.18042,0.95056,3.42188,-0.86328,-5.43750,3.04883,-0.38086,1.19922,0.43693,0.27829,0.43433
83,9766,3,0.19501,0.17834,0.18353,0.94684,3.38281,-0.74609,-5.63281,2.77148,-0.31250,1.07031,0.44749,0.26939,0.46789
84,10742,3,0.21002,0.17828,0.18628,0.94305,3.18750,-0.75391,-6.01562,2.44141,-0.17383,1.00781,0.45693,0.26098,0.49927
85,12695,3,0.22327,0.17859,0.18884,0.93945,3.04297,-0.76562,-6.24219,2.12500,-0.03320,0.95898,0.46562,0.25395,0.52718
86,6836,3,0.23456,0.17920,0.19153,0.93604,3.22656,-0.35547,-7.16797,1.83789,0.00781,0.84961,0.47419,0.24817,0.55132
87,9766,3,0.24457,0.18005,0.19427,0.93274,3.25391,-0.23438,-7.71484,1.55859,-0.01758,0.71484,0.48269,0.24326,0.57302
88,9765,3,0.25342,0.18085,0.19666,0.92975,3.14062,-0.12500,-8.12891,1.25195,-0.09375,0.55273,0.49007,0.23887,0.59220
89,10742,3,0.26050,0.18127,0.19849,0.92731,2.95312,0.05859,-9.19141,0.85742,-0.15039,0.43750,0.49567,0.23494,0.60743
90,9766,3,0.26593,0.18115,0.19995,0.92548,2.68750,0.03125,-9.51953,0.37500,-0.18164,0.34375,0.49970,0.23100,0.61881
91,9766,3,0.26929,0.18060,0.20123,0.92432,2.45703,0.12891,-9.98047,-0.15820,-0.22070,0.24805,0.50258,0.22745,0.62561
92,10742,3,0.27014,0.17950,0.20245,0.92401,2.38672,0.23047,-10.40234,-0.81445,-0.22656,0.17383,0.50434,0.22422,0.62686
93,9765,3,0.26819,0.17773,0.20386,0.92462,1.94141,0.14453,-11.49609,-1.63477,-0.11523,0.17578,0.50534,0.22113,0.62192
94,9766,3,0.26300,0.17560,0.20575,0.92609,1.64844,0.11719,-12.05859,-2.53516,0.08594,0.22070,0.50639,0.21876,0.61023
95,9766,3,0.25348,0.17322,0.20868,0.92853,1.51953,0.20312,-12.47266,-3.41406,0.27734,0.25781,0.50847,0.21760,0.58975
96,10742,3,0.23950,0.17072,0.21283,0.93176,1.55859,0.24609,-12.76562,-4.29297,0.42969,0.23633,0.51207,0.21791,0.56045
97,12695,3,0.22125,0.16803,0.21790,0.93561,1.76562,-0.20703,-13.12891,-5.11914,0.58789,0.17969,0.51663,0.21976,0.52271
98,6836,3,0.19989,0.16522,0.22333,0.93964,1.61328,-0.14453,-13.05078,-5.80469,0.68164,0.07422,0.52136,0.22305,0.47894
99,9766,3,0.17358,0.16199,0.22906,0.94403,1.39062,-0.25781,-12.74609,-6.34180,0.67578,-0.04102,0.52559,0.22829,0.42535
100,10742,3,0.14313,0.15802,0.23480,0.94836,0.45703,-2.08594,-11.80078,-6.76172,0.64648,-0.08398,0.52871,0.23466,0.36337
101,9766,3,0.11066,0.15338,0.24017,0.95215,-0.05469,-3.41016,-11.07031,-7.23047,0.78906,0.02930,0.53047,0.24125,0.29723
102,9765,3,0.07629,0.14832,0.24573,0.95490,-0.68359,-4.91406,-10.36719,-7.76172,1.13281,0.29102,0.53225,0.24829,0.22746
103,12696,3,0.03900,0.14355,0.25262,0.95605,-1.28516,-6.32422,-9.39453,-8.08203,1.45508,0.58008,0.53648,0.25763,0.15272
104,7812,3,0.00171,0.13977,0.26013,0.95538,-1.98047,-8.69531,-6.98438,-8.07422,1.54102,0.72266,0.54237,0.26944,0.07891
105,9766,3,-0.03815,0.13635,0.26874,0.95276,-2.45312,-9.50000,-5.54297,-7.90625,1.45117,0.81250,0.54993,0.28413,0.00062
106,9765,3,-0.07947,0.13263,0.27783,0.94812,-3.23047,-10.17578,-4.11719,-7.75977,1.45508,0.99219,0.55790,0.30013,-0.08068
107,9766,3,-0.11841,0.12885,0.28668,0.94189,-3.73438,-10.62891,-2.75781,-7.80859,1.69727,1.23828,0.56577,0.31584,-0.15760
108,10742,3,-0.15656,0.12567,0.29596,0.93390,-3.88672,-11.79688,-0.53125,-7.93945,2.11719,1.46680,0.57443,0.33353,-0.23282
109,12695,3,-0.19476,0.12390,0.30554,0.92377,-3.64453,-11.40234,0.73828,-7.86719,2.37500,1.58789,0.58314,0.35537,-0.30790
110,6836,3,-0.23242,0.12360,0.31494,0.91187,-3.49219,-10.34766,1.43359,-7.51953,2.30273,1.63672,0.59058,0.38096,-0.38197
111,9766,3,-0.26959,0.12396,0.32434,0.89819,-3.59766,-7.98438,1.76172,-6.94922,2.00977,1.63477,0.59697,0.40886,-0.45578
112,10742,3,-0.30615,0.12402,0.33350,0.88300,-3.38281,-6.70312,1.48828,-6.37891,1.56445,1.58008,0.60191,0.43700,-0.52988
113,9766,3,-0.33740,0.12323,0.34186,0.86841,-3.44922,-5.70703,0.95703,-5.91602,1.07422,1.49805,0.60656,0.46084,-0.59460
114,9765,3,-0.36493,0.12097,0.34991,0.85425,-3.43750,-5.19531,0.75000,-5.60156,0.66406,1.38086,0.61206,0.48033,-0.65301
115,9766,3,-0.38934,0.11731,0.35760,0.84070,-2.96094,-5.11719,-0.05469,-5.43359,0.23047,1.22266,0.61839,0.49576,-0.70608
116,10742,3,-0.41339,0.11157,0.36566,0.82642,-2.97266,-5.64062,-0.09375,-5.37109,-0.06250,1.13281,0.62643,0.50834,-0.75977
117,9766,3,-0.41339,0.11157,0.36566,0.82642,-2.78125,-6.33984,0.80078,-5.22266,-0.15820,1.07617,0.62643,0.50834,-0.75977
118,9765,3,-0.45477,0.09680,0.38049,0.79938,-2.33594,-6.71875,1.88672,-4.94922,-0.13867,0.95703,0.64490,0.52459,-0.85557
119,9766,3,-0.47467,0.08868,0.38751,0.78528,-1.17188,-8.41016,4.32422,-4.47266,0.04492,0.87305,0.65414,0.53189,-0.90309
120,10742,3,-0.49280,0.08142,0.39337,0.77185,-0.57031,-8.33594,5.70703,-3.70703,0.28516,0.86133,0.66129,0.53915,-0.94733
121,12696,3,-0.49280,0.08142,0.39337,0.77185,0.02734,-7.69141,6.50391,-2.76367,0.36914,0.85547,0.66129,0.53915,-0.94733
122,6836,3,-0.52039,0.07336,0.40143,0.75006,0.28906,-6.17969,6.07031,-1.88086,0.32617,0.79492,0.66770,0.55612,-1.01573
123,9765,3,-0.52942,0.07227,0.40448,0.74219,0.21484,-5.08984,4.99219,-1.29102,0.19531,0.68164,0.66923,0.56519,-1.03799
124,10742,3,-0.53583,0.07196,0.40723,0.73615,0.04688,-4.21484,3.86328,-1.06250,0.03320,0.57812,0.67105,0.57321,-1.05356
125,9766,3,-0.54016,0.07172,0.40967,0.73157,-0.05078,-3.51953,2.88281,-1.10547,-0.10547,0.53516,0.67355,0.57942,-1.06404
126,9766,3,-0.54370,0.07104,0.41205,0.72772,0.09375,-2.92969,2.18750,-1.22852,-0.15820,0.50977,0.67677,0.58410,-1.07249
127,10742,3,-0.54761,0.06970,0.41479,0.72333,0.50781,-2.79688,2.45703,-1.22461,-0.21484,0.45508,0.68112,0.58852,-1.08205
128,9765,3,-0.55151,0.06793,0.41748,0.71899,0.96094,-2.66797,2.88672,-1.07422,-0.24414,0.36719,0.68568,0.59217,-1.09175
129,9766,3,-0.55499,0.06598,0.41992,0.71509,1.43750,-2.60547,3.33203,-0.82617,-0.20508,0.30078,0.69019,0.59491,-1.10050
130,9766,3,-0.55774,0.06421,0.42194,0.71185,1.79688,-2.97266,4.11719,-0.54102,-0.13281,0.23438,0.69416,0.59692,-1.10755
131,10742,3,-0.55975,0.06299,0.42352,0.70947,1.81250,-3.15625,4.23047,-0.25195,-0.10352,0.13281,0.69721,0.59862,-1.11258
132,9765,3,-0.56085,0.06238,0.42462,0.70801,1.71484,-3.22656,4.14844,0.03711,-0.10156,0.03320,0.69933,0.59997,-1.11524
133,9766,3,-0.56097,0.06226,0.42505,0.70764,1.25391,-3.21875,4.14844,0.33789,-0.07422,-0.02734,0.70029,0.60043,-1.11544
134,9766,3,-0.56006,0.06256,0.42511,0.70825,1.17578,-3.33984,4.35547,0.63867,-0.03320,-0.06055,0.70084,0.60024,-1.11290
135,10742,3,-0.55823,0.06366,0.42468,0.70990,1.28516,-3.31641,4.28516,0.90234,-0.05859,-0.12695,0.70025,0.59987,-1.10781
136,9766,3,-0.55542,0.06519,0.42395,0.71240,1.34375,-3.21875,4.10547,1.09570,-0.08398,-0.22266,0.69934,0.59901,-1.10015
137,9765,3,-0.55182,0.06689,0.42291,0.71564,1.49219,-2.97266,3.88281,1.21680,-0.09375,-0.33594,0.69819,0.59741,-1.09049
138,9766,3,-0.54742,0.06866,0.42139,0.71979,1.42188,-3.03516,3.71484,1.35938,-0.03516,-0.39648,0.69647,0.59460,-1.07888
139,10742,3,-0.54272,0.07031,0.41968,0.72418,1.28125,-3.17969,3.96484,1.62305,0.10938,-0.39648,0.69467,0.59118,-1.06669
140,9766,3,-0.53741,0.07294,0.41711,0.72931,1.26562,-3.44141,4.39844,1.95703,0.06641,-0.46094,0.69060,0.58801,-1.05313
141,9765,3,-0.53119,0.07623,0.41425,0.73511,1.03516,-3.44531,4.00781,2.26367,-0.10156,-0.67578,0.68592,0.58499,-1.03724
142,10742,3,-0.52350,0.07947,0.41095,0.74213,0.30859,-2.42578,3.32031,2.48242,-0.09180,-0.74414,0.68134,0.58023,-1.01781
143,9766,3,-0.51477,0.08228,0.40741,0.74988,0.67578,-3.36719,3.07422,2.59766,-0.14648,-0.79297,0.67722,0.57378,-0.99612
144,9766,3,-0.50519,0.08539,0.40326,0.75818,0.61328,-2.67188,2.59375,2.70508,-0.12305,-0.90625,0.67206,0.56681,-0.97277
145,12695,3,-0.49512,0.08844,0.39874,0.76685,0.51953,-2.58984,2.58984,2.75781,0.01953,-0.97070,0.66633,0.55917,-0.94856
146,6836,3,-0.48511,0.09167,0.39368,0.77539,0.45703,-2.74609,2.30469,2.76758,0.07227,-0.99805,0.65917,0.55171,-0.92505
147,9766,3,-0.47498,0.09509,0.38818,0.78400,0.19531,-2.63281,1.74219,2.75195,0.03125,-0.97266,0.65093,0.54436,-0.90158
148,10742,3,-0.46466,0.09845,0.38263,0.79248,-0.05859,-2.46484,1.10156,2.70312,-0.00195,-0.89844,0.64265,0.53706,-0.87795
