lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
34,9766,3,0.29797,0.02966,0.42639,0.85352,-2.37109,-2.53516,-11.34375,0.26172,-0.33594,0.46484,0.86562,-0.20491,0.57683
35,9765,3,0.30035,0.02850,0.42767,0.85205,-2.37891,-2.51172,-11.39844,0.00781,-0.34961,0.54102,0.86751,-0.20989,0.58032
36,10742,3,0.30176,0.02661,0.42932,0.85083,-2.44141,-2.55078,-11.41406,-0.24414,-0.38086,0.61719,0.86995,-0.21548,0.58121
37,9766,3,0.30212,0.02393,0.43127,0.84979,-2.60156,-2.48828,-11.44531,-0.49609,-0.44336,0.72852,0.87292,-0.22175,0.57941
38,9766,3,0.30145,0.02039,0.43353,0.84894,-2.71094,-2.36719,-11.45312,-0.76758,-0.48633,0.81250,0.87641,-0.22877,0.57485
39,9765,3,0.29993,0.01611,0.43610,0.84833,-2.51172,-1.99609,-11.23047,-1.06445,-0.49805,0.89258,0.88038,-0.23644,0.56790
40,10742,3,0.29706,0.01056,0.43915,0.84784,-2.39844,-1.88672,-11.10938,-1.39648,-0.51172,0.97656,0.88529,-0.24545,0.55721
41,9766,3,0.29291,0.00433,0.44250,0.84760,-2.29297,-1.68750,-10.96484,-1.73242,-0.50195,1.06445,0.89101,-0.25461,0.54336
42,9766,3,0.28741,-0.00275,0.44611,0.84760,-2.35156,-1.64453,-10.59766,-2.04688,-0.47461,1.16602,0.89744,-0.26414,0.52610
43,12695,3,0.28052,-0.01056,0.45007,0.84772,-2.73438,-1.91797,-9.73047,-2.33398,-0.49023,1.29297,0.90504,-0.27382,0.50537
44,7813,3,0.27246,-0.01892,0.45435,0.84790,-3.06641,-1.98047,-9.50391,-2.60352,-0.53516,1.45703,0.91375,-0.28346,0.48178
45,9765,3,0.26300,-0.02850,0.45923,0.84802,-3.31250,-2.07812,-9.03906,-2.85156,-0.55859,1.63477,0.92420,-0.29412,0.45417
46,9766,3,0.25201,-0.03949,0.46490,0.84784,-3.29297,-2.97656,-8.28906,-3.08789,-0.61133,1.77539,0.93709,-0.30603,0.42205
47,9765,3,0.24042,-0.05096,0.47076,0.84735,-3.29297,-3.39844,-8.01562,-3.29883,-0.69141,1.88281,0.95121,-0.31806,0.38809
48,10743,3,0.22791,-0.06342,0.47687,0.84656,-3.28906,-3.91406,-7.60156,-3.46875,-0.72266,1.96680,0.96680,-0.33072,0.35120
49,8789,3,0.21454,-0.07666,0.48315,0.84540,-3.21484,-4.39062,-7.08984,-3.60742,-0.73828,2.05469,0.98392,-0.34364,0.31159
50,10742,3,0.20111,-0.08984,0.48926,0.84387,-2.36719,-5.79297,-5.79688,-3.70312,-0.66797,2.12109,1.00169,-0.35588,0.27165
51,12695,3,0.18579,-0.10437,0.49591,0.84180,-1.92969,-6.26562,-5.11328,-3.78125,-0.57227,2.16016,1.02243,-0.36827,0.22625
52,7813,3,0.17114,-0.11749,0.50208,0.83954,-1.35938,-6.86328,-4.65625,-3.82617,-0.41602,2.19336,1.04279,-0.37808,0.18328
53,9765,3,0.15485,-0.13110,0.50861,0.83673,-1.35938,-7.05469,-3.87500,-3.81641,-0.25781,2.24219,1.06565,-0.38647,0.13621
54,9766,3,0.13751,-0.14441,0.51538,0.83344,-1.86719,-7.15234,-3.11719,-3.83008,-0.16992,2.30078,1.09033,-0.39245,0.08709
55,10742,3,0.12061,-0.15649,0.52185,0.82983,-2.16406,-6.92188,-3.12500,-3.90625,-0.12305,2.37109,1.11473,-0.39587,0.03993
56,9766,3,0.10309,-0.16852,0.52838,0.82568,-2.47266,-6.60938,-3.03125,-3.98047,-0.14648,2.44336,1.14024,-0.39763,-0.00851
57,12695,3,0.08490,-0.18079,0.53497,0.82092,-2.51172,-6.62109,-3.03906,-4.05078,-0.23633,2.52734,1.16694,-0.39809,-0.05866
58,6836,3,0.06757,-0.19269,0.54114,0.81573,-2.20312,-6.50781,-2.80078,-4.12305,-0.35938,2.57031,1.19300,-0.39793,-0.10685
59,10742,3,0.04926,-0.20569,0.54749,0.80963,-1.69141,-6.39062,-2.46094,-4.19531,-0.49414,2.59570,1.22113,-0.39738,-0.15842
60,8789,3,0.03015,-0.21997,0.55377,0.80255,-0.91016,-6.18359,-1.86328,-4.27148,-0.51953,2.59766,1.25102,-0.39678,-0.21328
61,10742,3,0.01251,-0.23334,0.55920,0.79541,1.85938,-6.62500,-0.67188,-4.42969,-0.41406,2.52344,1.27877,-0.39542,-0.26429
62,9766,3,-0.00745,-0.24817,0.56451,0.78717,3.12109,-6.75391,-0.14844,-4.64258,-0.13086,2.41406,1.30868,-0.39230,-0.32143
63,10742,3,-0.02740,-0.26172,0.56854,0.77942,4.09766,-6.98438,0.81250,-4.75586,0.28516,2.30078,1.33487,-0.38636,-0.37622
64,9766,3,-0.04834,-0.27399,0.57147,0.77203,4.60547,-7.25781,1.98047,-4.72461,0.66016,2.17773,1.35764,-0.37664,-0.43016
65,9765,3,-0.07190,-0.28546,0.57349,0.76447,3.40234,-6.62891,3.42969,-4.52344,0.81250,2.08203,1.37798,-0.36185,-0.48663
66,10743,3,-0.07190,-0.28546,0.57349,0.76447,1.91406,-6.09766,3.69531,-4.30469,0.70508,2.13477,1.37798,-0.36185,-0.48663
67,12695,3,-0.11670,-0.30377,0.57587,0.75000,0.65234,-5.80859,3.89844,-4.14453,0.53711,2.27344,1.40936,-0.32704,-0.58750
68,6836,3,-0.13660,-0.31183,0.57727,0.74219,0.31641,-6.13672,4.56250,-4.07812,0.37695,2.36328,1.42428,-0.31012,-0.63228
69,9766,3,-0.15692,-0.32043,0.57922,0.73297,0.75000,-6.69141,5.05469,-4.06836,0.21680,2.41797,1.44128,-0.29207,-0.67873
70,10742,3,-0.17706,-0.32947,0.58124,0.72266,1.30469,-7.29688,5.99609,-3.99023,0.15039,2.43750,1.45922,-0.27377,-0.72568
71,8789,3,-0.19611,-0.33826,0.58325,0.71198,2.12109,-7.99609,7.16406,-3.84180,0.16211,2.38477,1.47684,-0.25569,-0.77049
72,10742,3,-0.21393,-0.34650,0.58502,0.70142,3.21094,-9.46875,9.02344,-3.57812,0.17969,2.31055,1.49310,-0.23800,-0.81240
73,12695,3,-0.23193,-0.35437,0.58667,0.69019,3.61328,-9.71484,9.90234,-3.19336,0.14258,2.21289,1.50889,-0.21879,-0.85412
74,6836,3,-0.24756,-0.36090,0.58832,0.67999,3.74609,-9.55859,10.67188,-2.72656,-0.02539,2.08789,1.52250,-0.20087,-0.88975
75,10742,3,-0.26160,-0.36670,0.59027,0.66986,3.82812,-9.19531,10.92969,-2.32227,-0.17188,2.02734,1.53595,-0.18347,-0.92184
76,9766,3,-0.27393,-0.37195,0.59277,0.65973,4.64062,-8.55469,10.44141,-2.01953,-0.30859,1.96289,1.54995,-0.16679,-0.95046
77,9766,3,-0.28406,-0.37646,0.59576,0.65009,5.12891,-7.75391,9.92578,-1.75586,-0.46680,1.79688,1.56408,-0.15159,-0.97449
78,9765,3,-0.29254,-0.38068,0.59900,0.64087,5.75000,-6.75000,9.58203,-1.54102,-0.55273,1.64062,1.57829,-0.13790,-0.99539
79,10742,3,-0.29944,-0.38470,0.60211,0.63226,6.62500,-5.26172,8.79688,-1.33789,-0.58203,1.48047,1.59208,-0.12622,-1.01353
80,9766,3,-0.30536,-0.38861,0.60529,0.62402,7.22656,-4.58984,8.96094,-1.08789,-0.53125,1.24609,1.60578,-0.11560,-1.02987
81,9766,3,-0.31006,-0.39191,0.60815,0.61682,7.87891,-4.12891,9.28516,-0.73047,-0.43555,0.91992,1.61792,-0.10654,-1.04324
82,9765,3,-0.31342,-0.39447,0.61053,0.61108,8.20703,-3.84766,9.63672,-0.29883,-0.32031,0.57617,1.62782,-0.09957,-1.05321
83,12696,3,-0.31342,-0.39447,0.61053,0.61108,8.67578,-4.08203,9.89844,0.12305,-0.25977,0.20898,1.62782,-0.09957,-1.05321
84,7812,3,-0.31537,-0.39661,0.61395,0.60522,8.57031,-4.14453,9.57031,0.49219,-0.06836,0.03711,1.63963,-0.09296,-1.06032
85,9766,3,-0.31409,-0.39594,0.61536,0.60492,7.87891,-4.41797,9.76953,0.81055,-0.26758,-0.43555,1.64201,-0.09260,-1.05724
86,10742,3,-0.31116,-0.39478,0.61639,0.60614,7.58203,-4.36719,8.59375,1.27930,-0.23633,-0.81445,1.64275,-0.09513,-1.05075
87,9766,3,-0.30597,-0.39325,0.61700,0.60913,6.17578,-4.53516,9.31250,1.69336,0.11719,-0.91016,1.64191,-0.10169,-1.04015
88,9765,3,-0.29950,-0.39020,0.61743,0.61383,5.21875,-4.49219,8.34766,1.97266,0.16016,-1.08203,1.63824,-0.10941,-1.02491
89,9766,3,-0.29236,-0.38556,0.61780,0.61987,4.44141,-4.12500,7.18750,2.19727,0.10156,-1.28320,1.63186,-0.11702,-1.00579
90,10742,3,-0.28412,-0.38049,0.61792,0.62659,2.51953,-3.58203,6.40234,2.39062,0.12305,-1.37891,1.62452,-0.12604,-0.98440
91,9766,3,-0.27454,-0.37482,0.61798,0.63428,1.71875,-3.59375,6.08984,2.58398,0.17383,-1.41211,1.61594,-0.13657,-0.95984
92,9765,3,-0.26447,-0.36853,0.61798,0.64215,0.92969,-3.58984,5.74219,2.82617,0.15039,-1.43359,1.60660,-0.14696,-0.93365
93,9766,3,-0.25360,-0.36145,0.61810,0.65039,0.35938,-3.68359,5.43750,3.08594,0.11328,-1.44141,1.59649,-0.15731,-0.90496
94,10742,3,-0.24146,-0.35345,0.61853,0.65894,-0.43359,-3.80469,5.05859,3.31836,0.08984,-1.46289,1.58602,-0.16790,-0.87294
95,12695,3,-0.22894,-0.34509,0.61914,0.66718,-0.73438,-3.93750,4.66406,3.51172,0.07031,-1.50391,1.57576,-0.17792,-0.83993
96,6836,3,-0.21588,-0.33630,0.61987,0.67535,-1.05469,-3.89453,4.16016,3.68945,0.02344,-1.55078,1.56534,-0.18770,-0.80547
97,9766,3,-0.20135,-0.32660,0.62054,0.68390,-1.70312,-3.81641,3.56641,3.83984,-0.06055,-1.57812,1.55395,-0.19811,-0.76749
98,10742,3,-0.18512,-0.31598,0.62122,0.69281,-2.50000,-3.34766,2.34375,3.96484,-0.16016,-1.54883,1.54165,-0.20935,-0.72558
99,9766,3,-0.16870,-0.30554,0.62189,0.70105,-2.87109,-3.39062,1.83203,4.06055,-0.25391,-1.47070,1.52997,-0.22035,-0.68390
100,9765,3,-0.15167,-0.29498,0.62268,0.70874,-3.17188,-3.40625,1.16797,4.11914,-0.33203,-1.33984,1.51882,-0.23129,-0.64131
101,9766,3,-0.13446,-0.28442,0.62366,0.71558,-3.81641,-2.78516,0.21484,4.16211,-0.39648,-1.19531,1.50867,-0.24169,-0.59873
102,10742,3,-0.11646,-0.27338,0.62506,0.72186,-4.06250,-2.45312,-0.50000,4.16602,-0.49609,-1.07227,1.49928,-0.25173,-0.55440
103,9766,3,-0.09839,-0.26251,0.62665,0.72717,-4.15625,-2.19922,-1.30859,4.11914,-0.60938,-0.96484,1.49115,-0.26143,-0.51057
104,9765,3,-0.08014,-0.25183,0.62836,0.73169,-4.28906,-1.99219,-1.91016,4.04688,-0.71875,-0.84180,1.48398,-0.27111,-0.46696
105,13672,3,-0.06177,-0.24158,0.63019,0.73535,-4.23047,-1.09375,-2.80078,3.94336,-0.81836,-0.74609,1.47797,-0.28111,-0.42404
106,6836,3,-0.04492,-0.23260,0.63190,0.73798,-4.13281,-0.93359,-3.31250,3.78516,-0.93164,-0.66797,1.47334,-0.29061,-0.38550
107,9766,3,-0.02704,-0.22369,0.63367,0.74011,-4.12891,-0.83203,-3.72656,3.58203,-1.02539,-0.58398,1.46913,-0.30137,-0.34560
108,9766,3,-0.00885,-0.21527,0.63531,0.74158,-3.96875,-0.84766,-4.08984,3.39258,-1.09766,-0.48828,1.46544,-0.31313,-0.30607
109,9765,3,0.00800,-0.20813,0.63678,0.74237,-3.35156,-0.55469,-4.26562,3.26172,-1.13281,-0.40430,1.46256,-0.32489,-0.27046
110,10742,3,0.02429,-0.20160,0.63824,0.74261,-3.00781,-0.67578,-4.28125,3.14062,-1.11523,-0.33984,1.46032,-0.33674,-0.23661
111,9766,3,0.04016,-0.19543,0.63959,0.74237,-2.68750,-0.82812,-4.27344,3.02344,-1.04492,-0.26367,1.45835,-0.34856,-0.20396
112,9766,3,0.05493,-0.18964,0.64093,0.74182,-2.41406,-0.76562,-4.61328,2.89844,-0.97070,-0.15820,1.45672,-0.35943,-0.17348
113,12695,3,0.06958,-0.18365,0.64233,0.74084,-2.46875,-0.80859,-4.85156,2.72656,-0.87695,-0.04297,1.45538,-0.36988,-0.14296
114,7812,3,0.08264,-0.17822,0.64380,0.73956,-2.50781,-0.79688,-5.16406,2.50000,-0.82617,0.06641,1.45478,-0.37902,-0.11569
115,9766,3,0.09497,-0.17291,0.64551,0.73785,-2.48047,-0.80078,-5.54688,2.25391,-0.81641,0.17578,1.45512,-0.38738,-0.08985
116,9766,3,0.10681,-0.16809,0.64740,0.73572,-2.36719,-0.67578,-5.87891,2.03711,-0.81445,0.29102,1.45642,-0.39587,-0.06559
117,10742,3,0.11688,-0.16437,0.64923,0.73334,-2.09375,-0.77734,-5.83203,1.86719,-0.80078,0.38672,1.45863,-0.40374,-0.04569
118,9765,3,0.12634,-0.16119,0.65131,0.73065,-1.78125,-0.94141,-5.61719,1.74219,-0.74414,0.44336,1.46187,-0.41166,-0.02766
119,9766,3,0.13519,-0.15839,0.65350,0.72772,-0.77734,-0.89844,-5.23828,1.66211,-0.70898,0.43945,1.46582,-0.41940,-0.01122
120,9766,3,0.14331,-0.15576,0.65564,0.72479,-0.49609,-1.10938,-5.25391,1.54102,-0.70312,0.40625,1.46986,-0.42653,0.00384
121,10742,3,0.15106,-0.15344,0.65759,0.72192,-0.36719,-1.23438,-5.26172,1.39844,-0.68750,0.37891,1.47364,-0.43371,0.01797
122,9766,3,0.15833,-0.15143,0.65936,0.71924,-0.27734,-1.42969,-5.19141,1.25000,-0.67969,0.35938,1.47704,-0.44072,0.03102
123,12695,3,0.15833,-0.15143,0.65936,0.71924,0.08203,-1.60547,-5.19922,1.09180,-0.70312,0.34570,1.47704,-0.44072,0.03102
124,6836,3,0.17084,-0.14886,0.66205,0.71442,0.32812,-1.69141,-5.23828,0.92383,-0.71484,0.31641,1.48265,-0.45436,0.05231
125,10742,3,0.17651,-0.14838,0.66309,0.71210,0.64844,-1.80078,-5.20703,0.76172,-0.68555,0.29102,1.48520,-0.46166,0.06104
126,9766,3,0.18176,-0.14838,0.66394,0.71002,0.96094,-1.77734,-5.12891,0.65039,-0.69922,0.23633,1.48736,-0.46907,0.06854
127,9765,3,0.18640,-0.14880,0.66455,0.70819,1.70312,-1.64062,-5.20312,0.56055,-0.78320,0.16602,1.48912,-0.47629,0.07460
128,10742,3,0.19080,-0.14966,0.66473,0.70660,2.10156,-1.56641,-5.32812,0.47461,-0.97461,0.06055,1.49002,-0.48383,0.07992
129,9766,3,0.19537,-0.15118,0.66443,0.70532,2.59766,-1.37500,-5.50000,0.36523,-1.21289,-0.08398,1.48975,-0.49258,0.08488
130,9766,3,0.20044,-0.15369,0.66339,0.70435,4.64844,-0.80078,-5.90625,0.21484,-1.39648,-0.32031,1.48785,-0.50344,0.08968
131,9765,3,0.20593,-0.15723,0.66138,0.70392,5.83203,-0.52734,-5.95703,0.02539,-1.52539,-0.63281,1.48356,-0.51637,0.09437
132,10742,3,0.21155,-0.16150,0.65802,0.70441,7.09375,-0.28906,-5.91797,-0.17188,-1.51562,-0.99219,1.47574,-0.53045,0.09927
133,8790,3,0.21680,-0.16626,0.65326,0.70612,8.31250,-0.25391,-5.68750,-0.37500,-1.33984,-1.34961,1.46396,-0.54457,0.10418
134,10742,3,0.22131,-0.17084,0.64734,0.70911,9.65625,-0.16016,-5.22656,-0.55078,-1.02344,-1.65430,1.44846,-0.55717,0.10942
135,9765,3,0.22485,-0.17505,0.63971,0.71381,9.68750,-0.09375,-5.12500,-0.73438,-0.60938,-1.84180,1.42774,-0.56760,0.11535
136,10743,3,0.22662,-0.17816,0.63177,0.71954,9.35547,-0.09375,-5.23047,-0.95508,-0.13867,-1.93555,1.40547,-0.57371,0.12056
137,11718,3,0.22644,-0.18005,0.62366,0.72620,8.99609,0.02734,-5.48438,-1.21094,0.35352,-1.96289,1.38226,-0.57514,0.12462
138,7813,3,0.22394,-0.18085,0.61572,0.73352,7.94531,0.17578,-5.99219,-1.48438,0.80859,-1.97070,1.35950,-0.57170,0.12616
139,9765,3,0.21899,-0.18073,0.60779,0.74164,7.32031,0.17578,-6.25781,-1.75586,1.19336,-1.95117,1.33692,-0.56361,0.12470
140,10743,3,0.21130,-0.17975,0.59955,0.75067,6.57031,0.05078,-6.51953,-2.01367,1.52148,-1.95117,1.31404,-0.55069,0.11964
141,9765,3,0.20178,-0.17828,0.59161,0.75989,4.89453,0.00000,-6.37109,-2.22656,1.73633,-1.98438,1.29248,-0.53488,0.11149
142,9766,3,0.19061,-0.17639,0.58368,0.76935,4.23828,-0.19922,-6.42578,-2.46094,1.88477,-2.01367,1.27143,-0.51659,0.10066
143,9765,3,0.17804,-0.17438,0.57538,0.77899,3.48438,-0.54688,-6.17188,-2.67578,1.97852,-2.04102,1.25018,-0.49674,0.08737
144,9766,3,0.16418,-0.17249,0.56671,0.78876,2.80469,-0.84375,-5.88281,-2.83398,1.94141,-2.11133,1.22870,-0.47595,0.07151
145,12695,3,0.15015,-0.17090,0.55786,0.79816,1.16797,-1.92969,-4.94531,-2.92578,1.76562,-2.21094,1.20735,-0.45596,0.05461
146,7813,3,0.13519,-0.16992,0.54791,0.80786,0.44922,-2.53906,-4.37891,-2.98242,1.46680,-2.33984,1.18404,-0.43642,0.03557
147,9766,3,0.12073,-0.16998,0.53705,0.81738,-0.13672,-3.14062,-3.72266,-2.99805,1.10547,-2.48047,1.15916,-0.41977,0.01619
148,10742,3,0.10669,-0.17133,0.52484,0.82690,-0.79297,-3.76562,-2.95703,-2.94727,0.79102,-2.55664,1.13186,-0.40644,-0.00369
149,9765,3,0.09399,-0.17389,0.51221,0.83582,-1.98047,-5.13672,-0.87891,-2.82617,0.54688,-2.56836,1.10418,-0.39733,-0.02279
150,9766,3,0.08234,-0.17731,0.49896,0.84430,-2.39844,-5.51562,0.10938,-2.69727,0.37109,-2.55078,1.07565,-0.39148,-0.04102
151,9766,3,0.07190,-0.18115,0.48590,0.85199,-2.56641,-5.94141,1.06641,-2.55078,0.34180,-2.49805,1.04799,-0.38824,-0.05787
152,10742,3,0.06219,-0.18512,0.47272,0.85931,-2.89844,-6.52734,2.78906,-2.35742,0.41406,-2.39258,1.02027,-0.38650,-0.07362
153,11719,3,0.05292,-0.18860,0.45978,0.86615,-3.23438,-6.52734,3.45703,-2.12305,0.53906,-2.20508,0.99323,-0.38480,-0.08832
154,7812,3,0.04474,-0.19098,0.44830,0.87207,-3.90625,-6.52344,3.92578,-1.92188,0.69336,-1.95312,0.96918,-0.38248,-0.10064
155,9766,3,0.03656,-0.19244,0.43738,0.87769,-4.48828,-6.42969,4.34375,-1.69531,0.83594,-1.69531,0.94618,-0.37878,-0.11235
156,9765,3,0.02869,-0.19275,0.42761,0.88269,-5.32422,-6.05859,4.87500,-1.46484,0.92773,-1.48242,0.92551,-0.37344,-0.12297
157,10742,3,0.02118,-0.19202,0.41888,0.88727,-5.79688,-6.01172,5.09766,-1.22266,0.95508,-1.26758,0.90676,-0.36663,-0.13244
158,9766,3,0.01459,-0.19049,0.41150,0.89117,-6.30859,-5.90234,5.26562,-0.94336,0.93555,-1.06055,0.89065,-0.35919,-0.14014
159,9766,3,0.00903,-0.18848,0.40546,0.89441,-6.59375,-5.80469,5.36328,-0.64648,0.86328,-0.90039,0.87723,-0.35169,-0.14611
160,10742,3,0.00458,-0.18610,0.40033,0.89728,-7.32422,-5.38281,5.18750,-0.35156,0.75781,-0.73828,0.86547,-0.34438,-0.15013
161,9766,3,0.00153,-0.18347,0.39618,0.89966,-7.61719,-5.05859,4.87109,-0.05078,0.64648,-0.53516,0.85555,-0.33771,-0.15175
162,9765,3,-0.00012,-0.18079,0.39325,0.90149,-7.74609,-4.59766,4.54297,0.21484,0.50195,-0.32422,0.84805,-0.33191,-0.15120
163,9766,3,-0.00043,-0.17804,0.39142,0.90283,-7.42969,-3.16016,3.21484,0.38867,0.41406,-0.15234,0.84271,-0.32693,-0.14853
164,10742,3,0.00037,-0.17542,0.39062,0.90369,-7.05469,-2.66406,2.42578,0.48438,0.32812,0.00586,0.83955,-0.32291,-0.14431
165,9766,3,0.00171,-0.17291,0.39075,0.90411,-6.67969,-2.38672,1.92188,0.58398,0.33398,0.17578,0.83840,-0.31940,-0.13953
166,9765,3,0.00348,-0.17047,0.39166,0.90417,-6.49219,-2.28125,1.86719,0.69141,0.47852,0.33398,0.83899,-0.31624,-0.13428
167,9766,3,0.00531,-0.16754,0.39337,0.90399,-5.44922,-2.05078,1.54688,0.82812,0.52734,0.46289,0.84116,-0.31212,-0.12877
168,10742,3,0.00763,-0.16364,0.39600,0.90350,-5.16797,-2.19141,1.01562,0.92578,0.50781,0.56836,0.84498,-0.30652,-0.12178
169,9766,3,0.01013,-0.15967,0.39911,0.90283,-4.95703,-2.12891,0.68750,0.95898,0.43555,0.66211,0.84985,-0.30092,-0.11454
170,9765,3,0.01306,-0.15576,0.40271,0.90186,-4.79688,-2.08594,0.08984,0.92969,0.45312,0.81445,0.85585,-0.29578,-0.10673
171,13672,3,0.01306,-0.15576,0.40271,0.90186,-4.16797,-2.29297,-0.05078,0.93945,0.54492,0.93945,0.85585,-0.29578,-0.10673
