lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
26,10742,3,-0.23358,-0.39966,0.30695,0.83154,7.87500,-9.11328,9.04688,-1.46680,-0.44727,2.25195,0.95618,-0.54836,-0.83714
27,9765,3,-0.24487,-0.40234,0.31458,0.82416,8.87500,-8.47266,9.42578,-0.64453,-0.25391,1.57227,0.98152,-0.53415,-0.86798
28,9766,3,-0.25232,-0.40320,0.32098,0.81897,9.74219,-7.67188,9.39453,0.12305,-0.22070,0.73242,0.99947,-0.52180,-0.88722
29,9766,3,-0.25519,-0.40320,0.32581,0.81622,9.80469,-6.71484,8.46094,0.59766,-0.11133,0.03125,1.01064,-0.51426,-0.89495
30,10742,3,-0.25409,-0.40289,0.32855,0.81561,9.32031,-6.33594,7.67969,0.82812,0.00977,-0.48633,1.01552,-0.51234,-0.89345
31,9765,3,-0.25049,-0.40228,0.32941,0.81665,8.88281,-6.19141,7.14453,1.09180,0.16602,-0.84180,1.01502,-0.51441,-0.88571
32,9766,3,-0.24524,-0.40125,0.32874,0.81903,8.33984,-5.96484,7.80078,1.49023,0.34961,-1.12695,1.00992,-0.51901,-0.87328
33,9766,3,-0.23822,-0.39929,0.32721,0.82263,8.29297,-5.69141,8.08984,1.99609,0.58984,-1.38867,1.00082,-0.52482,-0.85543
34,10742,3,-0.22925,-0.39606,0.32520,0.82751,7.85547,-5.46484,8.26562,2.55078,1.01758,-1.53906,0.98776,-0.53102,-0.83125
35,9765,3,-0.21808,-0.39075,0.32281,0.83398,6.84375,-5.50781,8.54297,3.14062,1.37891,-1.68945,0.96962,-0.53631,-0.79900
36,9766,3,-0.20532,-0.38312,0.32056,0.84161,5.32422,-4.63672,7.24609,3.65234,1.54883,-1.91992,0.94756,-0.53895,-0.75993
37,10742,3,-0.18927,-0.37299,0.31793,0.85089,4.62109,-4.28516,5.59375,3.95898,1.54492,-2.17578,0.91987,-0.54027,-0.71039
38,11719,3,-0.17139,-0.36212,0.31476,0.86047,3.76172,-4.08984,3.96094,4.10156,1.46875,-2.36133,0.88973,-0.54136,-0.65626
39,7813,3,-0.15314,-0.35168,0.31116,0.86951,2.90234,-4.07422,2.89844,4.12109,1.38867,-2.44336,0.85963,-0.54251,-0.60227
40,9765,3,-0.13318,-0.34076,0.30676,0.87866,1.77734,-3.17188,0.98828,4.07617,1.32227,-2.49023,0.82695,-0.54348,-0.54415
41,10742,3,-0.11200,-0.32953,0.30164,0.88763,1.42578,-2.83594,0.35547,4.08008,1.20508,-2.58203,0.79237,-0.54384,-0.48325
42,9766,3,-0.09174,-0.31915,0.29633,0.89551,1.19531,-2.76562,0.08984,4.06250,1.03711,-2.67773,0.75945,-0.54361,-0.42572
43,9766,3,-0.07104,-0.30927,0.29041,0.90277,0.34375,-2.75000,-0.62500,3.98633,0.91992,-2.69336,0.72606,-0.54348,-0.36797
44,12695,3,-0.04999,-0.29980,0.28394,0.90942,0.00000,-2.62109,-1.14453,3.90039,0.86328,-2.65039,0.69223,-0.54321,-0.31001
45,6836,3,-0.02997,-0.29102,0.27747,0.91510,-0.23047,-2.59375,-1.51562,3.85156,0.84180,-2.58398,0.66012,-0.54217,-0.25533
46,10742,3,-0.00983,-0.28217,0.27081,0.92029,-0.21484,-2.57031,-1.75391,3.96484,0.83203,-2.53711,0.62806,-0.53988,-0.20060
47,9766,3,0.01215,-0.27240,0.26392,0.92523,-0.10938,-2.24219,-1.71094,4.09570,0.72852,-2.54688,0.59463,-0.53571,-0.14153
48,9765,3,0.03284,-0.26343,0.25763,0.92908,-0.15234,-2.62500,-1.98047,4.02344,0.64844,-2.53906,0.56460,-0.53100,-0.08675
49,10742,3,0.05420,-0.25446,0.25110,0.93237,-0.38281,-2.97266,-2.61719,3.93164,0.69531,-2.45312,0.53445,-0.52555,-0.03089
50,11719,3,0.07483,-0.24567,0.24451,0.93500,-0.40234,-3.00391,-2.76953,3.92578,0.67578,-2.43750,0.50550,-0.51900,0.02280
51,7813,3,0.09473,-0.23700,0.23810,0.93707,-0.23438,-2.47656,-3.05469,3.88477,0.68945,-2.42188,0.47823,-0.51130,0.07423
52,10742,3,0.11487,-0.22803,0.23151,0.93872,-0.35547,-2.57812,-3.48438,3.68164,0.63086,-2.40625,0.45125,-0.50214,0.12592
53,8789,3,0.13556,-0.21869,0.22430,0.93994,-0.53125,-2.53125,-4.23438,3.37305,0.65820,-2.31445,0.42357,-0.49147,0.17872
54,10742,3,0.15320,-0.21045,0.21753,0.94067,-0.94141,-1.97266,-4.66406,3.08789,0.62109,-2.24805,0.39944,-0.48093,0.22370
55,9766,3,0.17059,-0.20197,0.21021,0.94122,-0.99219,-1.62891,-5.01562,2.84570,0.56836,-2.22461,0.37507,-0.46891,0.26801
56,9765,3,0.18628,-0.19403,0.20300,0.94153,-1.04688,-1.51953,-4.96875,2.56250,0.56445,-2.16602,0.35263,-0.45670,0.30789
57,10743,3,0.20056,-0.18658,0.19562,0.94165,-1.24219,-1.56250,-5.11328,2.27734,0.51367,-2.09766,0.33115,-0.44433,0.34425
58,12695,3,0.21344,-0.17950,0.18823,0.94171,-1.59375,-0.93359,-5.67188,1.96094,0.47266,-2.00781,0.31094,-0.43171,0.37706
59,6836,3,0.22418,-0.17334,0.18121,0.94171,-1.84375,-0.91406,-6.05469,1.58789,0.41992,-1.89844,0.29285,-0.41997,0.40457
60,10742,3,0.23376,-0.16754,0.17383,0.94183,-2.12500,-0.59766,-6.39062,1.24219,0.31836,-1.83789,0.27484,-0.40810,0.42935
61,9766,3,0.24194,-0.16223,0.16620,0.94208,-2.51562,0.05078,-6.91797,0.84570,0.18359,-1.81055,0.25720,-0.39639,0.45084
62,9765,3,0.24817,-0.15796,0.15857,0.94250,-2.84766,0.20703,-7.23047,0.39258,0.18164,-1.67773,0.24032,-0.38597,0.46775
63,10742,3,0.25226,-0.15454,0.15100,0.94324,-3.18359,0.20703,-7.16797,-0.07031,0.18945,-1.49219,0.22435,-0.37655,0.47973
64,8790,3,0.25409,-0.15161,0.14380,0.94434,-3.33594,0.20312,-7.48438,-0.59375,0.09961,-1.33984,0.21002,-0.36765,0.48650
65,10742,3,0.25354,-0.14948,0.13727,0.94580,-3.58203,0.37891,-8.10156,-1.19141,-0.02148,-1.19336,0.19774,-0.36008,0.48772
66,9765,3,0.25000,-0.14832,0.13025,0.94794,-3.63281,0.56250,-8.41016,-1.74805,-0.11523,-1.04688,0.18522,-0.35362,0.48253
67,10743,3,0.24390,-0.14825,0.12372,0.95038,-3.69922,0.76562,-8.42578,-2.13086,-0.23633,-0.93164,0.17418,-0.34920,0.47162
68,11718,3,0.23560,-0.14911,0.11743,0.95312,-3.64062,0.92969,-8.30469,-2.39062,-0.43164,-0.89062,0.16404,-0.34647,0.45588
69,7813,3,0.22595,-0.15088,0.11121,0.95593,-3.44141,0.53906,-8.03125,-2.70898,-0.60352,-0.83203,0.15411,-0.34555,0.43727
70,9765,3,0.21484,-0.15381,0.10474,0.95874,-3.56250,0.33594,-8.07031,-3.11719,-0.70703,-0.69141,0.14377,-0.34685,0.41567
71,9766,3,0.20105,-0.15790,0.09778,0.96179,-3.82422,0.21875,-8.14844,-3.59961,-0.79102,-0.49023,0.13304,-0.35017,0.38857
72,9766,3,0.18585,-0.16248,0.09167,0.96472,-4.44531,-0.39062,-8.02734,-4.14844,-0.76172,-0.16992,0.12455,-0.35496,0.35827
73,10742,3,0.16760,-0.16772,0.08630,0.96765,-4.61328,-0.64453,-7.84766,-4.77734,-0.69922,0.21875,0.11873,-0.36133,0.32130
74,9765,3,0.14648,-0.17316,0.08221,0.97046,-4.56250,-0.75781,-7.90234,-5.45703,-0.66797,0.58398,0.11694,-0.36845,0.27781
75,9766,3,0.12152,-0.17883,0.07941,0.97308,-4.39453,-0.79688,-7.94141,-6.08203,-0.70703,0.84180,0.11972,-0.37617,0.22567
76,12695,3,0.09436,-0.18457,0.07758,0.97522,-3.77734,-1.23828,-7.81250,-6.53320,-0.86914,1.00781,0.12595,-0.38398,0.16840
77,7813,3,0.06293,-0.19128,0.07611,0.97656,-3.54688,-1.37109,-7.43750,-6.56445,-1.14648,1.05859,0.13528,-0.39323,0.10171
78,9766,3,0.02905,-0.19928,0.07477,0.97668,-3.06641,-1.68750,-6.46484,-6.32227,-1.35742,1.08984,0.14679,-0.40453,0.02932
79,9765,3,-0.00299,-0.20795,0.07373,0.97534,-2.67969,-2.67969,-5.07031,-6.22461,-1.41211,1.19141,0.15936,-0.41720,-0.03993
80,12695,3,-0.03418,-0.21692,0.07312,0.97284,-2.21094,-5.48828,-3.61719,-6.30469,-1.30859,1.42773,0.17372,-0.43021,-0.10829
81,7813,3,-0.06445,-0.22534,0.07336,0.96936,-2.16016,-5.91406,-2.83594,-6.39648,-1.14258,1.71484,0.19062,-0.44165,-0.17570
82,9766,3,-0.09637,-0.23303,0.07465,0.96478,-2.19141,-5.64844,-2.62500,-6.50195,-1.03516,1.96875,0.21146,-0.45035,-0.24773
83,9765,3,-0.13043,-0.24011,0.07703,0.95886,-2.46875,-5.85156,-2.35938,-6.61133,-1.01367,2.16211,0.23649,-0.45601,-0.32551
84,10742,3,-0.16370,-0.24615,0.08014,0.95190,-2.36328,-6.04688,-2.22266,-6.81055,-1.15430,2.19336,0.26303,-0.45830,-0.40229
85,9766,3,-0.19763,-0.25226,0.08362,0.94354,-2.16406,-6.73047,-1.69141,-7.00586,-1.26367,2.18359,0.29134,-0.45894,-0.48146
86,12695,3,-0.23230,-0.25867,0.08685,0.93359,-1.47266,-7.18750,-0.71875,-6.94336,-1.23438,2.15234,0.32032,-0.45852,-0.56310
87,6836,3,-0.26514,-0.26471,0.08966,0.92279,-0.07031,-7.28516,0.81250,-6.62305,-1.18750,2.08398,0.34776,-0.45674,-0.64117
88,10742,3,-0.29858,-0.27057,0.09241,0.91052,0.54297,-6.77344,1.35156,-6.09961,-1.20898,2.06641,0.37562,-0.45288,-0.72127
89,9766,3,-0.33087,-0.27606,0.09534,0.89734,1.21094,-6.50391,1.85156,-5.50195,-1.15234,2.00977,0.40319,-0.44711,-0.79938
90,9766,3,-0.35895,-0.28076,0.09863,0.88464,1.61719,-6.23438,2.62500,-4.89062,-1.17578,1.82227,0.42867,-0.44000,-0.86819
91,9765,3,-0.38361,-0.28503,0.10211,0.87244,1.83984,-6.07031,2.25781,-4.39062,-1.25977,1.59180,0.45236,-0.43237,-0.92949
92,12696,3,-0.40564,-0.28955,0.10559,0.86047,1.67188,-6.23047,2.60156,-4.03516,-1.27344,1.50586,0.47508,-0.42537,-0.98551
93,7812,3,-0.42419,-0.29395,0.10883,0.84961,1.57422,-6.37109,3.03906,-3.64453,-1.26172,1.42773,0.49551,-0.41932,-1.03369
94,9766,3,-0.44177,-0.29846,0.11237,0.83856,1.98047,-6.45312,3.87891,-3.19922,-1.10547,1.22656,0.51624,-0.41289,-1.08022
95,9765,3,-0.45795,-0.30267,0.11578,0.82782,2.69531,-6.64062,4.24609,-2.90430,-1.05078,1.07812,0.53568,-0.40614,-1.12348
96,10743,3,-0.47168,-0.30634,0.11859,0.81830,3.17188,-6.91406,4.22656,-2.60938,-0.94727,0.94922,0.55211,-0.40006,-1.16054
97,9765,3,-0.48370,-0.30975,0.12097,0.80957,3.26562,-7.16406,4.95312,-2.17773,-0.68164,0.90820,0.56667,-0.39469,-1.19344
98,9766,3,-0.49390,-0.31226,0.12311,0.80212,3.77734,-7.32812,6.08984,-1.57617,-0.45898,0.77734,0.57855,-0.38907,-1.22097
99,10742,3,-0.49390,-0.31226,0.12311,0.80212,4.25391,-7.20703,6.54688,-0.89844,-0.19727,0.61523,0.57855,-0.38907,-1.22097
100,9766,3,-0.50842,-0.31421,0.12695,0.79163,4.65625,-7.13672,6.97266,-0.24414,0.02344,0.40820,0.59423,-0.37726,-1.25858
101,9765,3,-0.51135,-0.31366,0.12842,0.78967,4.96094,-7.14062,7.06250,0.36719,0.19141,0.17383,0.59706,-0.37263,-1.26519
102,9766,3,-0.51160,-0.31256,0.12946,0.78979,4.87891,-6.74219,6.82031,0.91797,0.40820,-0.01172,0.59716,-0.36963,-1.26455
103,10742,3,-0.50934,-0.31079,0.13013,0.79187,4.69531,-6.48438,6.52734,1.39062,0.63477,-0.14844,0.59458,-0.36789,-1.25705
104,9766,3,-0.50494,-0.30823,0.13031,0.79565,4.47266,-6.13281,6.09375,1.85547,0.88867,-0.24414,0.58914,-0.36707,-1.24350
105,9765,3,-0.49872,-0.30475,0.13025,0.80090,3.86719,-5.33594,5.89062,2.37109,1.11133,-0.36914,0.58121,-0.36637,-1.22458
106,9766,3,-0.49030,-0.30011,0.12982,0.80792,3.71484,-5.07031,5.71094,2.85547,1.25000,-0.52734,0.57011,-0.36571,-1.19917
107,10742,3,-0.47961,-0.29474,0.12909,0.81635,3.63672,-4.85547,5.26172,3.30078,1.32227,-0.70898,0.55670,-0.36548,-1.16790
108,9766,3,-0.46692,-0.28906,0.12811,0.82587,3.48438,-4.52734,4.69141,3.77344,1.32227,-0.91992,0.54178,-0.36591,-1.13181
109,9765,3,-0.45135,-0.28302,0.12677,0.83673,2.51172,-4.19531,3.84766,4.26172,0.76562,-0.97461,0.52483,-0.36739,-1.08910
110,12696,3,-0.43433,-0.27838,0.12616,0.84729,2.55469,-5.19531,0.54688,3.99609,0.69141,-1.23438,0.51073,-0.37059,-1.04516
111,6836,3,-0.41620,-0.27515,0.12567,0.85748,0.89453,-3.41406,2.86328,3.81250,0.98438,-1.51367,0.49832,-0.37606,-1.00051
112,10742,3,-0.39825,-0.27197,0.12347,0.86731,0.67578,-3.38672,2.16016,3.84180,0.87109,-1.70898,0.48293,-0.38267,-0.95627
113,9765,3,-0.37903,-0.26862,0.11969,0.87738,0.45312,-3.73047,2.32031,4.05469,0.95312,-1.75391,0.46381,-0.39050,-0.90891
