lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
44,10742,3,0.00873,-0.14911,-0.34772,0.92560,4.92578,-0.93750,-8.56250,-3.93750,-0.25195,1.50195,-0.73590,-0.27337,0.12480
45,9766,3,-0.01123,-0.14386,-0.34253,0.92834,5.10938,-1.37500,-7.04688,-4.43164,-0.07422,1.34375,-0.71828,-0.27839,0.08090
46,9766,3,-0.03174,-0.13733,-0.33881,0.93024,4.71094,-1.51953,-5.70703,-4.81445,0.11719,1.33789,-0.70357,-0.28068,0.03540
47,9765,3,-0.05420,-0.12909,-0.33557,0.93152,4.40625,-1.97266,-3.75391,-4.99023,0.35742,1.39648,-0.68943,-0.28056,-0.01492
48,10742,3,-0.07672,-0.11969,-0.33240,0.93237,5.96875,-2.79688,0.26172,-5.00391,0.57031,1.33984,-0.67568,-0.27775,-0.06607
49,9766,3,-0.10101,-0.10815,-0.32886,0.93268,7.33203,-2.47266,1.80469,-4.97461,0.72461,1.11133,-0.66127,-0.27153,-0.12206
50,9766,3,-0.12384,-0.09619,-0.32605,0.93225,8.59766,-2.25000,3.43750,-4.91406,0.91211,0.77344,-0.64967,-0.26313,-0.17506
51,9765,3,-0.14490,-0.08429,-0.32452,0.93091,9.75781,-1.83594,4.96875,-4.91797,1.00781,0.33594,-0.64218,-0.25369,-0.22404
52,10743,3,-0.16699,-0.07104,-0.32458,0.92828,10.05078,-1.78516,7.17969,-4.87305,0.99023,-0.05469,-0.63896,-0.24268,-0.27534
53,9765,3,-0.18848,-0.05811,-0.32642,0.92444,9.80078,-1.91406,8.73047,-4.56250,0.95117,-0.36719,-0.64059,-0.23256,-0.32480
54,10742,3,-0.18848,-0.05811,-0.32642,0.92444,9.87109,-1.89453,10.97656,-3.91211,0.77148,-0.77734,-0.64059,-0.23256,-0.32480
55,8789,3,-0.22577,-0.03607,-0.33380,0.91449,10.26172,-1.55859,12.52734,-3.15430,0.39062,-1.27734,-0.65442,-0.21843,-0.40968
56,10743,3,-0.24146,-0.02826,-0.34009,0.90845,10.00000,-1.71094,14.31250,-2.52930,0.10938,-1.67188,-0.66719,-0.21727,-0.44401
57,9765,3,-0.25366,-0.02405,-0.34741,0.90240,9.48828,-2.69531,15.45703,-2.04688,0.08984,-1.87695,-0.68186,-0.22147,-0.46919
58,9766,3,-0.26367,-0.02185,-0.35590,0.89630,8.87891,-3.85156,16.70703,-1.52734,0.24414,-2.02734,-0.69869,-0.22884,-0.48853
59,9765,3,-0.27075,-0.02057,-0.36462,0.89069,7.65234,-6.23828,18.96094,-0.93164,0.47461,-2.17188,-0.71635,-0.23628,-0.50141
60,10743,3,-0.27557,-0.01947,-0.37500,0.88489,6.77734,-7.49609,20.12891,-0.22656,0.69922,-2.28320,-0.73800,-0.24355,-0.50923
61,9765,3,-0.27679,-0.01886,-0.38580,0.87988,5.83594,-8.10547,20.24219,0.46875,0.84961,-2.36914,-0.76122,-0.24934,-0.50936
62,12696,3,-0.27454,-0.01892,-0.39709,0.87555,4.89844,-8.25391,19.72266,1.08594,1.00586,-2.42969,-0.78616,-0.25389,-0.50195
63,7812,3,-0.26917,-0.01965,-0.40845,0.87195,2.52344,-8.41016,17.93359,1.63086,1.05469,-2.42773,-0.81186,-0.25698,-0.48788
64,9766,3,-0.26093,-0.02118,-0.42023,0.86884,1.31250,-8.30469,16.72266,2.22070,0.99219,-2.37500,-0.83900,-0.25898,-0.46747
65,9765,3,-0.24957,-0.02405,-0.43231,0.86615,0.56250,-7.92578,15.57031,2.80469,0.82617,-2.36523,-0.86735,-0.26038,-0.43997
66,9766,3,-0.23651,-0.02850,-0.44330,0.86414,-0.03906,-6.42969,12.26562,3.25000,0.63477,-2.37305,-0.89345,-0.26194,-0.40828
67,10742,3,-0.22137,-0.03485,-0.45392,0.86237,0.05469,-5.87891,10.58594,3.52734,0.47070,-2.42773,-0.91915,-0.26416,-0.37125
68,9766,3,-0.20502,-0.04285,-0.46423,0.86060,0.35938,-5.57812,8.92188,3.78125,0.25586,-2.54688,-0.94454,-0.26727,-0.33061
69,9765,3,-0.18787,-0.05237,-0.47443,0.85846,0.39062,-5.46875,7.64844,4.06055,0.38477,-2.58008,-0.97026,-0.27147,-0.28714
70,12696,3,-0.17035,-0.06226,-0.48407,0.85602,-0.22266,-5.91406,6.19531,4.23242,0.61719,-2.57422,-0.99556,-0.27496,-0.24278
71,6836,3,-0.15039,-0.07245,-0.49414,0.85321,-0.58594,-6.10156,5.31250,4.45898,0.42773,-2.60352,-1.02297,-0.27573,-0.19350
72,10742,3,-0.12933,-0.08301,-0.50391,0.84998,-0.57812,-6.63672,3.45703,4.62695,0.32031,-2.59766,-1.05061,-0.27490,-0.14200
73,9765,3,-0.10712,-0.09503,-0.51343,0.84613,-0.89062,-7.23828,2.96484,4.68945,0.37305,-2.54492,-1.07878,-0.27422,-0.08704
74,9766,3,-0.08521,-0.10687,-0.52197,0.84192,-1.51953,-7.47656,0.77344,4.67773,0.39062,-2.49219,-1.10542,-0.27227,-0.03313
75,10742,3,-0.06305,-0.11865,-0.52997,0.83728,-1.68750,-7.51953,-0.05469,4.67578,0.46484,-2.43555,-1.13144,-0.26875,0.02094
76,9766,3,-0.04102,-0.12994,-0.53729,0.83234,-1.71484,-7.64062,-0.67578,4.67969,0.55469,-2.37500,-1.15625,-0.26342,0.07397
77,9766,3,-0.01923,-0.14050,-0.54382,0.82715,-1.95312,-7.74219,-1.50391,4.64258,0.67773,-2.26172,-1.17938,-0.25613,0.12542
78,9765,3,0.00403,-0.15112,-0.55005,0.82135,-2.90234,-7.44531,-3.33984,4.55078,0.78516,-2.09766,-1.20242,-0.24629,0.17920
79,10742,3,0.02673,-0.16077,-0.55518,0.81561,-3.36719,-7.32031,-4.23438,4.40820,0.85156,-1.91016,-1.22257,-0.23471,0.23041
80,12696,3,0.04913,-0.16968,-0.55933,0.80988,-3.66406,-7.05859,-5.10547,4.24023,0.86914,-1.71680,-1.24017,-0.22170,0.27980
81,6836,3,0.06958,-0.17737,-0.56232,0.80469,-4.35156,-6.12500,-6.66797,4.08984,0.81250,-1.52148,-1.25407,-0.20871,0.32399
82,9765,3,0.09003,-0.18506,-0.56445,0.79938,-4.53125,-5.84766,-7.31641,3.94141,0.66406,-1.33398,-1.26613,-0.19548,0.36796
83,10742,3,0.11047,-0.19318,-0.56586,0.79388,-4.67578,-5.75781,-7.72656,3.72656,0.55078,-1.13477,-1.27680,-0.18272,0.41229
84,9766,3,0.12866,-0.20087,-0.56641,0.78888,-4.61719,-5.61719,-8.04688,3.45898,0.48828,-0.94531,-1.28506,-0.17201,0.45223
85,9766,3,0.14539,-0.20831,-0.56622,0.78412,-3.67578,-4.98828,-8.86328,3.14062,0.49805,-0.80664,-1.29156,-0.16276,0.48943
86,10742,3,0.16083,-0.21509,-0.56555,0.77972,-3.25000,-4.78906,-9.06250,2.82031,0.52539,-0.72461,-1.29642,-0.15412,0.52365
87,9765,3,0.17468,-0.22083,-0.56464,0.77582,-2.86719,-4.59375,-9.38672,2.50781,0.48633,-0.65234,-1.29981,-0.14590,0.55390
88,12696,3,0.18732,-0.22577,-0.56366,0.77216,-3.13281,-3.94922,-9.94531,2.20312,0.45117,-0.50977,-1.30244,-0.13793,0.58117
89,6836,3,0.19794,-0.22980,-0.56256,0.76910,-3.29297,-3.48438,-9.94922,1.94336,0.35742,-0.36914,-1.30395,-0.13115,0.60396
90,10742,3,0.20752,-0.23358,-0.56122,0.76642,-3.16406,-3.30469,-10.33984,1.66016,0.21289,-0.22852,-1.30466,-0.12545,0.62473
91,8789,3,0.21600,-0.23737,-0.55969,0.76404,-3.11719,-3.07031,-10.49609,1.35938,0.08789,-0.08398,-1.30494,-0.12122,0.64372
92,10742,3,0.22217,-0.24066,-0.55823,0.76233,-2.60156,-2.38281,-10.79297,1.05469,-0.01172,0.03906,-1.30485,-0.11916,0.65825
93,9766,3,0.22717,-0.24396,-0.55652,0.76099,-2.28906,-2.21484,-10.64062,0.75195,-0.03906,0.11914,-1.30430,-0.11873,0.67091
94,10742,3,0.23053,-0.24664,-0.55493,0.76031,-1.94922,-2.07812,-10.62500,0.45508,-0.03711,0.16797,-1.30329,-0.11948,0.67997
95,9766,3,0.23254,-0.24854,-0.55353,0.76013,-1.61328,-2.04688,-10.66016,0.15430,-0.03516,0.17578,-1.30193,-0.12069,0.68575
96,9765,3,0.23346,-0.24969,-0.55231,0.76031,-1.46875,-2.10156,-10.98047,-0.16016,-0.01758,0.20312,-1.30032,-0.12212,0.68875
97,10742,3,0.23315,-0.24994,-0.55145,0.76099,-1.66797,-2.13281,-10.97266,-0.47656,-0.01367,0.24023,-1.29851,-0.12356,0.68845
98,9766,3,0.23169,-0.24933,-0.55078,0.76208,-1.84375,-2.14844,-11.06641,-0.78906,-0.04102,0.27734,-1.29631,-0.12513,0.68509
99,9766,3,0.22888,-0.24799,-0.55048,0.76361,-2.05078,-2.08594,-11.13672,-1.09766,-0.08398,0.32812,-1.29411,-0.12708,0.67850
100,9765,3,0.22485,-0.24591,-0.55035,0.76556,-2.18359,-2.04688,-10.99219,-1.37695,-0.08984,0.39453,-1.29160,-0.12938,0.66891
101,10742,3,0.21942,-0.24323,-0.55042,0.76794,-2.17578,-2.01953,-10.71094,-1.65430,-0.08789,0.44336,-1.28887,-0.13241,0.65618
102,8790,3,0.21289,-0.23981,-0.55054,0.77075,-1.96875,-1.97266,-10.51953,-1.93945,-0.09570,0.47070,-1.28557,-0.13567,0.64066
103,10742,3,0.20544,-0.23578,-0.55084,0.77380,-2.15234,-1.89844,-10.41406,-2.24219,-0.14062,0.51953,-1.28210,-0.13901,0.62282
104,9765,3,0.19611,-0.23077,-0.55133,0.77740,-2.19141,-1.75781,-10.37109,-2.53320,-0.22852,0.56641,-1.27810,-0.14305,0.60058
105,10743,3,0.18567,-0.22534,-0.55194,0.78107,-2.11719,-1.77734,-10.21875,-2.84375,-0.28516,0.62891,-1.27415,-0.14760,0.57608
106,12695,3,0.17377,-0.21942,-0.55267,0.78497,-1.93359,-2.07812,-9.84766,-3.12305,-0.26758,0.70117,-1.27003,-0.15301,0.54855
107,6836,3,0.16125,-0.21313,-0.55334,0.78894,-1.06250,-2.87109,-8.69922,-3.35938,-0.19141,0.73047,-1.26551,-0.15850,0.51958
108,9765,3,0.14691,-0.20551,-0.55396,0.79333,-0.76953,-3.19531,-8.22656,-3.57617,-0.07422,0.73047,-1.25986,-0.16403,0.48592
109,10743,3,0.13159,-0.19666,-0.55450,0.79785,-0.76953,-3.59375,-7.94531,-3.83008,0.00781,0.74805,-1.25334,-0.16866,0.44917
110,9765,3,0.11597,-0.18701,-0.55499,0.80225,-1.72266,-4.48438,-7.35156,-4.07812,0.04492,0.80273,-1.24638,-0.17218,0.41102
111,9766,3,0.09943,-0.17627,-0.55530,0.80664,-2.16797,-4.57031,-7.09375,-4.30664,0.00195,0.87500,-1.23862,-0.17484,0.37008
112,9765,3,0.08179,-0.16492,-0.55536,0.81097,-2.49609,-4.68359,-6.67969,-4.50000,-0.03711,0.96484,-1.23025,-0.17758,0.32666
113,9766,3,0.06317,-0.15308,-0.55499,0.81519,-2.74219,-4.91406,-6.03125,-4.58789,-0.11914,1.06250,-1.22107,-0.18043,0.28111
114,12695,3,0.04437,-0.14154,-0.55420,0.81909,-2.73438,-5.60156,-4.58594,-4.59375,-0.35156,1.11328,-1.21151,-0.18371,0.23567
115,7813,3,0.02399,-0.12994,-0.55280,0.82275,-2.26953,-5.53125,-3.92969,-4.60156,-0.55469,1.13086,-1.20098,-0.18842,0.18754
116,9766,3,0.00323,-0.11926,-0.55103,0.82593,-1.44922,-5.54688,-3.21094,-4.64258,-0.63086,1.10156,-1.19037,-0.19466,0.13986
117,10742,3,-0.01898,-0.10852,-0.54889,0.82861,-0.47656,-5.60547,-2.42969,-4.68164,-0.57812,1.04297,-1.17920,-0.20205,0.08961
118,9765,3,-0.04053,-0.09814,-0.54669,0.83057,1.17578,-6.37109,-0.36719,-4.68164,-0.42773,0.98828,-1.16854,-0.20886,0.04089
119,9766,3,-0.06189,-0.08716,-0.54449,0.83191,1.55078,-6.44922,0.68359,-4.62695,-0.21680,0.95312,-1.15820,-0.21405,-0.00825
120,9766,3,-0.08276,-0.07544,-0.54224,0.83276,1.72656,-6.57031,1.60156,-4.58203,-0.04297,0.94141,-1.14808,-0.21709,-0.05741
121,10742,3,-0.10162,-0.06366,-0.53992,0.83313,1.57422,-6.67578,2.53125,-4.48242,0.04688,0.94141,-1.13874,-0.21752,-0.10320
122,9765,3,-0.12146,-0.05048,-0.53723,0.83313,1.02344,-6.71094,4.40234,-4.26367,0.06055,0.91602,-1.12891,-0.21629,-0.15227
123,9766,3,-0.14001,-0.03772,-0.53436,0.83270,1.23047,-6.59766,5.32031,-3.97656,0.07031,0.83398,-1.11965,-0.21410,-0.19869
124,9766,3,-0.15698,-0.02594,-0.53149,0.83197,1.55859,-6.47656,6.06641,-3.73242,0.11719,0.72070,-1.11123,-0.21161,-0.24131
125,10742,3,-0.17236,-0.01501,-0.52887,0.83087,1.51172,-6.69141,7.19531,-3.52734,0.19531,0.64844,-1.10414,-0.20878,-0.28020
126,12695,3,-0.18744,-0.00391,-0.52637,0.82935,1.35938,-6.53906,7.72656,-3.29102,0.25391,0.64648,-1.09796,-0.20524,-0.31873
127,6836,3,-0.20056,0.00635,-0.52405,0.82770,1.24609,-6.54688,8.48438,-2.98438,0.29297,0.66406,-1.09289,-0.20106,-0.35291
128,9766,3,-0.21271,0.01630,-0.52161,0.82611,1.17969,-6.14453,9.32422,-2.63867,0.26562,0.64844,-1.08800,-0.19622,-0.38508
129,10742,3,-0.22412,0.02600,-0.51886,0.82458,1.76953,-5.45703,9.84766,-2.32422,0.27734,0.61914,-1.08291,-0.19084,-0.41578
130,9766,3,-0.23346,0.03424,-0.51636,0.82324,2.12109,-4.96094,10.33203,-1.95312,0.33203,0.56836,-1.07861,-0.18578,-0.44127
131,9765,3,-0.24133,0.04175,-0.51398,0.82208,2.63672,-4.58203,10.80078,-1.52148,0.42383,0.48828,-1.07483,-0.18042,-0.46338
132,9766,3,-0.24738,0.04846,-0.51202,0.82117,2.88281,-4.16797,11.10156,-1.15820,0.52148,0.40039,-1.07213,-0.17461,-0.48130
133,10742,3,-0.25159,0.05444,-0.51056,0.82037,2.70703,-3.73438,10.73438,-0.88867,0.65234,0.36133,-1.07073,-0.16838,-0.49511
134,9766,3,-0.25421,0.06000,-0.50958,0.81982,2.50391,-3.37109,10.39062,-0.69336,0.99414,0.35547,-1.07049,-0.16141,-0.50551
135,9765,3,-0.25519,0.06592,-0.50909,0.81934,2.48047,-3.06641,10.60547,-0.51758,0.91016,0.39648,-1.07188,-0.15241,-0.51324
136,12696,3,-0.25513,0.07159,-0.50873,0.81915,1.72656,-1.37109,9.08594,-0.31445,0.92578,0.08594,-1.07355,-0.14277,-0.51881
137,7812,3,-0.25439,0.07684,-0.50891,0.81879,1.73438,-1.60156,8.70312,-0.18750,0.22656,-0.07031,-1.07647,-0.13348,-0.52271
138,9766,3,-0.25391,0.07990,-0.50970,0.81818,1.82031,-1.38281,6.56641,0.06445,-0.25586,-0.25586,-1.07974,-0.12844,-0.52478
139,9765,3,-0.25427,0.07983,-0.51050,0.81757,1.88672,-0.99219,7.37109,0.36133,0.15039,-0.13281,-1.08151,-0.12943,-0.52527
