lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,9766,3,-0.14557,0.07782,0.61768,0.76892,2.76562,-0.57031,-6.50781,-2.14062,0.48242,-1.14648,1.33289,0.30417,-0.13427
14,9766,3,-0.15527,0.07227,0.61377,0.77069,2.35938,-1.03516,-6.26953,-2.35156,0.63477,-1.13672,1.32049,0.30678,-0.15867
15,12695,3,-0.16595,0.06671,0.60974,0.77216,2.23828,-1.25781,-6.05469,-2.53711,0.79297,-1.12500,1.30783,0.31036,-0.18476
16,7812,3,-0.17761,0.06122,0.60571,0.77319,2.03906,-1.39844,-5.75391,-2.65625,0.92578,-1.14844,1.29519,0.31501,-0.21247
17,8790,3,-0.19104,0.05542,0.60114,0.77399,1.97656,-1.34766,-5.50781,-2.75195,1.04688,-1.20117,1.28105,0.32096,-0.24384
18,10742,3,-0.20416,0.05023,0.59656,0.77454,1.83203,-1.24219,-5.09766,-2.87500,1.14258,-1.33203,1.26710,0.32721,-0.27411
19,9765,3,-0.21918,0.04456,0.59100,0.77502,1.66797,-0.98438,-4.82812,-3.04688,1.27148,-1.47070,1.25047,0.33434,-0.30879
20,10743,3,-0.23480,0.03882,0.58472,0.77551,1.30078,-0.84375,-4.38672,-3.22461,1.43945,-1.56445,1.23200,0.34140,-0.34514
21,9765,3,-0.25116,0.03314,0.57782,0.77588,0.74219,-0.82812,-3.76562,-3.35742,1.54297,-1.61133,1.21193,0.34869,-0.38324
22,9766,3,-0.26849,0.02734,0.57019,0.77588,-0.76562,-1.61719,-2.67188,-3.41797,1.57812,-1.60156,1.19013,0.35612,-0.42386
23,10742,3,-0.28613,0.02161,0.56232,0.77551,-1.31641,-2.05469,-1.83594,-3.40625,1.57227,-1.56250,1.16774,0.36326,-0.46543
24,9766,3,-0.30341,0.01599,0.55444,0.77478,-1.64453,-2.55469,-0.98828,-3.34375,1.57031,-1.52734,1.14557,0.36958,-0.50656
25,9765,3,-0.32141,0.01019,0.54602,0.77362,-2.13672,-3.92188,0.65625,-3.23438,1.55078,-1.50781,1.12213,0.37551,-0.54986
26,9766,3,-0.33862,0.00476,0.53766,0.77216,-2.37109,-4.35156,1.57031,-3.05469,1.49805,-1.47852,1.09920,0.38061,-0.59166
27,9765,3,-0.35486,-0.00043,0.52930,0.77069,-2.64844,-4.64453,2.36719,-2.84961,1.50391,-1.39648,1.07660,0.38437,-0.63166
28,9766,3,-0.37006,-0.00494,0.52112,0.76910,-2.89062,-4.73438,3.19531,-2.72266,1.41992,-1.29688,1.05471,0.38770,-0.66924
29,10742,3,-0.38403,-0.00903,0.51337,0.76740,-3.44141,-4.81250,3.71484,-2.57031,1.28320,-1.34570,1.03423,0.39027,-0.70411
30,9766,3,-0.39813,-0.01337,0.50519,0.76556,-3.43359,-4.69141,4.23828,-2.36719,1.14648,-1.39453,1.01301,0.39174,-0.73985
31,9766,3,-0.41052,-0.01770,0.49731,0.76404,-3.48047,-4.48828,4.78125,-2.16406,1.14844,-1.31055,0.99329,0.39120,-0.77215
32,10742,3,-0.42194,-0.02179,0.48962,0.76276,-3.72656,-4.41797,5.39062,-2.03906,1.14258,-1.10352,0.97433,0.38972,-0.80220
33,12695,3,-0.43256,-0.02515,0.48236,0.76129,-3.89453,-4.12109,5.60547,-1.89648,1.05859,-0.92188,0.95650,0.38874,-0.83001
34,6836,3,-0.44208,-0.02777,0.47620,0.75958,-4.21094,-4.02734,6.00000,-1.71680,1.03711,-0.77344,0.94123,0.38857,-0.85462
35,9766,3,-0.45135,-0.03003,0.47040,0.75769,-4.31641,-4.12500,6.50781,-1.55273,1.09375,-0.58984,0.92670,0.38886,-0.87836
36,10742,3,-0.46014,-0.03143,0.46503,0.75562,-4.30859,-4.77344,7.26953,-1.37305,1.16211,-0.40234,0.91286,0.39032,-0.90046
37,9765,3,-0.46838,-0.03180,0.46027,0.75348,-4.36328,-4.97266,7.68750,-1.11523,1.13672,-0.26953,0.89982,0.39332,-0.92050
38,9766,3,-0.47559,-0.03113,0.45618,0.75153,-4.40625,-4.97656,7.97266,-0.79883,0.96680,-0.23047,0.88785,0.39748,-0.93743
39,10742,3,-0.48157,-0.03003,0.45258,0.74988,-4.52344,-4.68359,8.11328,-0.50586,0.72852,-0.24219,0.87709,0.40158,-0.95140
40,9766,3,-0.48602,-0.02887,0.44952,0.74890,-4.79688,-4.14062,7.96094,-0.26562,0.51172,-0.25000,0.86795,0.40468,-0.96174
41,9765,3,-0.48871,-0.02808,0.44714,0.74860,-4.90234,-3.99609,8.08594,-0.02539,0.32422,-0.23633,0.86121,0.40610,-0.96814
42,9766,3,-0.49017,-0.02747,0.44519,0.74884,-4.78125,-3.86328,8.26172,0.24219,0.11523,-0.20117,0.85597,0.40641,-0.97173
43,9766,3,-0.49023,-0.02698,0.44391,0.74957,-4.28516,-3.62500,8.52344,0.52344,-0.04102,-0.16602,0.85282,0.40586,-0.97199
44,10742,3,-0.48889,-0.02649,0.44318,0.75092,-3.91797,-3.52734,8.65234,0.76562,-0.06641,-0.08789,0.85136,0.40449,-0.96884
45,9766,3,-0.48633,-0.02563,0.44299,0.75275,-3.53906,-3.51172,8.59766,0.97266,-0.08203,0.02539,0.85126,0.40310,-0.96249
46,9765,3,-0.48285,-0.02411,0.44318,0.75488,-3.31250,-3.43750,8.44141,1.17578,-0.17383,0.11133,0.85182,0.40235,-0.95359
47,9766,3,-0.47870,-0.02216,0.44391,0.75720,-2.81250,-3.02344,8.25000,1.35352,-0.30664,0.17188,0.85346,0.40218,-0.94268
48,10742,3,-0.47314,-0.01984,0.44525,0.75995,-2.35156,-3.00781,8.36328,1.53516,-0.41602,0.19727,0.85673,0.40191,-0.92824
49,9766,3,-0.46686,-0.01758,0.44696,0.76288,-1.74219,-3.28516,8.50391,1.77344,-0.50586,0.18945,0.86113,0.40118,-0.91211
50,9765,3,-0.45947,-0.01520,0.44891,0.76624,-1.17969,-3.60938,8.67188,2.05273,-0.49609,0.13086,0.86643,0.39981,-0.89345
51,9766,3,-0.45093,-0.01245,0.45081,0.77020,-0.26953,-4.09375,8.89844,2.26953,-0.40234,0.11719,0.87179,0.39782,-0.87210
52,10742,3,-0.44177,-0.00916,0.45239,0.77466,0.01953,-4.41016,8.57422,2.45703,-0.33789,0.11914,0.87631,0.39578,-0.84922
53,9766,3,-0.43158,-0.00494,0.45380,0.77960,0.04297,-4.62109,8.23828,2.69531,-0.30469,0.11133,0.88031,0.39412,-0.82369
54,9765,3,-0.42133,-0.00031,0.45496,0.78455,-0.23047,-4.73828,7.85938,2.93359,-0.32227,0.10938,0.88359,0.39292,-0.79795
55,9766,3,-0.40900,0.00525,0.45605,0.79041,-0.82422,-4.81250,6.53906,3.12109,-0.34570,0.12305,0.88702,0.39124,-0.76730
56,10742,3,-0.39624,0.01105,0.45703,0.79620,-0.98438,-4.96875,5.64453,3.27930,-0.35156,0.12305,0.89038,0.38958,-0.73583
57,9766,3,-0.38257,0.01727,0.45801,0.80225,-1.14453,-5.03516,4.70703,3.42773,-0.38477,0.11328,0.89389,0.38779,-0.70227
58,9765,3,-0.36877,0.02344,0.45880,0.80804,-1.50391,-4.71484,2.88672,3.53320,-0.46875,0.11523,0.89729,0.38577,-0.66880
59,10743,3,-0.35291,0.03021,0.45959,0.81445,-1.53516,-4.74609,1.96484,3.60352,-0.56250,0.11328,0.90120,0.38288,-0.63078
60,9765,3,-0.33716,0.03644,0.46039,0.82037,-1.37500,-4.78125,1.17969,3.67773,-0.66211,0.07812,0.90551,0.37927,-0.59367
61,12695,3,-0.32074,0.04248,0.46106,0.82629,-1.29297,-4.70703,0.42188,3.73438,-0.71875,0.03711,0.90990,0.37466,-0.55561
62,6836,3,-0.30426,0.04803,0.46155,0.83191,-0.80469,-4.41406,-0.62109,3.75977,-0.71289,0.00781,0.91418,0.36911,-0.51813
63,10743,3,-0.30426,0.04803,0.46155,0.83191,-0.58984,-4.43750,-1.31641,3.77148,-0.67188,-0.02539,0.91418,0.36911,-0.51813
64,9765,3,-0.26892,0.05969,0.46155,0.84326,-0.52734,-4.33594,-2.00781,3.76758,-0.64648,-0.04688,0.92124,0.35641,-0.43914
65,9766,3,-0.25122,0.06561,0.46106,0.84851,-0.46875,-3.50000,-3.37500,3.71875,-0.62500,-0.04883,0.92380,0.35012,-0.40005
66,9765,3,-0.23383,0.07147,0.46033,0.85339,-0.41016,-3.28125,-4.03125,3.62695,-0.55859,-0.01953,0.92581,0.34402,-0.36189
67,10743,3,-0.21674,0.07733,0.45947,0.85785,-0.22656,-3.13672,-4.66797,3.49219,-0.47852,-0.00977,0.92756,0.33827,-0.32453
68,9765,3,-0.20020,0.08325,0.45856,0.86182,-0.08203,-2.91016,-5.26172,3.33008,-0.39844,0.00586,0.92915,0.33323,-0.28833
69,12696,3,-0.18524,0.08887,0.45752,0.86511,-0.04297,-2.24219,-6.16797,3.15820,-0.32422,0.06055,0.93026,0.32919,-0.25555
70,6836,3,-0.17023,0.09479,0.45648,0.86816,0.00781,-1.99609,-6.63672,2.99219,-0.26953,0.08984,0.93145,0.32571,-0.22245
71,10742,3,-0.15601,0.10059,0.45551,0.87067,0.17969,-1.78516,-7.13672,2.78906,-0.23828,0.08594,0.93283,0.32286,-0.19099
72,9765,3,-0.14221,0.10632,0.45453,0.87286,0.30859,-1.53125,-7.54297,2.56445,-0.22266,0.07227,0.93422,0.32034,-0.16042
73,9766,3,-0.13000,0.11139,0.45361,0.87463,0.52344,-0.73828,-8.13281,2.34180,-0.19336,0.06836,0.93545,0.31811,-0.13342
74,10742,3,-0.11865,0.11615,0.45264,0.87610,0.50000,-0.50781,-8.44141,2.11719,-0.18359,0.07812,0.93647,0.31617,-0.10833
75,9766,3,-0.10846,0.12036,0.45172,0.87732,0.52734,-0.28906,-8.61719,1.90820,-0.18164,0.07031,0.93736,0.31433,-0.08588
76,9765,3,-0.09912,0.12415,0.45093,0.87830,0.74219,0.39844,-8.95703,1.71289,-0.20898,0.04297,0.93834,0.31254,-0.06537
77,9766,3,-0.09070,0.12732,0.45013,0.87915,0.80469,0.49219,-9.08594,1.49219,-0.25586,0.00781,0.93904,0.31049,-0.04712
78,10742,3,-0.08307,0.12994,0.44928,0.87994,0.82031,0.69141,-9.14844,1.25977,-0.27344,-0.01758,0.93935,0.30820,-0.03089
79,12696,3,-0.07635,0.13184,0.44849,0.88074,0.94922,0.86328,-9.07812,1.01562,-0.25000,-0.02539,0.93937,0.30543,-0.01703
80,6835,3,-0.07098,0.13318,0.44775,0.88135,1.26953,1.07031,-8.82031,0.78516,-0.22461,-0.05078,0.93917,0.30292,-0.00614
81,9766,3,-0.06647,0.13409,0.44708,0.88190,1.32422,1.14453,-8.67578,0.58789,-0.20312,-0.08398,0.93882,0.30044,0.00279
82,10742,3,-0.06287,0.13470,0.44641,0.88239,1.37500,1.11328,-8.52734,0.39062,-0.20312,-0.12891,0.93820,0.29826,0.00975
83,9766,3,-0.06030,0.13483,0.44568,0.88293,1.39062,0.99609,-8.32812,0.20898,-0.18945,-0.16602,0.93705,0.29614,0.01432
84,9766,3,-0.05865,0.13458,0.44495,0.88342,1.34375,0.46484,-7.80078,0.07031,-0.11719,-0.16016,0.93564,0.29422,0.01686
85,10742,3,-0.05780,0.13416,0.44421,0.88391,1.29297,0.00781,-7.38672,-0.02148,-0.00195,-0.12500,0.93400,0.29269,0.01776
86,9765,3,-0.05762,0.13391,0.44360,0.88428,1.24609,-0.33594,-6.99609,-0.09375,0.11133,-0.10156,0.93254,0.29209,0.01766
87,9766,3,-0.05811,0.13397,0.44318,0.88446,0.87891,-0.74219,-6.69141,-0.17773,0.20703,-0.08984,0.93146,0.29265,0.01667
88,9766,3,-0.05914,0.13434,0.44287,0.88452,0.46484,-0.65234,-6.63672,-0.29297,0.26953,-0.09570,0.93062,0.29425,0.01501
89,9765,3,-0.06073,0.13477,0.44257,0.88446,0.06641,-0.51172,-6.66016,-0.42578,0.30859,-0.11328,0.92975,0.29647,0.01240
90,9766,3,-0.06305,0.13525,0.44232,0.88434,-0.40234,-0.39844,-6.49609,-0.56641,0.45117,-0.10938,0.92886,0.29946,0.00852
91,10742,3,-0.06604,0.13574,0.44214,0.88416,-0.86719,-0.23438,-6.13672,-0.62695,0.27734,-0.23828,0.92793,0.30305,0.00341
92,9766,3,-0.06976,0.13599,0.44171,0.88403,-1.48828,-0.35547,-5.80859,-0.73438,0.13867,-0.23633,0.92622,0.30686,-0.00337
