lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
21,9766,3,-0.09326,-0.28021,0.11292,0.94873,-4.21484,-6.66406,-2.91016,-6.93945,-0.13281,4.86523,0.31514,-0.53588,-0.28316
22,9765,3,-0.13147,-0.28271,0.12512,0.94189,-3.33984,-7.87109,-1.17578,-7.00000,-0.10156,4.96484,0.36603,-0.52321,-0.37640
23,10742,3,-0.17230,-0.28418,0.13867,0.93292,-1.36719,-10.26562,0.69922,-7.31836,-0.02539,4.95312,0.41937,-0.50344,-0.47462
24,9766,3,-0.21265,-0.28485,0.15149,0.92230,-1.10938,-11.05078,3.07812,-7.51367,0.38867,4.87305,0.46838,-0.47916,-0.56962
25,12695,3,-0.25421,-0.28412,0.16321,0.90997,-0.54297,-11.47266,5.66797,-7.45312,0.68750,4.68359,0.51214,-0.44902,-0.66427
26,7813,3,-0.29327,-0.28149,0.17285,0.89716,0.75000,-12.31641,8.08984,-7.26562,0.85156,4.32812,0.54622,-0.41555,-0.74985
27,9766,3,-0.33557,-0.27722,0.18182,0.88177,1.87500,-12.23438,9.40234,-6.64062,0.73633,3.77930,0.57598,-0.37562,-0.83975
28,9765,3,-0.37189,-0.27301,0.18835,0.86700,3.73438,-11.91406,10.69531,-5.60547,0.35352,3.02344,0.59654,-0.33981,-0.91579
29,12695,3,-0.37189,-0.27301,0.18835,0.86700,5.73047,-11.83594,11.66406,-4.38672,-0.21680,2.24023,0.59654,-0.33981,-0.91579
30,6836,3,-0.42719,-0.26904,0.19757,0.84027,7.16797,-11.82812,13.03516,-2.94141,-0.82812,1.49023,0.62602,-0.28729,-1.03423
31,10743,3,-0.44427,-0.27075,0.20148,0.82990,7.78516,-11.88672,14.10547,-1.42578,-1.39062,0.83984,0.64004,-0.27377,-1.07427
32,9765,3,-0.45422,-0.27515,0.20593,0.82196,8.65234,-11.99219,14.93750,-0.06836,-1.87305,0.29102,0.65646,-0.26844,-1.10160
33,9766,3,-0.45642,-0.28137,0.21094,0.81732,10.39062,-12.44141,15.03906,1.01367,-2.07227,-0.11719,0.67435,-0.27068,-1.11399
34,10742,3,-0.45251,-0.28870,0.21649,0.81549,11.39062,-12.22656,15.00781,1.87695,-1.93359,-0.43359,0.69318,-0.27851,-1.11435
35,9766,3,-0.44403,-0.29590,0.22192,0.81610,12.27734,-11.66797,14.66016,2.52930,-1.53320,-0.75195,0.71052,-0.28993,-1.10480
36,9765,3,-0.43231,-0.30176,0.22650,0.81903,12.73438,-11.07422,14.00000,3.01172,-0.90039,-1.08398,0.72356,-0.30306,-1.08678
37,11719,3,-0.41858,-0.30542,0.22937,0.82397,12.48828,-9.03125,12.39453,3.44336,-0.21484,-1.52930,0.72988,-0.31655,-1.06186
38,8789,3,-0.40277,-0.30664,0.23004,0.83118,12.04688,-8.02344,10.77344,3.78906,0.22266,-2.11523,0.72802,-0.33041,-1.02934
39,9766,3,-0.38379,-0.30603,0.22778,0.84094,10.94141,-7.18359,8.78906,4.10742,0.46094,-2.68164,0.71698,-0.34677,-0.98735
40,9765,3,-0.36414,-0.30463,0.22302,0.85144,9.43750,-6.49219,7.09766,4.47461,0.48633,-3.19336,0.69950,-0.36430,-0.94242
41,9766,3,-0.34143,-0.30298,0.21588,0.86316,6.86719,-5.56641,4.28125,4.76758,0.37695,-3.65039,0.67558,-0.38506,-0.89008
42,10742,3,-0.31696,-0.30182,0.20734,0.87488,5.36328,-5.44922,2.71875,4.98438,0.18750,-4.05859,0.64810,-0.40791,-0.83388
43,9766,3,-0.28973,-0.30145,0.19702,0.88678,3.93359,-5.35938,1.15625,5.12891,-0.12109,-4.31250,0.61584,-0.43396,-0.77158
44,9765,3,-0.26233,-0.30212,0.18628,0.89734,2.73047,-5.25391,-0.25000,5.19922,-0.38867,-4.43945,0.58254,-0.46059,-0.70918
45,9766,3,-0.23077,-0.30408,0.17389,0.90778,1.04297,-4.73438,-1.83203,5.16602,-0.46094,-4.36133,0.54361,-0.49133,-0.63742
46,10742,3,-0.20001,-0.30634,0.16193,0.91650,-0.04297,-4.87500,-2.30469,5.17383,-0.39258,-4.12500,0.50425,-0.51981,-0.56652
47,12696,3,-0.16937,-0.30817,0.15057,0.92395,-0.57031,-4.76562,-2.62500,5.22852,-0.36719,-3.91406,0.46393,-0.54504,-0.49444
48,6835,3,-0.14038,-0.30914,0.14056,0.93005,-0.78516,-3.90234,-3.86719,5.11328,-0.44727,-3.72656,0.42506,-0.56517,-0.42476
49,9766,3,-0.11011,-0.30994,0.13074,0.93524,-1.21094,-3.80469,-4.82031,4.78906,-0.42188,-3.50391,0.38422,-0.58352,-0.35108
50,10742,3,-0.07959,-0.31055,0.12097,0.93945,-1.54297,-3.82422,-5.27344,4.35547,-0.20898,-3.23438,0.34180,-0.59952,-0.27562
51,9766,3,-0.05292,-0.31049,0.11218,0.94244,-1.67578,-3.75000,-5.62109,3.97266,0.04688,-3.04688,0.30281,-0.61061,-0.20827
52,9766,3,-0.02838,-0.30927,0.10352,0.94489,-1.23047,-2.64062,-6.32812,3.52734,0.28320,-2.91992,0.26444,-0.61699,-0.14477
53,12695,3,-0.00623,-0.30688,0.09497,0.94696,-0.98828,-2.75000,-6.72656,3.04102,0.44531,-2.86328,0.22746,-0.61879,-0.08614
54,7812,3,0.01294,-0.30371,0.08630,0.94873,-0.98047,-2.70703,-7.14844,2.66211,0.55078,-2.74023,0.19233,-0.61694,-0.03418
55,9766,3,0.03033,-0.29993,0.07715,0.95038,-0.98828,-2.78125,-7.10547,2.44531,0.73242,-2.66016,0.15760,-0.61229,0.01391
56,9766,3,0.04700,-0.29523,0.06750,0.95190,-1.46875,-2.26953,-7.06641,2.15039,0.95508,-2.55469,0.12278,-0.60453,0.06034
57,10742,3,0.06128,-0.28986,0.05853,0.95331,-1.54297,-2.17578,-7.75000,1.75391,1.03516,-2.43555,0.09194,-0.59417,0.10022
58,8789,3,0.07397,-0.28369,0.04938,0.95477,-1.48828,-1.85938,-8.51562,1.34766,0.99609,-2.38086,0.06264,-0.58121,0.13591
59,10742,3,0.08398,-0.27789,0.04065,0.95605,-0.91797,-1.17969,-8.96875,0.97461,0.92969,-2.40430,0.03685,-0.56831,0.16448
60,9766,3,0.09302,-0.27173,0.03052,0.95740,-0.89453,-1.14062,-9.08203,0.60547,0.85938,-2.44531,0.00927,-0.55385,0.19107
61,10742,3,0.09979,-0.26630,0.02020,0.95850,-0.89844,-1.05859,-9.19141,0.29297,0.79492,-2.48047,-0.01682,-0.54045,0.21214
62,9765,3,0.10516,-0.26099,0.00903,0.95953,-0.90625,-0.95312,-9.18359,0.00586,0.72461,-2.54688,-0.04346,-0.52680,0.23005
63,12696,3,0.10901,-0.25610,-0.00256,0.96051,-1.07031,-0.85938,-9.26172,-0.31250,0.66992,-2.57812,-0.06982,-0.51369,0.24436
64,6836,3,0.11139,-0.25153,-0.01459,0.96130,-1.26953,-0.85156,-9.56250,-0.72656,0.66797,-2.57617,-0.09601,-0.50104,0.25530
65,10742,3,0.11212,-0.24689,-0.02740,0.96216,-1.58984,-0.85547,-9.79297,-1.21680,0.73242,-2.53125,-0.12269,-0.48808,0.26260
66,9766,3,0.11060,-0.24176,-0.04126,0.96313,-2.66016,-0.67188,-9.96094,-1.72852,0.76562,-2.42188,-0.15000,-0.47413,0.26496
67,9765,3,0.10657,-0.23651,-0.05475,0.96423,-3.26953,-0.49609,-9.98438,-2.23438,0.75781,-2.28125,-0.17502,-0.46053,0.26127
68,10742,3,0.09998,-0.23108,-0.06824,0.96539,-3.72656,-0.35547,-9.98047,-2.68555,0.75586,-2.10938,-0.19867,-0.44727,0.25171
69,8789,3,0.09070,-0.22540,-0.08167,0.96661,-4.31641,-0.26953,-9.51953,-3.05664,0.77930,-1.88477,-0.22090,-0.43446,0.23606
70,10743,3,0.07983,-0.21991,-0.09387,0.96771,-5.55469,-0.88672,-8.25781,-3.39062,0.77930,-1.57422,-0.24006,-0.42314,0.21642
71,12695,3,0.07983,-0.21991,-0.09387,0.96771,-6.25781,-1.28125,-7.84766,-3.70312,0.73828,-1.23047,-0.24006,-0.42314,0.21642
72,6836,3,0.05115,-0.20795,-0.11615,0.96985,-6.89844,-1.56641,-7.31250,-3.97070,0.70898,-0.92383,-0.27128,-0.40225,0.16101
73,10742,3,0.03406,-0.20190,-0.12537,0.97076,-7.58594,-2.03516,-6.49219,-4.15625,0.70703,-0.57422,-0.28216,-0.39353,0.12675
74,9766,3,0.01489,-0.19562,-0.13330,0.97150,-9.01172,-3.30078,-4.22656,-4.28711,0.66211,-0.22852,-0.28984,-0.38557,0.08762
75,9765,3,0.01489,-0.19562,-0.13330,0.97150,-9.90625,-3.85156,-3.15625,-4.46289,0.71094,0.24219,-0.28984,-0.38557,0.08762
76,10742,3,-0.02588,-0.18292,-0.14374,0.97223,-10.72266,-4.48828,-1.88281,-4.58594,0.86328,0.76367,-0.29402,-0.37161,0.00243
77,11719,3,-0.04767,-0.17578,-0.14569,0.97241,-12.07031,-5.59766,0.43750,-4.64844,0.95898,1.25195,-0.28927,-0.36373,-0.04441
78,7813,3,-0.06970,-0.16797,-0.14514,0.97253,-12.81250,-6.27344,1.48047,-4.71484,1.00977,1.71484,-0.27969,-0.35433,-0.09270
79,9765,3,-0.09265,-0.15942,-0.14233,0.97247,-13.59375,-7.00000,2.80469,-4.67188,1.00586,2.22656,-0.26573,-0.34315,-0.14366
80,9766,3,-0.11737,-0.14978,-0.13684,0.97217,-14.15625,-7.48047,4.34766,-4.21875,0.87695,2.70117,-0.24649,-0.32925,-0.19915
81,10742,3,-0.13940,-0.14099,-0.12909,0.97162,-13.51953,-7.55469,7.71094,-3.39453,0.49219,3.04883,-0.22437,-0.31516,-0.24921
82,9766,3,-0.16040,-0.13281,-0.11786,0.97095,-12.71875,-7.18750,8.55469,-2.40820,-0.12695,3.30469,-0.19624,-0.30021,-0.29767
83,9765,3,-0.17645,-0.12769,-0.10461,0.97040,-11.87500,-6.46094,8.97656,-1.44922,-0.84375,3.47266,-0.16554,-0.28871,-0.33562
84,9766,3,-0.18762,-0.12610,-0.08978,0.96997,-10.92969,-5.85547,8.74219,-0.83398,-1.36523,3.59570,-0.13246,-0.28204,-0.36331
85,10742,3,-0.19623,-0.12769,-0.07172,0.96954,-9.84766,-5.88281,8.02344,-0.39453,-1.80664,3.80078,-0.09268,-0.27937,-0.38635
86,9766,3,-0.19623,-0.12769,-0.07172,0.96954,-8.66016,-5.87891,8.08594,0.14258,-2.28516,3.89453,-0.09268,-0.27937,-0.38635
87,9765,3,-0.20575,-0.13745,-0.03217,0.96838,-7.33594,-5.54297,8.07031,0.78516,-2.89062,3.87305,-0.00597,-0.28321,-0.41786
88,10743,3,-0.20654,-0.14606,-0.01044,0.96741,-2.57031,-5.38672,7.55078,1.40039,-3.41406,3.72266,0.04192,-0.29100,-0.42683
89,11718,3,-0.20416,-0.15741,0.01196,0.96613,-0.29688,-5.64062,7.25391,1.93555,-3.73438,3.49414,0.09172,-0.30393,-0.43057
90,7813,3,-0.19885,-0.17041,0.03363,0.96454,1.89844,-5.90234,6.94922,2.26367,-3.88867,3.14844,0.14023,-0.32082,-0.42936
91,9766,3,-0.19092,-0.18500,0.05499,0.96246,4.16797,-6.19141,6.32812,2.44922,-3.83984,2.77148,0.18843,-0.34171,-0.42425
92,9765,3,-0.18115,-0.20001,0.07495,0.95996,8.91797,-5.59766,5.25781,2.56836,-3.60156,2.33398,0.23375,-0.36491,-0.41635
93,10742,3,-0.16980,-0.21515,0.09375,0.95715,10.35156,-5.07031,4.56641,2.60156,-3.25391,1.90820,0.27651,-0.38980,-0.40607
94,9766,3,-0.15808,-0.22845,0.10944,0.95441,11.06250,-4.58984,3.45703,2.57812,-2.85938,1.58789,0.31196,-0.41311,-0.39417
95,12695,3,-0.15808,-0.22845,0.10944,0.95441,11.14062,-4.07031,2.14844,2.57617,-2.46289,1.35742,0.31196,-0.41311,-0.39417
96,6836,3,-0.13440,-0.24976,0.13458,0.94946,10.98438,-2.64062,-0.59375,2.50781,-2.04492,1.18750,0.36716,-0.45346,-0.36685
97,10742,3,-0.12219,-0.25787,0.14532,0.94733,10.96875,-2.37891,-1.77344,2.33789,-1.58984,1.06641,0.38932,-0.47021,-0.35094
98,9766,3,-0.11041,-0.26422,0.15521,0.94543,10.84375,-2.14062,-2.83984,2.12109,-1.16992,0.93945,0.40881,-0.48404,-0.33478
99,9766,3,-0.10022,-0.26837,0.16345,0.94403,10.48828,-1.25000,-4.87109,1.85742,-0.79688,0.77734,0.42418,-0.49377,-0.31996
100,10742,3,-0.09119,-0.27094,0.17059,0.94293,10.20312,-0.93750,-5.61328,1.56250,-0.47266,0.60742,0.43679,-0.50050,-0.30615
101,9765,3,-0.08356,-0.27209,0.17645,0.94226,9.51172,-0.70312,-6.32422,1.28516,-0.23828,0.44141,0.44645,-0.50439,-0.29375
102,9766,3,-0.07727,-0.27228,0.18091,0.94189,8.76953,-0.32812,-6.99219,1.00781,-0.08594,0.27148,0.45315,-0.50631,-0.28285
103,9766,3,-0.07245,-0.27185,0.18402,0.94183,7.72656,0.43750,-8.24219,0.68750,0.03711,0.08984,0.45726,-0.50680,-0.27392
104,10742,3,-0.06854,-0.27106,0.18604,0.94196,7.30469,0.64844,-8.80078,0.33594,0.10938,-0.10742,0.45923,-0.50650,-0.26611
105,9766,3,-0.06616,-0.27020,0.18658,0.94226,6.77734,0.91016,-9.31641,-0.00781,0.15625,-0.29883,0.45871,-0.50578,-0.26072
106,9765,3,-0.06525,-0.26947,0.18573,0.94269,6.15625,1.23047,-9.62891,-0.35547,0.16211,-0.49805,0.45591,-0.50499,-0.25777
107,9766,3,-0.06573,-0.26898,0.18347,0.94324,5.05469,1.88281,-10.38672,-0.75195,0.12500,-0.69727,0.45085,-0.50441,-0.25721
108,10742,3,-0.06775,-0.26898,0.17981,0.94379,4.32031,2.05078,-10.76953,-1.18164,0.07227,-0.88867,0.44375,-0.50448,-0.25948
109,9766,3,-0.07135,-0.26965,0.17468,0.94427,3.52734,2.20703,-10.87109,-1.61914,0.02148,-1.04688,0.43463,-0.50561,-0.26479
110,9765,3,-0.07672,-0.27094,0.16809,0.94470,2.28906,2.12891,-10.94531,-2.09570,-0.01562,-1.17578,0.42354,-0.50763,-0.27350
111,9766,3,-0.08405,-0.27289,0.16016,0.94489,1.64453,1.95703,-10.77734,-2.58203,0.00391,-1.19141,0.41098,-0.51069,-0.28614
112,10742,3,-0.09344,-0.27527,0.15137,0.94476,0.92188,1.47656,-10.37891,-3.04102,0.12109,-1.12109,0.39800,-0.51420,-0.30312
113,8789,3,-0.10535,-0.27759,0.14185,0.94434,0.03906,1.03516,-9.80078,-3.54883,0.18750,-0.97852,0.38489,-0.51710,-0.32517
114,10742,3,-0.11896,-0.27960,0.13251,0.94342,-1.13281,-0.44922,-8.59766,-4.03125,0.25977,-0.87109,0.37319,-0.51907,-0.35103
115,12696,3,-0.13617,-0.28162,0.12238,0.94189,-1.83594,-1.37891,-7.22266,-4.38867,0.43945,-0.68359,0.36194,-0.52035,-0.38449
116,7812,3,-0.15454,-0.28296,0.11273,0.93988,-2.25000,-2.21484,-5.62500,-4.58984,0.75977,-0.50391,0.35223,-0.52018,-0.42058
117,9766,3,-0.17523,-0.28308,0.10297,0.93732,-2.20312,-2.85156,-3.83984,-4.72461,1.08398,-0.41406,0.34292,-0.51736,-0.46121
118,9765,3,-0.19763,-0.28143,0.09302,0.93439,-2.03516,-4.55469,-1.27734,-4.93555,1.28906,-0.42773,0.33296,-0.51114,-0.50463
119,10743,3,-0.22009,-0.27844,0.08301,0.93121,-2.54688,-5.75000,0.07422,-5.23242,1.43359,-0.49023,0.32186,-0.50297,-0.54755
120,9765,3,-0.24371,-0.27466,0.07220,0.92737,-3.58594,-6.99219,1.77734,-5.30664,1.52539,-0.47656,0.30905,-0.49405,-0.59250
121,11719,3,-0.26819,-0.27014,0.06073,0.92273,-4.35156,-7.82812,5.12500,-5.07031,1.58594,-0.41602,0.29467,-0.48471,-0.63905
122,7812,3,-0.29077,-0.26532,0.05005,0.91791,-4.32031,-7.63281,6.16016,-4.62109,1.64844,-0.35352,0.28059,-0.47571,-0.68200
123,10743,3,-0.31281,-0.25958,0.03949,0.91278,-3.96484,-7.48828,7.09375,-4.01953,1.71094,-0.24609,0.26558,-0.46587,-0.72366
124,8789,3,-0.33344,-0.25281,0.02936,0.90778,-3.60547,-7.32812,8.04688,-3.41016,1.82422,-0.07031,0.24960,-0.45493,-0.76208
125,10742,3,-0.34967,-0.24585,0.02130,0.90381,-3.09766,-7.45703,8.84375,-2.87500,1.97266,0.09570,0.23518,-0.44393,-0.79161
126,9765,3,-0.36444,-0.23730,0.01392,0.90033,-2.48047,-7.26172,8.96875,-2.33203,2.09375,0.23242,0.21967,-0.43036,-0.81745
127,10743,3,-0.37646,-0.22803,0.00787,0.89789,-1.77344,-6.67578,9.06250,-1.73828,2.27148,0.36328,0.20453,-0.41541,-0.83728
128,9765,3,-0.38617,-0.21765,0.00275,0.89636,-1.24219,-6.46484,9.15625,-1.09766,2.44336,0.49414,0.18886,-0.39855,-0.85183
129,12696,3,-0.38617,-0.21765,0.00275,0.89636,-1.30859,-5.98828,8.62891,-0.37891,2.42969,0.60352,0.18886,-0.39855,-0.85183
130,6836,3,-0.39661,-0.19476,-0.00439,0.89709,-0.75391,-5.29688,8.05469,0.32031,2.34570,0.66797,0.15733,-0.36069,-0.86127
131,10742,3,-0.39728,-0.18280,-0.00629,0.89929,-0.38281,-4.85938,7.09375,0.85352,2.24414,0.69727,0.14257,-0.34030,-0.85651
132,9765,3,-0.39514,-0.17078,-0.00726,0.90259,-1.06641,-4.51562,5.58984,1.35156,2.07227,0.81836,0.12869,-0.31942,-0.84606
133,9766,3,-0.39062,-0.15948,-0.00714,0.90662,-1.50000,-3.56641,5.07422,1.97852,1.72656,0.89258,0.11710,-0.29920,-0.83132
134,10742,3,-0.38373,-0.14941,-0.00562,0.91125,-1.75000,-2.56250,4.21484,2.72266,1.16016,0.88281,0.10889,-0.28028,-0.81250
135,8789,3,-0.37354,-0.14111,-0.00250,0.91681,-1.78516,-1.65625,3.50391,3.42188,0.26172,0.89453,0.10463,-0.26367,-0.78768
136,10742,3,-0.36066,-0.13654,0.00226,0.92267,-2.44922,-0.25781,1.83594,3.71875,-0.39844,0.84180,0.10622,-0.25301,-0.75877
137,12696,3,-0.34399,-0.13519,0.00916,0.92914,-2.35938,0.58203,1.33594,3.83398,-0.83203,0.69922,0.11373,-0.24745,-0.72332
138,6836,3,-0.32770,-0.13654,0.01605,0.93475,-2.12891,1.12109,0.73438,3.76172,-0.97852,0.36133,0.12355,-0.24723,-0.68974
139,9765,3,-0.30994,-0.13965,0.02277,0.94019,-1.77734,1.62109,0.33984,3.57227,-0.71289,0.02930,0.13396,-0.25110,-0.65380
140,10742,3,-0.29260,-0.14294,0.02765,0.94507,-1.64062,1.81641,0.98438,3.39258,-0.23633,-0.28320,0.14099,-0.25683,-0.61873
