lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
60,9766,3,-0.39478,0.00610,0.15302,0.90594,3.29297,-2.64844,1.43750,2.75000,0.66211,-2.50977,0.27840,0.13225,-0.80334
61,12695,3,-0.38239,0.00580,0.14008,0.91333,2.92188,-2.88281,0.74609,2.68164,0.81250,-2.43750,0.25597,0.11799,-0.77780
62,6836,3,-0.37109,0.00623,0.12793,0.91974,2.69141,-3.03906,0.16016,2.57812,1.01172,-2.37695,0.23415,0.10660,-0.75445
63,10742,3,-0.35962,0.00757,0.11517,0.92596,2.35938,-2.96484,-0.25000,2.54297,1.19141,-2.37305,0.21037,0.09700,-0.73064
64,9766,3,-0.34741,0.00995,0.10107,0.93219,1.81250,-2.68359,-0.80469,2.56445,1.27734,-2.40039,0.18327,0.08890,-0.70530
65,9766,3,-0.33661,0.01263,0.08826,0.93744,1.57422,-2.62109,-1.25781,2.59375,1.31641,-2.43945,0.15816,0.08320,-0.68287
66,10742,3,-0.32507,0.01569,0.07452,0.94263,1.28906,-2.60938,-1.76172,2.56055,1.35938,-2.49023,0.13107,0.07810,-0.65905
67,9765,3,-0.31354,0.01880,0.06061,0.94745,0.93750,-2.67188,-2.18359,2.52734,1.44727,-2.53125,0.10352,0.07369,-0.63535
68,9766,3,-0.30200,0.02222,0.04633,0.95190,0.17188,-3.23438,-2.40234,2.52734,1.51367,-2.54297,0.07503,0.07034,-0.61179
69,12695,3,-0.29053,0.02594,0.03180,0.95599,-0.39062,-3.54688,-2.92578,2.48633,1.46875,-2.48828,0.04585,0.06813,-0.58850
70,7813,3,-0.27960,0.02954,0.01807,0.95947,-1.13281,-3.71875,-3.62500,2.32812,1.46875,-2.34961,0.01819,0.06684,-0.56651
71,9766,3,-0.26831,0.03333,0.00403,0.96277,-2.67188,-3.64453,-4.31641,2.14648,1.44922,-2.15820,-0.01015,0.06638,-0.54392
72,9765,3,-0.25757,0.03741,-0.00946,0.96552,-3.23828,-3.73828,-4.57812,1.98438,1.46094,-1.91406,-0.03763,0.06742,-0.52266
73,9766,3,-0.24780,0.04156,-0.02142,0.96765,-3.67578,-3.75000,-4.60547,1.89258,1.44727,-1.67578,-0.06226,0.06988,-0.50358
74,9765,3,-0.23859,0.04602,-0.03217,0.96948,-4.01172,-3.63672,-4.72656,1.82422,1.36523,-1.47656,-0.08466,0.07395,-0.48574
75,10743,3,-0.22998,0.05035,-0.04144,0.97101,-4.77734,-3.32031,-5.23438,1.70703,1.25391,-1.27539,-0.10415,0.07881,-0.46923
76,9765,3,-0.22998,0.05035,-0.04144,0.97101,-5.25000,-3.24609,-5.48828,1.58203,1.10547,-1.05859,-0.10415,0.07881,-0.46923
77,9766,3,-0.21307,0.05872,-0.05750,0.97357,-5.58594,-3.17969,-5.63672,1.49023,0.91211,-0.86523,-0.13797,0.08995,-0.43714
78,10742,3,-0.20544,0.06207,-0.06360,0.97461,-5.72266,-3.00391,-5.76172,1.40625,0.67578,-0.67773,-0.15072,0.09501,-0.42269
79,12695,3,-0.19836,0.06458,-0.06842,0.97559,-5.99219,-2.43359,-5.96875,1.28906,0.43945,-0.49219,-0.16060,0.09902,-0.40916
80,6836,3,-0.19196,0.06604,-0.07196,0.97650,-5.92188,-2.08203,-6.05469,1.14453,0.23633,-0.29883,-0.16754,0.10153,-0.39673
81,9766,3,-0.18604,0.06677,-0.07446,0.97742,-5.67578,-1.72656,-6.06250,0.99219,0.08203,-0.10742,-0.17217,0.10301,-0.38507
82,10742,3,-0.18060,0.06683,-0.07587,0.97833,-4.98047,-0.90625,-5.87109,0.84961,-0.04492,0.06836,-0.17440,0.10355,-0.37416
83,9766,3,-0.17603,0.06641,-0.07611,0.97919,-4.55859,-0.59375,-5.82422,0.69141,-0.15625,0.20898,-0.17424,0.10344,-0.36478
84,10742,3,-0.17224,0.06567,-0.07538,0.97998,-4.08984,-0.24219,-5.88672,0.51367,-0.26367,0.31055,-0.17211,0.10293,-0.35685
85,8789,3,-0.16925,0.06451,-0.07397,0.98065,-3.72266,0.03906,-5.91016,0.35742,-0.35156,0.37695,-0.16860,0.10167,-0.35041
86,10742,3,-0.16718,0.06311,-0.07208,0.98126,-3.08594,0.57422,-5.54297,0.24609,-0.42383,0.43164,-0.16412,0.09992,-0.34572
87,9766,3,-0.16559,0.06122,-0.06958,0.98181,-2.83594,0.66406,-5.24609,0.15820,-0.46484,0.48633,-0.15832,0.09732,-0.34189
88,10742,3,-0.16461,0.05927,-0.06689,0.98230,-2.58984,0.64062,-4.91406,0.07422,-0.48633,0.53711,-0.15220,0.09455,-0.33928
89,8789,3,-0.16406,0.05725,-0.06384,0.98273,-2.26953,0.51172,-4.57031,-0.01172,-0.48242,0.57812,-0.14538,0.09170,-0.33752
90,10742,3,-0.16388,0.05524,-0.06061,0.98309,-1.75781,0.39844,-3.95703,-0.07422,-0.45898,0.62695,-0.13825,0.08885,-0.33651
91,9766,3,-0.16406,0.05334,-0.05707,0.98334,-1.69531,0.24219,-3.50000,-0.08984,-0.41797,0.69727,-0.13060,0.08630,-0.33629
92,9765,3,-0.16437,0.05170,-0.05334,0.98358,-1.71875,0.13672,-3.00000,-0.02148,-0.37109,0.81250,-0.12268,0.08426,-0.33634
93,9766,3,-0.16455,0.05035,-0.04919,0.98383,-1.49609,-0.13281,-1.96484,0.09961,-0.34180,0.89648,-0.11401,0.08299,-0.33618
94,10742,3,-0.16425,0.04926,-0.04462,0.98419,-1.26562,-0.09375,-1.66016,0.20898,-0.36523,0.90234,-0.10454,0.08239,-0.33503
95,9766,3,-0.16333,0.04816,-0.03979,0.98462,-1.07422,-0.07812,-1.50781,0.32031,-0.38281,0.86914,-0.09455,0.08192,-0.33265
96,9766,3,-0.16187,0.04688,-0.03503,0.98505,-0.92969,-0.30078,-1.14062,0.39453,-0.34180,0.84180,-0.08458,0.08110,-0.32917
97,10742,3,-0.16010,0.04572,-0.03064,0.98560,-0.88281,-0.98438,-0.37891,0.48242,-0.22656,0.85352,-0.07534,0.08039,-0.32509
98,9765,3,-0.15765,0.04486,-0.02600,0.98615,-0.92188,-1.33594,0.10938,0.54492,0.00586,0.83789,-0.06568,0.08036,-0.31970
99,9766,3,-0.15497,0.04486,-0.02179,0.98663,-1.05859,-1.42188,0.74609,0.50000,0.42383,0.79492,-0.05713,0.08186,-0.31393
100,9766,3,-0.15222,0.04645,-0.01794,0.98712,-1.08203,-1.33203,1.27344,0.59766,0.53516,0.81250,-0.04977,0.08634,-0.30816
101,10742,3,-0.14923,0.04938,-0.01434,0.98749,-1.96875,-2.10547,-0.22656,0.64062,0.39062,0.93359,-0.04326,0.09337,-0.30200
102,9765,3,-0.14594,0.05225,-0.01038,0.98785,-2.51172,-2.17578,-0.24219,0.58008,0.38867,1.06055,-0.03594,0.10036,-0.29514
