lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
61,10742,3,0.25214,-0.07251,0.10144,0.95959,0.78516,-4.14844,-8.15234,-1.05469,-0.90820,3.28711,0.16178,-0.19149,0.49832
62,9766,3,0.24652,-0.08112,0.11578,0.95880,2.22266,-4.07812,-7.71484,-1.19141,-1.02148,3.22070,0.18738,-0.21426,0.48312
63,9766,3,0.24030,-0.09039,0.12970,0.95776,3.00781,-4.05859,-7.39453,-1.36328,-1.04883,3.08203,0.21252,-0.23770,0.46616
64,9765,3,0.23334,-0.09991,0.14294,0.95660,3.74609,-4.03516,-7.14453,-1.55273,-0.99414,2.89844,0.23702,-0.26083,0.44727
65,9766,3,0.22559,-0.10931,0.15527,0.95557,4.23828,-3.98438,-6.97266,-1.79297,-0.84570,2.73828,0.26058,-0.28270,0.42637
66,12695,3,0.21704,-0.11780,0.16626,0.95465,4.22266,-4.45312,-6.51562,-2.01172,-0.66797,2.66992,0.28265,-0.30164,0.40387
67,7813,3,0.20691,-0.12592,0.17725,0.95392,3.83594,-4.36328,-6.46094,-2.18359,-0.56836,2.61523,0.30598,-0.31894,0.37760
68,9765,3,0.19543,-0.13361,0.18811,0.95319,3.69531,-4.24609,-6.47266,-2.35938,-0.63281,2.54102,0.33033,-0.33443,0.34821
69,10743,3,0.18329,-0.14117,0.19836,0.95245,3.57812,-4.14844,-6.51172,-2.53320,-0.73438,2.48242,0.35435,-0.34865,0.31718
70,9765,3,0.17035,-0.14917,0.20801,0.95154,4.02734,-4.50000,-5.77344,-2.70312,-0.73438,2.41406,0.37799,-0.36266,0.28419
71,9766,3,0.15680,-0.15741,0.21704,0.95056,4.62891,-4.45703,-5.26172,-2.78906,-0.72266,2.27930,0.40122,-0.37611,0.24961
72,9765,3,0.14276,-0.16559,0.22534,0.94946,5.18750,-4.35938,-4.71094,-2.88477,-0.60547,2.07227,0.42382,-0.38845,0.21390
73,10743,3,0.12817,-0.17340,0.23279,0.94830,5.58203,-4.83594,-3.84375,-3.01367,-0.44336,1.89258,0.44552,-0.39907,0.17714
74,11718,3,0.12817,-0.17340,0.23279,0.94830,5.43750,-4.60547,-3.77734,-3.12695,-0.33594,1.69141,0.44552,-0.39907,0.17714
75,7813,3,0.09796,-0.18677,0.24451,0.94647,5.19922,-4.39453,-3.70703,-3.24023,-0.30469,1.49609,0.48403,-0.41306,0.10292
76,9766,3,0.08160,-0.19293,0.24890,0.94562,4.77734,-4.32422,-3.55469,-3.36914,-0.29297,1.35352,0.50123,-0.41752,0.06381
77,10742,3,0.06500,-0.19891,0.25226,0.94476,4.17188,-4.88672,-2.81250,-3.46680,-0.27344,1.28516,0.51658,-0.42097,0.02462
78,9765,3,0.04712,-0.20520,0.25513,0.94373,4.03125,-4.86328,-2.25781,-3.51172,-0.23633,1.22266,0.53178,-0.42392,-0.01730
79,9766,3,0.02985,-0.21100,0.25732,0.94250,4.16797,-4.73438,-1.76953,-3.52930,-0.20703,1.10352,0.54549,-0.42588,-0.05750
80,9766,3,0.01227,-0.21667,0.25903,0.94116,4.50781,-4.57422,-1.45312,-3.53906,-0.13086,0.98828,0.55845,-0.42708,-0.09812
81,10742,3,-0.00562,-0.22217,0.26007,0.93964,4.80469,-4.44531,-0.59375,-3.50000,-0.06250,0.84570,0.57027,-0.42752,-0.13904
82,12695,3,-0.02277,-0.22705,0.26050,0.93811,5.08203,-4.14453,-0.37891,-3.46094,-0.07617,0.67383,0.58037,-0.42700,-0.17783
83,6836,3,-0.03937,-0.23157,0.26007,0.93658,5.05078,-3.98047,-0.03125,-3.40820,-0.09766,0.51758,0.58837,-0.42606,-0.21491
84,9766,3,-0.05603,-0.23627,0.25891,0.93488,5.16406,-3.77344,0.39062,-3.38477,-0.11914,0.35742,0.59506,-0.42547,-0.25200
85,10742,3,-0.07300,-0.24121,0.25690,0.93298,5.51172,-3.61328,1.09766,-3.33789,-0.14844,0.19141,0.60034,-0.42531,-0.28963
86,9765,3,-0.08868,-0.24597,0.25421,0.93115,5.80859,-3.36328,1.48438,-3.25195,-0.22070,0.01562,0.60371,-0.42571,-0.32430
87,9766,3,-0.10388,-0.25092,0.25079,0.92920,6.03125,-2.96875,1.85938,-3.19336,-0.21289,-0.16016,0.60565,-0.42703,-0.35795
88,9766,3,-0.11798,-0.25574,0.24670,0.92725,7.19531,-2.71875,2.70703,-3.13281,-0.07227,-0.35156,0.60590,-0.42911,-0.38913
89,10742,3,-0.13269,-0.26062,0.24139,0.92529,7.89844,-2.19922,3.05859,-3.09961,0.04297,-0.60156,0.60403,-0.43152,-0.42122
90,9766,3,-0.14642,-0.26471,0.23523,0.92365,8.37500,-1.85938,3.22266,-3.10547,0.24414,-0.81641,0.59957,-0.43358,-0.45039
91,9765,3,-0.16010,-0.26825,0.22772,0.92224,8.61719,-2.03125,3.96094,-3.05273,0.60742,-1.03320,0.59200,-0.43552,-0.47851
92,12695,3,-0.17358,-0.27051,0.21899,0.92126,9.76172,-2.17188,5.50391,-2.96875,0.94531,-1.30078,0.58090,-0.43608,-0.50473
93,7813,3,-0.18604,-0.27118,0.20941,0.92090,9.79688,-2.23047,5.87500,-2.87695,1.30078,-1.58398,0.56636,-0.43512,-0.52714
94,9766,3,-0.19873,-0.27039,0.19775,0.92102,9.61328,-2.41797,6.46484,-2.74609,1.72070,-1.83594,0.54647,-0.43286,-0.54811
95,9765,3,-0.21136,-0.26776,0.18402,0.92181,8.76562,-3.16016,7.26172,-2.54492,2.09375,-2.08594,0.52075,-0.42890,-0.56672
96,9766,3,-0.22266,-0.26343,0.16949,0.92322,8.03125,-3.50000,7.48047,-2.29102,2.36719,-2.33008,0.49149,-0.42345,-0.58103
97,10742,3,-0.23267,-0.25769,0.15387,0.92511,7.19531,-3.91406,7.66406,-1.98633,2.59375,-2.55273,0.45843,-0.41716,-0.59147
98,9766,3,-0.24127,-0.25067,0.13696,0.92749,6.36328,-4.19531,7.71875,-1.70703,2.76367,-2.75000,0.42130,-0.41030,-0.59791
99,9765,3,-0.24805,-0.24298,0.11975,0.93011,3.95703,-5.00781,7.39453,-1.45312,2.88867,-2.89453,0.38253,-0.40344,-0.60039
100,12696,3,-0.25385,-0.23389,0.10046,0.93317,2.70703,-5.25781,7.29688,-1.18555,3.01953,-2.93945,0.33830,-0.39574,-0.59965
101,7812,3,-0.25781,-0.22491,0.08258,0.93604,1.50781,-5.54297,7.21875,-0.88867,3.13281,-2.90234,0.29663,-0.38813,-0.59625
102,9766,3,-0.26056,-0.21466,0.06378,0.93915,0.22266,-5.71875,6.99609,-0.56836,3.21094,-2.81055,0.25200,-0.37895,-0.58985
103,9765,3,-0.26190,-0.20306,0.04437,0.94244,-1.79297,-5.35156,6.03516,-0.27930,3.18555,-2.71875,0.20505,-0.36774,-0.58038
104,10743,3,-0.26178,-0.19202,0.02722,0.94543,-2.58594,-4.91797,5.13672,-0.06445,3.15234,-2.58398,0.16291,-0.35632,-0.56964
105,9765,3,-0.26038,-0.18042,0.01038,0.94843,-3.44141,-4.49219,4.53906,0.11133,3.11133,-2.40430,0.12099,-0.34356,-0.55688
106,9766,3,-0.25812,-0.16888,-0.00537,0.95123,-4.81250,-3.49609,3.01172,0.28125,3.00000,-2.20312,0.08144,-0.33002,-0.54351
107,9765,3,-0.25513,-0.15735,-0.02008,0.95380,-5.42188,-2.96875,2.32812,0.42578,2.80859,-1.98047,0.04418,-0.31562,-0.52977
108,10743,3,-0.25140,-0.14612,-0.03351,0.95624,-6.10156,-2.60156,1.52734,0.52734,2.55469,-1.72266,0.00983,-0.30079,-0.51567
109,9765,3,-0.24731,-0.13580,-0.04517,0.95831,-6.78125,-2.30469,1.01172,0.60938,2.33203,-1.41406,-0.02022,-0.28653,-0.50221
110,11719,3,-0.24298,-0.12640,-0.05505,0.96021,-7.30859,-1.74219,0.79688,0.68359,2.09961,-1.11523,-0.04601,-0.27286,-0.48938
111,8789,3,-0.23853,-0.11761,-0.06323,0.96191,-7.19141,-1.39844,0.55859,0.76172,1.84961,-0.85742,-0.06786,-0.25933,-0.47728
112,9766,3,-0.23352,-0.10913,-0.07019,0.96368,-7.02734,-1.13672,0.50781,0.82227,1.64062,-0.58984,-0.08703,-0.24556,-0.46473
113,9765,3,-0.22876,-0.10211,-0.07501,0.96521,-6.95703,-1.03125,0.46094,0.86914,1.46484,-0.32227,-0.10099,-0.23355,-0.45357
114,9766,3,-0.22876,-0.10211,-0.07501,0.96521,-6.60938,-0.69922,0.42188,0.89062,1.29688,-0.09570,-0.10099,-0.23355,-0.45357
115,10742,3,-0.21893,-0.08948,-0.08044,0.96832,-6.35547,-0.57422,0.28125,0.88086,1.13281,0.11523,-0.11951,-0.21004,-0.43210
116,9766,3,-0.21411,-0.08398,-0.08118,0.96979,-5.98438,-0.53125,0.13672,0.87305,0.98242,0.30664,-0.12425,-0.19897,-0.42217
117,9765,3,-0.20953,-0.07904,-0.08081,0.97125,-5.61328,-0.41016,0.18750,0.91016,0.80273,0.42773,-0.12642,-0.18851,-0.41299
118,9766,3,-0.20490,-0.07471,-0.07947,0.97266,-4.55469,-0.01172,0.32422,0.98242,0.62695,0.50195,-0.12633,-0.17886,-0.40390
119,10742,3,-0.20020,-0.07123,-0.07751,0.97406,-3.82812,-0.01562,0.39453,1.03516,0.54883,0.53320,-0.12462,-0.17063,-0.39474
120,9766,3,-0.19525,-0.06824,-0.07513,0.97546,-3.10547,-0.09375,0.56641,1.05664,0.53906,0.50781,-0.12186,-0.16320,-0.38513
121,9765,3,-0.19019,-0.06561,-0.07275,0.97687,-2.19922,0.01953,0.90625,1.13867,0.52734,0.50000,-0.11891,-0.15650,-0.37523
122,12696,3,-0.18469,-0.06293,-0.07031,0.97827,-1.74609,-0.11328,0.77344,1.10742,0.87695,0.63086,-0.11587,-0.14965,-0.36450
123,6836,3,-0.17926,-0.05951,-0.06781,0.97968,-0.71094,-0.61719,2.05859,1.20117,1.03906,0.43945,-0.11289,-0.14138,-0.35395
124,10742,3,-0.17346,-0.05481,-0.06561,0.98114,-0.41016,0.75000,0.74219,1.25977,0.62109,0.34766,-0.11090,-0.13068,-0.34271
