lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,10742,3,-0.08447,-0.03967,-0.13367,0.98663,0.77734,-3.67969,-0.20703,-3.71680,1.65234,0.36523,-0.26133,-0.10104,-0.15753
21,9765,3,-0.10199,-0.02942,-0.13385,0.98529,1.00391,-3.78906,1.23047,-3.65625,1.81250,0.39844,-0.26169,-0.08538,-0.19505
22,9766,3,-0.11902,-0.01819,-0.13391,0.98364,0.93750,-3.48438,2.41016,-3.58398,1.84375,0.37305,-0.26272,-0.06771,-0.23188
23,9766,3,-0.13586,-0.00629,-0.13391,0.98163,0.77344,-2.91016,4.29688,-3.51953,1.80664,0.31836,-0.26457,-0.04875,-0.26858
24,10742,3,-0.15204,0.00537,-0.13409,0.97919,0.80078,-2.96484,5.73828,-3.39648,1.81445,0.28320,-0.26756,-0.03026,-0.30401
25,9765,3,-0.16772,0.01691,-0.13446,0.97650,0.89453,-3.31250,7.45703,-3.19531,1.85352,0.25391,-0.27161,-0.01209,-0.33855
26,9766,3,-0.16772,0.01691,-0.13446,0.97650,1.12891,-4.32422,10.55469,-2.93555,1.91406,0.21484,-0.27161,-0.01209,-0.33855
27,9766,3,-0.19550,0.03949,-0.13562,0.97046,1.18359,-4.70312,11.93359,-2.60156,1.96094,0.20898,-0.28250,0.02362,-0.40093
28,10742,3,-0.20789,0.05145,-0.13647,0.96722,0.90234,-4.96484,13.12500,-2.19727,1.89062,0.20312,-0.28969,0.04280,-0.42966
29,9765,3,-0.21814,0.06281,-0.13745,0.96417,0.58594,-5.21484,13.96094,-1.72852,1.73633,0.16797,-0.29735,0.06118,-0.45417
30,9766,3,-0.22644,0.07349,-0.13843,0.96130,-0.55078,-6.00000,15.17578,-1.17578,1.50000,0.13086,-0.30508,0.07868,-0.47478
31,10742,3,-0.23212,0.08252,-0.13959,0.95905,-1.18750,-6.19141,15.51953,-0.60156,1.18555,0.07617,-0.31247,0.09362,-0.48968
32,9766,3,-0.23535,0.08984,-0.14081,0.95746,-1.52734,-6.37891,15.45312,-0.02734,0.83984,-0.00391,-0.31907,0.10596,-0.49912
33,9766,3,-0.23608,0.09503,-0.14221,0.95654,-2.24609,-6.34766,14.51953,0.52148,0.47852,-0.12109,-0.32473,0.11491,-0.50279
34,9765,3,-0.23444,0.09808,-0.14392,0.95642,-2.39062,-6.09766,13.66016,1.04492,0.10547,-0.26172,-0.32955,0.12042,-0.50081
35,10742,3,-0.23053,0.09882,-0.14606,0.95697,-2.45312,-5.66797,12.59375,1.52930,-0.28516,-0.40234,-0.33369,0.12209,-0.49337
36,8789,3,-0.22455,0.09717,-0.14868,0.95813,-2.44531,-5.15625,11.26172,1.91602,-0.63672,-0.52344,-0.33728,0.11971,-0.48082
37,10743,3,-0.21716,0.09344,-0.15155,0.95978,-2.18750,-3.81641,8.57031,2.21875,-0.93164,-0.63281,-0.34016,0.11379,-0.46460
38,9765,3,-0.20752,0.08722,-0.15503,0.96191,-2.01953,-3.19531,7.24219,2.46094,-1.17578,-0.71289,-0.34294,0.10364,-0.44292
39,10742,3,-0.19745,0.07977,-0.15863,0.96411,-1.86719,-2.73828,5.97656,2.64844,-1.37500,-0.75586,-0.34562,0.09130,-0.41996
40,9766,3,-0.18628,0.07086,-0.16235,0.96637,-1.70312,-2.44922,4.86328,2.80469,-1.51953,-0.77344,-0.34820,0.07655,-0.39432
41,9766,3,-0.17505,0.06146,-0.16589,0.96851,-1.08594,-1.91016,3.25781,2.93945,-1.58984,-0.78906,-0.35066,0.06102,-0.36843
42,9765,3,-0.16223,0.05054,-0.16968,0.97076,-0.60547,-1.97656,2.63672,3.03711,-1.56836,-0.82031,-0.35345,0.04308,-0.33887
43,10742,3,-0.14899,0.03955,-0.17346,0.97272,-0.20312,-2.05859,1.96094,3.08594,-1.51172,-0.85547,-0.35687,0.02526,-0.30852
44,9766,3,-0.13556,0.02881,-0.17731,0.97437,0.05469,-1.79688,0.56250,3.11328,-1.43359,-0.87891,-0.36113,0.00807,-0.27795
45,9766,3,-0.12195,0.01837,-0.18121,0.97565,0.04297,-1.84766,-0.10547,3.12109,-1.32227,-0.88867,-0.36625,-0.00835,-0.24715
46,9765,3,-0.10791,0.00818,-0.18530,0.97668,-0.02734,-1.87500,-0.75781,3.10156,-1.16016,-0.88086,-0.37240,-0.02402,-0.21555
47,9766,3,-0.09387,-0.00122,-0.18933,0.97742,-0.04688,-1.94531,-1.39453,3.03711,-0.96094,-0.88867,-0.37917,-0.03794,-0.18421
48,10742,3,-0.08057,-0.00928,-0.19324,0.97778,-0.16406,-1.68750,-2.97266,2.89453,-0.75781,-0.85742,-0.38640,-0.04930,-0.15478
49,9766,3,-0.06677,-0.01672,-0.19720,0.97797,-0.52344,-1.70312,-3.82422,2.71094,-0.52734,-0.77930,-0.39427,-0.05908,-0.12454
50,9765,3,-0.05322,-0.02313,-0.20105,0.97784,-0.75781,-1.63672,-4.47656,2.52734,-0.27930,-0.67188,-0.40238,-0.06669,-0.09514
51,10743,3,-0.04053,-0.02802,-0.20435,0.97766,-0.83203,-1.55078,-5.11328,2.34961,-0.04883,-0.56055,-0.40967,-0.07140,-0.06802
52,9765,3,-0.02863,-0.03143,-0.20709,0.97742,-1.12500,-1.14062,-6.50781,2.13281,0.14258,-0.44336,-0.41600,-0.07337,-0.04307
53,10742,3,-0.02863,-0.03143,-0.20709,0.97742,-1.40234,-0.97656,-7.21484,1.89258,0.32227,-0.32617,-0.41600,-0.07337,-0.04307
54,8789,3,-0.00751,-0.03461,-0.21100,0.97687,-1.49219,-0.75000,-7.94922,1.62891,0.44531,-0.20703,-0.42545,-0.07084,-0.00006
55,10743,3,0.00153,-0.03461,-0.21204,0.97662,-1.83594,-0.04297,-9.33594,1.35156,0.48047,-0.10352,-0.42818,-0.06700,0.01770
56,9765,3,0.00940,-0.03394,-0.21259,0.97650,-1.82812,0.19141,-9.87891,1.08203,0.42969,-0.04102,-0.42974,-0.06232,0.03286
57,9766,3,0.01581,-0.03302,-0.21277,0.97644,-1.75000,0.39062,-10.37109,0.81445,0.31445,-0.02930,-0.43040,-0.05779,0.04501
58,10742,3,0.02081,-0.03223,-0.21283,0.97632,-1.67188,0.44922,-10.71484,0.58008,0.15820,-0.07031,-0.43074,-0.05410,0.05447
59,9766,3,0.02435,-0.03180,-0.21301,0.97620,-1.26562,0.61719,-11.09766,0.34766,0.00391,-0.13672,-0.43126,-0.05174,0.06122
60,9765,3,0.02679,-0.03192,-0.21356,0.97601,-0.99219,0.60938,-11.25000,0.07812,-0.14648,-0.21875,-0.43251,-0.05089,0.06607
61,10743,3,0.02777,-0.03247,-0.21448,0.97577,-0.96094,0.58594,-11.35938,-0.21289,-0.24414,-0.26953,-0.43448,-0.05148,0.06827
62,8789,3,0.02722,-0.03333,-0.21582,0.97546,-0.97656,0.59375,-11.50391,-0.50000,-0.29688,-0.28711,-0.43729,-0.05329,0.06764
63,10742,3,0.02527,-0.03424,-0.21735,0.97516,-0.88281,0.59375,-11.46484,-0.79492,-0.32422,-0.28906,-0.44039,-0.05583,0.06431
64,9765,3,0.02179,-0.03503,-0.21893,0.97485,-0.75391,0.65625,-11.35156,-1.10156,-0.32227,-0.27344,-0.44354,-0.05880,0.05796
65,9766,3,0.01685,-0.03552,-0.22058,0.97461,-0.67188,0.66406,-11.26562,-1.42969,-0.29492,-0.24219,-0.44666,-0.06184,0.04862
66,9766,3,0.01044,-0.03564,-0.22217,0.97430,-0.28125,0.35938,-10.57422,-1.72461,-0.20508,-0.21094,-0.44956,-0.06486,0.03626
67,10742,3,0.00232,-0.03510,-0.22369,0.97400,0.11719,0.32422,-9.95703,-1.98242,-0.07422,-0.22266,-0.45218,-0.06738,0.02027
68,9765,3,-0.00671,-0.03375,-0.22516,0.97369,0.44531,0.19141,-9.44141,-2.25586,0.05078,-0.27734,-0.45457,-0.06881,0.00213
69,10743,3,-0.01703,-0.03143,-0.22687,0.97327,0.59766,0.05078,-9.08984,-2.52930,0.20117,-0.30469,-0.45737,-0.06897,-0.01893
70,8789,3,-0.02899,-0.02795,-0.22882,0.97266,0.73047,-0.66797,-7.69531,-2.73828,0.35156,-0.32617,-0.46062,-0.06770,-0.04372
71,10742,3,-0.04114,-0.02380,-0.23077,0.97186,0.86719,-0.76172,-6.90625,-2.91016,0.46484,-0.37109,-0.46401,-0.06530,-0.06917
72,9766,3,-0.05432,-0.01862,-0.23297,0.97076,0.98438,-0.88672,-6.21484,-3.07422,0.59375,-0.41406,-0.46808,-0.06150,-0.09713
73,9765,3,-0.06812,-0.01270,-0.23529,0.96942,1.09766,-0.94922,-5.53125,-3.22852,0.81445,-0.42383,-0.47262,-0.05670,-0.12664
74,10742,3,-0.08258,-0.00568,-0.23779,0.96777,1.00781,-1.80078,-3.64062,-3.37500,1.12891,-0.37695,-0.47790,-0.05028,-0.15800
75,9766,3,-0.09692,0.00250,-0.24017,0.96588,0.66406,-2.18750,-2.54297,-3.51562,1.39844,-0.29102,-0.48346,-0.04173,-0.18973
76,9766,3,-0.11255,0.01294,-0.24255,0.96350,0.20703,-2.32031,-1.62109,-3.62695,1.54883,-0.19336,-0.48988,-0.02967,-0.22515
77,9765,3,-0.12756,0.02393,-0.24438,0.96094,-0.96094,-3.10938,0.80078,-3.65820,1.62109,-0.12695,-0.49594,-0.01637,-0.25981
78,10742,3,-0.12756,0.02393,-0.24438,0.96094,-0.96484,-3.68359,2.41406,-3.55859,1.69922,-0.10547,-0.49594,-0.01637,-0.25981
79,9766,3,-0.15887,0.04858,-0.24713,0.95465,-0.59766,-4.50781,4.32422,-3.32617,1.82031,-0.10938,-0.50902,0.01424,-0.33352
80,9766,3,-0.17328,0.06128,-0.24829,0.95111,-0.17188,-5.11328,6.25391,-3.03320,1.90820,-0.13867,-0.51640,0.03052,-0.36848
81,9765,3,-0.18622,0.07410,-0.24957,0.94739,-0.47656,-5.26172,8.75781,-2.73633,1.87891,-0.15430,-0.52481,0.04746,-0.40092
82,10742,3,-0.19739,0.08636,-0.25098,0.94373,-0.81641,-4.73438,9.83984,-2.41797,1.72266,-0.17188,-0.53382,0.06397,-0.42987
83,9766,3,-0.20703,0.09760,-0.25244,0.94012,-1.05859,-4.14062,10.88281,-2.06836,1.49023,-0.19531,-0.54300,0.07906,-0.45553
84,9766,3,-0.21594,0.10809,-0.25409,0.93652,-1.18750,-3.66797,11.95703,-1.72266,1.25195,-0.21289,-0.55259,0.09286,-0.47958
85,9765,3,-0.22327,0.11688,-0.25568,0.93335,-0.93359,-3.43750,14.12891,-1.38672,1.05078,-0.23633,-0.56136,0.10420,-0.49966
86,10743,3,-0.22913,0.12396,-0.25726,0.93054,-0.69141,-3.22656,15.25000,-1.00586,0.84180,-0.29492,-0.56932,0.11306,-0.51597
87,9765,3,-0.23364,0.12964,-0.25903,0.92816,-0.33203,-3.17188,16.30859,-0.52539,0.58984,-0.38672,-0.57681,0.11990,-0.52882
88,9766,3,-0.23633,0.13336,-0.26105,0.92639,0.47266,-3.56250,17.72656,0.01562,0.29492,-0.52930,-0.58349,0.12402,-0.53685
89,9765,3,-0.23730,0.13531,-0.26385,0.92505,0.98828,-3.72266,17.96875,0.61523,0.01172,-0.68945,-0.59050,0.12545,-0.54043
90,10743,3,-0.23602,0.13495,-0.26727,0.92450,1.46875,-3.77734,17.76172,1.20508,-0.20898,-0.84766,-0.59699,0.12366,-0.53801
91,9765,3,-0.23254,0.13239,-0.27142,0.92450,1.73047,-3.69141,17.12500,1.74609,-0.35547,-0.96680,-0.60340,0.11883,-0.52986
92,9766,3,-0.22662,0.12799,-0.27649,0.92511,1.55078,-2.96094,14.91016,2.18555,-0.45312,-1.03125,-0.61034,0.11172,-0.51570
93,10742,3,-0.21875,0.12231,-0.28198,0.92609,1.39062,-2.48828,13.30859,2.53711,-0.46875,-1.04297,-0.61738,0.10337,-0.49690
94,9766,3,-0.20898,0.11566,-0.28784,0.92743,1.44922,-2.14453,11.61328,2.77930,-0.37305,-1.01758,-0.62467,0.09436,-0.47376
95,9765,3,-0.19794,0.10883,-0.29376,0.92877,1.56250,-1.55078,8.42969,2.91602,-0.19531,-0.95117,-0.63227,0.08597,-0.44809
96,10742,3,-0.18561,0.10236,-0.29974,0.93018,1.57812,-1.41016,6.68750,2.99219,0.04883,-0.86523,-0.64038,0.07923,-0.42019
97,9766,3,-0.17285,0.09686,-0.30530,0.93140,1.56641,-1.30859,5.00000,3.00391,0.35742,-0.77148,-0.64840,0.07497,-0.39219
98,8789,3,-0.15863,0.09241,-0.31091,0.93256,1.62891,-1.42969,3.37500,2.95508,0.65625,-0.66406,-0.65713,0.07377,-0.36214
99,10742,3,-0.14471,0.08966,-0.31598,0.93341,1.15234,-1.25781,0.36719,2.88281,0.92969,-0.56641,-0.66564,0.07599,-0.33391
100,9766,3,-0.12952,0.08820,-0.32092,0.93408,1.01562,-1.37891,-1.07422,2.77930,1.18164,-0.48438,-0.67440,0.08172,-0.30422
101,10742,3,-0.11475,0.08820,-0.32538,0.93445,0.90234,-1.47656,-2.42578,2.65039,1.43555,-0.43945,-0.68272,0.09028,-0.27646
102,9766,3,-0.10010,0.08960,-0.32947,0.93457,0.78516,-1.65625,-3.71875,2.51367,1.63281,-0.42969,-0.69065,0.10169,-0.25001
103,9765,3,-0.08563,0.09229,-0.33350,0.93433,-0.19531,-1.58594,-6.37109,2.36133,1.64844,-0.45703,-0.69875,0.11559,-0.22494
104,10743,3,-0.08563,0.09229,-0.33350,0.93433,-0.97266,-1.49609,-7.71484,2.18945,1.43359,-0.54688,-0.69875,0.11559,-0.22494
105,9765,3,-0.05914,0.09869,-0.34125,0.93292,-1.72266,-1.23828,-8.89453,2.00391,1.06641,-0.67773,-0.71441,0.14428,-0.18055
106,9766,3,-0.04724,0.10077,-0.34558,0.93176,-2.68359,-1.02344,-10.41016,1.78906,0.70898,-0.78711,-0.72286,0.15576,-0.16030
107,9765,3,-0.03705,0.10144,-0.35022,0.93042,-2.99609,-1.22266,-10.74219,1.53125,0.45312,-0.80273,-0.73170,0.16354,-0.14237
108,9766,3,-0.02881,0.10101,-0.35480,0.92902,-3.33203,-1.56250,-10.87109,1.22461,0.31055,-0.70508,-0.74036,0.16804,-0.12734
109,9766,3,-0.02209,0.10022,-0.35901,0.92767,-3.76172,-1.75781,-10.83984,0.90234,0.26367,-0.48242,-0.74835,0.17091,-0.11488
110,10742,3,-0.01715,0.09955,-0.36218,0.92664,-4.31250,-2.11328,-10.42578,0.58398,0.28516,-0.18359,-0.75437,0.17292,-0.10566
111,9766,3,-0.01324,0.09937,-0.36414,0.92590,-4.40625,-2.37500,-10.05859,0.33398,0.31250,0.11719,-0.75806,0.17527,-0.09856
112,9765,3,-0.01056,0.09991,-0.36450,0.92578,-4.25781,-2.44922,-9.56250,0.21680,0.28320,0.37109,-0.75857,0.17824,-0.09401
113,10742,3,-0.00867,0.10077,-0.36346,0.92609,-3.96875,-2.44531,-8.90234,0.17578,0.17578,0.54883,-0.75627,0.18134,-0.09092
114,9766,3,-0.00714,0.10144,-0.36133,0.92688,-3.08594,-2.16016,-7.78516,0.13281,0.01953,0.66211,-0.75156,0.18392,-0.08814
115,10742,3,-0.00592,0.10162,-0.35852,0.92798,-2.54297,-1.96094,-7.36328,0.08398,-0.10547,0.73047,-0.74531,0.18542,-0.08542
116,8789,3,-0.00519,0.10120,-0.35522,0.92926,-1.96484,-1.75000,-6.82812,0.02148,-0.14453,0.75781,-0.73798,0.18546,-0.08306
117,10742,3,-0.00482,0.10052,-0.35168,0.93073,-1.08594,-1.53516,-5.44922,-0.05664,-0.11133,0.77734,-0.73007,0.18477,-0.08115
118,9766,3,-0.00476,0.09991,-0.34796,0.93219,-0.85547,-1.47266,-4.64453,-0.09180,-0.04297,0.82617,-0.72188,0.18399,-0.07983
119,10742,3,-0.00482,0.09967,-0.34399,0.93365,-0.74219,-1.58594,-3.83203,-0.08594,0.01953,0.88281,-0.71330,0.18383,-0.07899
120,9766,3,-0.00488,0.09979,-0.33984,0.93518,-0.57031,-1.63281,-3.05859,-0.05469,0.05469,0.89648,-0.70437,0.18436,-0.07836
121,9765,3,-0.00470,0.10010,-0.33527,0.93677,-0.44922,-1.29688,-1.94531,-0.07422,0.12891,0.86328,-0.69458,0.18545,-0.07733
122,9766,3,-0.00446,0.10059,-0.33112,0.93817,-0.54688,-0.96094,-1.13281,-0.06445,0.30859,0.72852,-0.68574,0.18688,-0.07638
123,10742,3,-0.00403,0.10175,-0.32721,0.93945,-0.51562,-0.73828,-0.58984,-0.06641,0.44531,0.53320,-0.67751,0.18967,-0.07558
124,8789,3,-0.00342,0.10364,-0.32404,0.94037,-0.77734,-0.50000,-0.23828,-0.12305,0.49805,0.48242,-0.67099,0.19390,-0.07507
