lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
19,6836,3,0.16718,0.05884,-0.27539,0.94489,-9.29688,-5.25391,-1.09375,4.02539,-0.70508,0.86914,-0.53681,0.20468,0.29375
20,10742,3,0.18591,0.04950,-0.27435,0.94220,-8.75391,-5.53906,-1.78906,3.91016,-0.74609,1.30469,-0.53328,0.19655,0.33578
21,9766,3,0.20459,0.03912,-0.27100,0.93976,-7.78125,-5.81641,-2.12109,3.78516,-0.75391,1.71680,-0.52586,0.18549,0.37866
22,9765,3,0.22137,0.02911,-0.26581,0.93781,-6.82812,-6.13672,-3.83594,3.59961,-0.76367,2.11523,-0.51558,0.17316,0.41786
23,9766,3,0.23853,0.01801,-0.25812,0.93604,-6.44141,-6.65625,-4.37891,3.36914,-0.74609,2.48438,-0.50130,0.15749,0.45863
24,10742,3,0.25391,0.00726,-0.24890,0.93463,-6.02734,-7.09766,-4.88672,3.09766,-0.68359,2.88086,-0.48494,0.14043,0.49574
25,9766,3,0.26819,-0.00360,-0.23761,0.93359,-5.82422,-7.67969,-5.35938,2.65625,-0.57031,3.37695,-0.46551,0.12102,0.53074
26,12695,3,0.28094,-0.01434,-0.22382,0.93317,-5.73047,-8.45312,-7.13281,2.04688,-0.47266,3.92773,-0.44213,0.09915,0.56257
27,7812,3,0.29053,-0.02417,-0.20831,0.93359,-5.67969,-8.54688,-8.47266,1.40039,-0.52539,4.44922,-0.41608,0.07599,0.58734
28,9766,3,0.29749,-0.03448,-0.18951,0.93506,-5.46484,-8.71875,-9.52734,0.85938,-0.58984,4.92578,-0.38482,0.04829,0.60663
29,9766,3,0.30151,-0.04578,-0.16754,0.93750,-4.28125,-9.17188,-9.65625,0.31055,-0.67969,5.40820,-0.34882,0.01520,0.61966
30,9765,3,0.30249,-0.05713,-0.14435,0.94043,-4.01172,-9.59375,-9.80859,-0.38672,-0.81055,5.95117,-0.31111,-0.02012,0.62556
31,10742,3,0.29999,-0.06921,-0.11938,0.94391,-3.39844,-9.87891,-10.62109,-1.28906,-0.84375,6.54492,-0.27066,-0.05907,0.62348
32,11719,3,0.29321,-0.08203,-0.09155,0.94812,-2.70312,-9.80078,-11.07422,-2.27148,-0.67188,7.10742,-0.22475,-0.10204,0.61138
33,7813,3,0.28180,-0.09448,-0.06219,0.95276,-0.36719,-9.68750,-11.47656,-3.22852,-0.33594,7.63281,-0.17449,-0.14550,0.58790
34,9765,3,0.26495,-0.10632,-0.02960,0.95795,0.39062,-9.61328,-11.02734,-4.03711,0.27148,8.08008,-0.11536,-0.18914,0.55063
35,10743,3,0.24200,-0.11688,0.00739,0.96320,1.41797,-9.20312,-10.17188,-4.59570,0.62109,8.25586,-0.04351,-0.23077,0.49736
36,9765,3,0.21637,-0.12463,0.04395,0.96735,2.79688,-8.48828,-10.67188,-5.13477,0.74805,8.20898,0.03220,-0.26316,0.43584
37,9766,3,0.18689,-0.13129,0.08148,0.97015,4.65625,-7.83203,-10.91406,-5.59570,0.84766,8.02539,0.11400,-0.28921,0.36400
38,12695,3,0.15497,-0.13708,0.11755,0.97125,5.06641,-7.31250,-11.39453,-6.12305,0.86133,7.74414,0.19628,-0.30756,0.28592
39,6836,3,0.12207,-0.14215,0.15015,0.97076,5.39453,-7.15234,-11.54297,-6.64648,0.83008,7.36719,0.27376,-0.31797,0.20602
40,10742,3,0.08478,-0.14734,0.18225,0.96844,5.65234,-7.32031,-11.19141,-7.00977,0.62500,6.83789,0.35306,-0.32181,0.11674
41,9766,3,0.04413,-0.15308,0.21246,0.96411,7.09375,-8.85156,-9.76562,-7.31055,0.46094,6.26953,0.43041,-0.31930,0.02111
42,9765,3,0.00391,-0.15930,0.23804,0.95807,7.85156,-8.60547,-7.95703,-7.14453,0.61328,5.60547,0.49837,-0.31216,-0.07189
43,9766,3,-0.03613,-0.16528,0.26007,0.95068,9.60938,-7.48438,-5.09375,-6.18359,0.75781,4.65820,0.55868,-0.29993,-0.16261
44,12695,3,-0.07184,-0.16943,0.27765,0.94287,15.08203,-5.71094,-0.07812,-5.01367,0.83789,3.58008,0.60736,-0.28341,-0.24144
45,7813,3,-0.10248,-0.17175,0.29132,0.93549,17.40625,-5.79688,1.76953,-4.21289,1.23828,2.40234,0.64500,-0.26472,-0.30714
46,9766,3,-0.12970,-0.17194,0.30054,0.92914,18.89844,-5.55078,2.89844,-3.61914,1.86719,1.16797,0.67063,-0.24396,-0.36278
47,10742,3,-0.15155,-0.16931,0.30371,0.92529,19.47656,-5.20703,3.42969,-3.17383,2.37695,-0.07812,0.68017,-0.22311,-0.40392
48,9765,3,-0.17108,-0.16406,0.30103,0.92371,18.87500,-5.81250,3.18750,-2.81445,2.47852,-1.28125,0.67496,-0.20144,-0.43717
49,9766,3,-0.18823,-0.15771,0.29266,0.92413,17.33203,-6.10547,2.66016,-2.62500,2.39844,-2.27148,0.65660,-0.18233,-0.46413
50,9766,3,-0.20288,-0.15198,0.27942,0.92609,15.03516,-6.79297,3.01172,-2.62305,2.56641,-2.92383,0.62806,-0.16892,-0.48631
51,10742,3,-0.21613,-0.14679,0.26276,0.92883,12.78516,-7.26172,4.17188,-2.51367,2.65430,-3.36914,0.59277,-0.15978,-0.50612
52,9765,3,-0.22961,-0.14105,0.24219,0.93207,10.39453,-6.78516,6.29688,-2.11914,2.29883,-3.94141,0.54952,-0.15231,-0.52609
53,9766,3,-0.24084,-0.13635,0.21997,0.93542,10.10547,-6.18359,7.14062,-1.54102,1.75977,-4.66406,0.50363,-0.14970,-0.54258
54,12695,3,-0.24878,-0.13385,0.19531,0.93915,9.50391,-5.83203,8.46484,-0.99023,1.39258,-5.36133,0.45418,-0.15486,-0.55375
55,7813,3,-0.25262,-0.13373,0.16974,0.94312,7.76953,-6.44922,11.42578,-0.52539,1.24609,-5.98828,0.40414,-0.16726,-0.55778
56,9765,3,-0.25348,-0.13519,0.14008,0.94757,6.76953,-7.14062,12.89453,0.09570,1.27344,-6.50977,0.34677,-0.18626,-0.55548
57,9766,3,-0.25098,-0.13721,0.10675,0.95227,5.58594,-7.83203,13.91406,1.01172,1.35938,-6.89062,0.28196,-0.20925,-0.54520
58,9766,3,-0.24432,-0.13885,0.07312,0.95691,4.36328,-8.58594,14.47266,2.16797,1.36328,-7.09766,0.21517,-0.23209,-0.52515
59,10742,3,-0.23218,-0.14014,0.03851,0.96173,2.15234,-10.23438,14.41016,3.29102,1.38086,-7.06445,0.14429,-0.25441,-0.49225
60,12695,3,-0.21442,-0.14105,0.00470,0.96649,0.93359,-11.14453,13.83203,4.10742,1.67969,-6.79883,0.07233,-0.27405,-0.44661
61,6836,3,-0.19220,-0.14087,-0.02722,0.97083,-0.16797,-12.13672,12.76953,4.47852,2.34375,-6.28516,0.00135,-0.28794,-0.39109
62,9766,3,-0.16644,-0.13788,-0.05817,0.97461,-1.42969,-12.81250,11.12109,4.59961,3.06445,-5.62500,-0.07053,-0.29227,-0.32791
63,10742,3,-0.13831,-0.13055,-0.08759,0.97784,-3.50781,-12.44922,7.79688,4.72070,3.69531,-4.94141,-0.14126,-0.28332,-0.26084
64,9766,3,-0.11023,-0.11951,-0.11322,0.98016,-4.26953,-12.28906,6.23047,4.94922,4.15625,-4.32617,-0.20394,-0.26224,-0.19699
65,9765,3,-0.08148,-0.10553,-0.13544,0.98175,-4.82031,-11.75000,4.51953,5.16602,4.35938,-3.82422,-0.25842,-0.23135,-0.13542
66,12696,3,-0.05298,-0.09039,-0.15375,0.98254,-5.78125,-9.86719,0.39453,5.21875,4.29102,-3.43945,-0.30281,-0.19516,-0.07787
67,7812,3,-0.02228,-0.07397,-0.17072,0.98230,-6.26953,-9.21875,-2.28125,4.91602,4.08984,-3.02344,-0.34270,-0.15354,-0.01873
68,9766,3,0.00922,-0.05707,-0.18616,0.98083,-7.06641,-8.71094,-4.52734,4.42773,3.95898,-2.49609,-0.37728,-0.10873,0.03957
69,9765,3,0.03601,-0.04193,-0.19800,0.97864,-8.08594,-8.09766,-6.09766,3.97070,3.72070,-1.96680,-0.40222,-0.06786,0.08740
70,12696,3,0.06085,-0.02692,-0.20746,0.97595,-9.29688,-5.57812,-8.45703,3.60938,3.15430,-1.52930,-0.42069,-0.02729,0.13037
71,7812,3,0.08246,-0.01398,-0.21436,0.97314,-9.64062,-4.55078,-9.37500,3.30273,2.44727,-1.12109,-0.43293,0.00815,0.16727
72,9766,3,0.10223,-0.00366,-0.21960,0.97021,-9.92188,-3.65234,-9.96484,2.98438,1.72461,-0.64453,-0.44137,0.03780,0.20149
73,9765,3,0.12054,0.00366,-0.22314,0.96729,-10.72656,-2.15625,-11.18750,2.55078,1.02539,-0.09375,-0.44628,0.06092,0.23414
74,9766,3,0.13568,0.00745,-0.22443,0.96497,-9.89062,-1.84766,-11.45312,2.10938,0.44141,0.37500,-0.44708,0.07534,0.26225
75,10742,3,0.14777,0.00818,-0.22363,0.96338,-8.76172,-1.56250,-11.62109,1.66016,-0.02344,0.71094,-0.44439,0.08194,0.28587
76,9766,3,0.15704,0.00659,-0.22125,0.96246,-7.52734,-1.51172,-11.72266,1.16211,-0.39453,0.94727,-0.43925,0.08227,0.30511
77,9765,3,0.16339,0.00342,-0.21790,0.96222,-5.57422,-1.30859,-11.98047,0.61914,-0.71875,1.13672,-0.43285,0.07786,0.31928
78,9766,3,0.16724,-0.00134,-0.21350,0.96252,-5.05078,-1.27734,-12.18750,-0.01758,-0.96289,1.40430,-0.42511,0.06888,0.32919
79,10742,3,0.16779,-0.00696,-0.20831,0.96356,-4.93750,-1.23438,-12.60938,-0.72461,-1.02344,1.80078,-0.41633,0.05652,0.33286
80,9766,3,0.16492,-0.01282,-0.20172,0.96539,-5.19141,-0.97266,-12.72266,-1.40039,-1.03906,2.28516,-0.40502,0.04180,0.32981
81,9765,3,0.15863,-0.01843,-0.19312,0.96808,-4.97266,-1.14453,-12.22656,-1.99023,-1.19922,2.73633,-0.38967,0.02558,0.31979
82,12696,3,0.14905,-0.02429,-0.18225,0.97156,-4.64844,-1.52734,-12.19531,-2.54297,-1.48242,3.17383,-0.36977,0.00713,0.30312
83,7812,3,0.13684,-0.03082,-0.16980,0.97546,-4.50391,-1.99609,-12.24219,-3.16016,-1.64648,3.68359,-0.34662,-0.01366,0.28114
84,9766,3,0.12109,-0.03839,-0.15491,0.97974,-4.11719,-3.13281,-11.27734,-3.83594,-1.57422,4.23242,-0.31840,-0.03772,0.25201
85,9766,3,0.10101,-0.04639,-0.13666,0.98438,-3.79297,-3.14844,-10.84375,-4.41016,-1.61523,4.75000,-0.28273,-0.06376,0.21359
86,10742,3,0.07867,-0.05365,-0.11670,0.98859,-3.14844,-2.98047,-11.28906,-4.89258,-1.73047,5.18945,-0.24247,-0.08783,0.16954
87,9765,3,0.05334,-0.06116,-0.09430,0.99225,-2.64453,-2.87109,-10.90625,-4.96484,-1.83789,5.43945,-0.19612,-0.11153,0.11840
88,9766,3,0.02759,-0.06873,-0.07135,0.99469,-0.70312,-3.76562,-8.58594,-4.68164,-2.18750,5.46094,-0.14757,-0.13318,0.06532
89,9766,3,-0.00061,-0.07825,-0.04504,0.99591,0.37109,-4.67969,-7.60547,-4.55273,-2.53125,5.40820,-0.09086,-0.15655,0.00591
90,10742,3,-0.02625,-0.08893,-0.02014,0.99548,1.27344,-5.41406,-6.62891,-4.70312,-2.51758,5.18750,-0.03602,-0.17907,-0.04948
91,9765,3,-0.05066,-0.09973,0.00293,0.99371,3.00000,-5.42578,-5.92188,-5.14453,-2.16406,4.76758,0.01625,-0.19923,-0.10350
92,9766,3,-0.07880,-0.11053,0.02637,0.99042,10.07422,-4.45703,-5.68359,-5.98242,-1.62305,4.02539,0.07137,-0.21647,-0.16654
93,10742,3,-0.10876,-0.11890,0.04547,0.98590,13.39844,-4.15625,-5.91797,-6.98242,-1.05664,3.00586,0.11883,-0.22647,-0.23328
94,12696,3,-0.14215,-0.12488,0.05902,0.98016,15.50391,-4.70703,-4.67188,-7.69531,-0.41406,1.95312,0.15592,-0.23004,-0.30610
95,6835,3,-0.17828,-0.12860,0.06635,0.97327,16.55469,-7.36328,0.63281,-7.84375,0.35352,1.09180,0.18066,-0.22866,-0.38315
96,9766,3,-0.21661,-0.12976,0.06818,0.96521,17.07031,-7.93750,3.84766,-7.23828,1.18555,0.41211,0.19379,-0.22279,-0.46327
97,10742,3,-0.25562,-0.12744,0.06543,0.95612,17.17969,-7.80078,6.46094,-6.00781,1.84375,-0.13867,0.19586,-0.21182,-0.54336
98,9766,3,-0.28772,-0.12201,0.05939,0.94806,16.60547,-7.53906,7.92969,-4.43750,2.35352,-0.59570,0.18757,-0.19847,-0.60803
99,9766,3,-0.31329,-0.11383,0.05078,0.94147,13.59766,-7.02734,8.76172,-2.79492,2.55859,-1.09570,0.17061,-0.18354,-0.65823
100,12695,3,-0.33020,-0.10443,0.04053,0.93726,12.27344,-6.78516,7.97656,-1.49805,2.45508,-1.79102,0.14758,-0.16980,-0.69004
101,6836,3,-0.33954,-0.09576,0.02863,0.93524,10.78125,-6.50391,7.21875,-0.61523,2.55859,-2.43359,0.12041,-0.16038,-0.70619
102,10742,3,-0.34375,-0.08771,0.01355,0.93488,9.40625,-5.92969,6.87500,-0.12695,2.92188,-2.95703,0.08678,-0.15529,-0.71146
103,9766,3,-0.34448,-0.07904,-0.00507,0.93542,7.13672,-5.66797,5.62891,0.16211,3.23242,-3.44336,0.04552,-0.15195,-0.70917
104,9765,3,-0.34302,-0.06995,-0.02594,0.93640,5.61328,-5.53125,4.99609,0.34766,3.59961,-3.73828,-0.00060,-0.14933,-0.70222
105,9766,3,-0.34003,-0.06000,-0.04889,0.93726,4.02734,-5.41016,4.82031,0.71875,3.95898,-3.92773,-0.05141,-0.14623,-0.69228
106,10742,3,-0.33545,-0.04919,-0.07263,0.93793,1.84375,-5.19922,4.50391,1.33203,4.03320,-4.16602,-0.10448,-0.14149,-0.67954
107,9766,3,-0.32788,-0.03723,-0.09894,0.93878,0.78906,-5.37891,4.53125,1.97852,3.87305,-4.37500,-0.16356,-0.13520,-0.66094
108,9765,3,-0.31708,-0.02631,-0.12579,0.93964,-0.54297,-5.79688,4.23047,2.33984,3.66992,-4.39844,-0.22344,-0.12958,-0.63634
109,10742,3,-0.30383,-0.01685,-0.15234,0.94031,-2.25781,-6.41406,3.63672,2.60938,3.68164,-4.07422,-0.28215,-0.12458,-0.60735
110,12696,3,-0.28876,-0.00775,-0.17810,0.94067,-5.14453,-6.89453,3.98828,3.06836,3.81641,-3.47852,-0.33936,-0.11771,-0.57549
111,6836,3,-0.27258,0.00146,-0.20026,0.94104,-5.73438,-7.27344,4.80469,3.75000,3.85742,-2.80273,-0.38965,-0.10662,-0.54283
112,9765,3,-0.25256,0.01184,-0.22046,0.94208,-5.99219,-7.24219,5.16797,4.41602,3.71484,-2.18750,-0.43678,-0.08916,-0.50406
113,10743,3,-0.22815,0.02246,-0.23804,0.94379,-6.76953,-6.09766,3.21484,4.66016,3.60742,-1.47852,-0.47867,-0.06627,-0.45820
114,9765,3,-0.20245,0.03223,-0.25146,0.94592,-7.25391,-5.63281,1.74219,4.43555,3.67578,-0.67578,-0.51114,-0.04086,-0.41101
115,9766,3,-0.17633,0.04266,-0.26105,0.94812,-8.19141,-4.62109,0.06641,3.87891,3.66992,-0.03516,-0.53529,-0.01116,-0.36470
116,12695,3,-0.15204,0.05420,-0.26691,0.95013,-8.71484,-3.08203,-1.26172,2.99805,4.20703,0.17969,-0.55128,0.02183,-0.32352
117,7813,3,-0.13098,0.06787,-0.27039,0.95135,-7.40625,0.33203,-2.26562,2.70508,4.05664,0.20312,-0.56236,0.05834,-0.29049
118,9765,3,-0.13098,0.06787,-0.27039,0.95135,-7.99609,1.72656,-5.19531,2.25391,2.96484,0.26758,-0.56236,0.05834,-0.29049
119,9766,3,-0.09406,0.09784,-0.27527,0.95172,-8.11719,1.92969,-5.49219,1.82812,2.05469,0.49805,-0.57920,0.13486,-0.23725
