lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
38,10742,3,-0.39673,0.11841,-0.23499,0.87946,-1.06250,-7.44141,-0.05078,-4.89648,0.65625,-0.37109,-0.53211,0.02182,-0.85349
39,8790,3,-0.41785,0.12714,-0.23486,0.86841,-0.84766,-7.71875,0.67188,-4.71289,0.46289,-0.50195,-0.54018,0.02454,-0.90373
40,13671,3,-0.43713,0.13385,-0.23480,0.85779,0.33984,-8.19141,1.67969,-4.48242,0.36523,-0.65234,-0.54689,0.02435,-0.94944
41,6836,3,-0.45679,0.13983,-0.23511,0.84650,0.84766,-8.01562,2.36328,-4.21094,0.39648,-0.77148,-0.55376,0.02195,-0.99592
42,10743,3,-0.47522,0.14490,-0.23590,0.83514,1.12109,-7.98828,2.98828,-3.91016,0.50781,-0.80273,-0.56079,0.01781,-1.03980
43,9765,3,-0.49286,0.14990,-0.23737,0.82355,1.07422,-7.87891,3.41797,-3.65820,0.67969,-0.77734,-0.56901,0.01293,-1.08235
44,9766,3,-0.50830,0.15497,-0.23926,0.81262,0.53125,-7.75391,3.46875,-3.43164,0.88086,-0.75195,-0.57809,0.00863,-1.12049
45,10742,3,-0.52228,0.16040,-0.24158,0.80194,-0.34375,-7.72656,3.58984,-3.21289,0.97656,-0.61719,-0.58840,0.00492,-1.15602
46,9766,3,-0.53485,0.16632,-0.24408,0.79163,-1.41016,-7.60938,3.46484,-3.00781,1.00391,-0.45312,-0.59967,0.00224,-1.18906
47,9765,3,-0.54645,0.17267,-0.24628,0.78162,-2.53516,-7.34766,3.21094,-2.80469,0.94727,-0.34375,-0.61102,0.00077,-1.22052
48,12696,3,-0.55688,0.17896,-0.24799,0.77222,-2.89062,-7.07031,3.09375,-2.56250,0.73438,-0.27734,-0.62160,0.00019,-1.24962
49,7812,3,-0.56598,0.18445,-0.24908,0.76398,-3.34766,-6.68359,3.09766,-2.31055,0.45898,-0.25391,-0.63025,-0.00012,-1.27518
50,8789,3,-0.57483,0.18909,-0.24957,0.75598,-3.55469,-6.30859,3.05078,-2.11719,0.16992,-0.19922,-0.63695,-0.00103,-1.29988
51,10742,3,-0.58295,0.19238,-0.24927,0.74902,-3.41016,-5.79297,3.03906,-1.95898,-0.08203,-0.14648,-0.64064,-0.00242,-1.32190
52,9766,3,-0.59094,0.19470,-0.24805,0.74249,-3.08203,-5.66406,3.27344,-1.83008,-0.29688,-0.09180,-0.64163,-0.00403,-1.34312
53,10742,3,-0.59845,0.19604,-0.24609,0.73682,-2.59766,-5.70703,3.71094,-1.65234,-0.42773,-0.02148,-0.64011,-0.00565,-1.36241
54,9766,3,-0.60535,0.19672,-0.24353,0.73181,-1.92578,-5.43750,4.25781,-1.44531,-0.50586,0.02148,-0.63679,-0.00692,-1.37992
55,9765,3,-0.61151,0.19690,-0.24060,0.72754,-0.70703,-4.67969,4.78906,-1.25977,-0.48242,0.07227,-0.63226,-0.00776,-1.39539
56,9766,3,-0.61707,0.19690,-0.23761,0.72388,-0.08594,-4.45703,5.11328,-1.08594,-0.40234,0.12695,-0.62738,-0.00818,-1.40917
57,10742,3,-0.62170,0.19702,-0.23474,0.72083,0.41016,-4.05078,5.37891,-0.89648,-0.31250,0.15625,-0.62290,-0.00784,-1.42088
58,12695,3,-0.62555,0.19733,-0.23218,0.71820,0.87891,-3.23828,5.39453,-0.73438,-0.21484,0.17773,-0.61923,-0.00704,-1.43086
59,6836,3,-0.62854,0.19788,-0.23004,0.71619,0.89453,-2.94531,5.35938,-0.60156,-0.10938,0.19531,-0.61655,-0.00575,-1.43879
60,9766,3,-0.63092,0.19867,-0.22821,0.71442,0.94922,-2.66406,5.27344,-0.47852,-0.02148,0.20117,-0.61477,-0.00410,-1.44553
61,9766,3,-0.63281,0.19977,-0.22668,0.71289,1.00391,-2.38672,5.19922,-0.36914,0.03906,0.18359,-0.61390,-0.00207,-1.45127
62,10742,3,-0.63409,0.20081,-0.22571,0.71179,0.98828,-1.99609,4.86328,-0.25586,0.05859,0.15430,-0.61380,-0.00038,-1.45535
63,9765,3,-0.63501,0.20197,-0.22491,0.71094,0.96484,-1.86719,4.81641,-0.13281,0.08398,0.14062,-0.61416,0.00152,-1.45857
64,9766,3,-0.63550,0.20288,-0.22443,0.71039,0.98047,-1.85938,4.83203,0.02148,0.12500,0.15039,-0.61469,0.00300,-1.46058
65,10742,3,-0.63544,0.20380,-0.22412,0.71021,0.95703,-1.92578,4.91016,0.20312,0.14844,0.14648,-0.61553,0.00465,-1.46126
66,9766,3,-0.63477,0.20465,-0.22418,0.71063,1.01172,-1.88281,4.90234,0.38867,0.16016,0.12695,-0.61677,0.00626,-1.46013
67,10742,3,-0.63342,0.20526,-0.22443,0.71155,1.05859,-1.95703,4.71875,0.52148,0.18555,0.10938,-0.61801,0.00779,-1.45724
68,8789,3,-0.63147,0.20575,-0.22504,0.71295,1.03516,-2.07422,4.55469,0.65430,0.23828,0.13672,-0.61963,0.00917,-1.45267
69,10742,3,-0.62903,0.20624,-0.22583,0.71466,0.85938,-2.30078,4.42578,0.81641,0.28516,0.17773,-0.62156,0.01067,-1.44694
70,9766,3,-0.62598,0.20679,-0.22687,0.71692,0.68359,-2.26562,4.12500,0.96680,0.30859,0.20117,-0.62389,0.01247,-1.43958
71,9766,3,-0.62219,0.20746,-0.22803,0.71960,0.51562,-2.15625,3.80078,1.02539,0.35938,0.20703,-0.62662,0.01482,-1.43066
72,9765,3,-0.61804,0.20813,-0.22931,0.72253,0.46094,-1.96484,3.47656,1.01367,0.42578,0.18750,-0.62953,0.01732,-1.42086
73,9766,3,-0.61389,0.20892,-0.23077,0.72540,0.79297,-2.12500,3.75781,0.94336,0.87891,0.19336,-0.63286,0.01977,-1.41113
74,10742,3,-0.60919,0.21082,-0.23315,0.72803,1.24609,-1.67578,3.69531,1.25391,0.66406,-0.05273,-0.63917,0.02289,-1.40110
75,9766,3,-0.60419,0.21252,-0.23645,0.73065,0.33984,-1.65234,2.78125,1.57031,0.41406,-0.12500,-0.64668,0.02485,-1.39020
76,9765,3,-0.59845,0.21252,-0.23987,0.73425,-0.42578,-2.28125,2.80078,1.60742,0.43164,0.01953,-0.65206,0.02500,-1.37615
77,10742,3,-0.59216,0.21198,-0.24292,0.73846,-0.11719,-2.91797,2.33984,1.52734,0.47070,0.11133,-0.65614,0.02538,-1.36042
