lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
35,6836,3,-0.20892,-0.64044,0.64587,0.35925,4.53125,-11.36328,5.73438,-3.24805,-2.52734,2.34961,2.30066,-0.19145,-1.47654
36,10743,3,-0.21405,-0.65411,0.64142,0.33905,5.53906,-10.72656,6.45703,-2.59570,-2.07031,2.28906,2.33003,-0.16977,-1.51731
37,9765,3,-0.21942,-0.66516,0.63794,0.32013,6.30078,-10.06641,6.73828,-1.97852,-1.71875,2.28125,2.35507,-0.14644,-1.55173
38,9766,3,-0.22473,-0.67291,0.63593,0.30383,6.64453,-9.03906,5.99219,-1.52344,-1.43750,2.28320,2.37437,-0.12339,-1.57745
39,10742,3,-0.23010,-0.67816,0.63513,0.28937,6.67188,-8.52344,5.25391,-1.26172,-1.32422,2.22852,2.38957,-0.10036,-1.59665
40,9766,3,-0.23553,-0.68188,0.63519,0.27582,6.50781,-8.15625,4.48047,-1.07031,-1.22852,2.10156,2.40250,-0.07701,-1.61183
41,9765,3,-0.24054,-0.68469,0.63562,0.26331,5.45312,-8.30078,4.16797,-0.83203,-1.15430,1.88672,2.41395,-0.05481,-1.62422
42,12696,3,-0.24500,-0.68683,0.63635,0.25165,5.19531,-8.71484,4.46094,-0.45312,-1.22852,1.53516,2.42453,-0.03388,-1.63436
43,6836,3,-0.24786,-0.68811,0.63757,0.24194,4.97656,-9.16797,4.64062,-0.00195,-1.48828,1.05078,2.43435,-0.01691,-1.64076
44,9765,3,-0.24841,-0.68878,0.64001,0.23285,4.72656,-9.78125,5.00000,0.50195,-1.67773,0.62695,2.44673,-0.00279,-1.64315
45,10742,3,-0.24615,-0.68872,0.64374,0.22516,4.54688,-10.72266,6.66406,1.14844,-1.61914,0.34180,2.46139,0.00678,-1.64069
46,9766,3,-0.24158,-0.68713,0.64929,0.21881,5.14453,-10.52344,6.84375,1.78906,-1.40234,0.09766,2.47768,0.01300,-1.63190
47,10742,3,-0.23602,-0.68359,0.65637,0.21478,5.85547,-10.34766,6.69531,2.30664,-1.06445,-0.12891,2.49215,0.01619,-1.61687
48,9766,3,-0.22998,-0.67816,0.66461,0.21326,6.51562,-9.79688,6.49219,2.72266,-0.63281,-0.35938,2.50372,0.01645,-1.59641
49,9765,3,-0.22388,-0.67078,0.67383,0.21429,7.06641,-9.04297,6.35938,3.14648,-0.20703,-0.66016,2.51155,0.01422,-1.57089
50,9766,3,-0.21783,-0.66168,0.68347,0.21814,6.93750,-8.50000,6.10547,3.75781,0.13672,-1.04297,2.51488,0.00909,-1.54135
51,10742,3,-0.21143,-0.65063,0.69385,0.22491,7.00391,-7.85547,5.66406,4.42578,0.34961,-1.53125,2.51398,0.00072,-1.50677
52,11719,3,-0.21143,-0.65063,0.69385,0.22491,7.26172,-7.33594,4.79688,5.08789,0.55078,-2.09570,2.51398,0.00072,-1.50677
53,7812,3,-0.19470,-0.62225,0.71686,0.24707,6.78906,-7.23047,4.24609,5.68945,0.77148,-2.68164,2.50214,-0.02834,-1.42035
54,9766,3,-0.18317,-0.60400,0.72961,0.26324,6.22656,-7.31641,3.57031,6.30664,0.84961,-3.14648,2.49035,-0.05074,-1.36584
55,9766,3,-0.16907,-0.58246,0.74310,0.28278,5.33984,-7.26562,3.08984,6.91992,0.93359,-3.47852,2.47399,-0.07822,-1.30246
56,10742,3,-0.15430,-0.56000,0.75568,0.30249,4.37891,-7.46094,2.41016,7.41406,1.16992,-3.65234,2.45546,-0.10579,-1.23768
57,9766,3,-0.13666,-0.53198,0.76953,0.32587,3.71875,-7.41016,1.63281,7.83984,1.72656,-3.68750,2.43006,-0.13681,-1.15883
58,9765,3,-0.12024,-0.50220,0.78192,0.34924,3.41797,-7.37891,0.79297,8.16016,2.15625,-3.72266,2.39938,-0.16346,-1.07810
59,10742,3,-0.10559,-0.47076,0.79272,0.37250,3.55859,-7.34375,-0.72266,8.25391,2.32227,-3.78320,2.36348,-0.18436,-0.99602
60,9766,3,-0.09003,-0.43414,0.80310,0.39807,2.94922,-7.19141,-3.58594,8.16406,2.37891,-3.83008,2.31961,-0.20241,-0.90271
61,10742,3,-0.07489,-0.39709,0.81116,0.42273,1.89844,-7.01172,-5.17188,7.89062,2.27539,-3.88477,2.27363,-0.21591,-0.81012
62,11719,3,-0.05994,-0.36096,0.81696,0.44574,0.79297,-7.01562,-6.33203,7.70703,1.94922,-3.88477,2.22805,-0.22578,-0.72078
63,6836,3,-0.04486,-0.32629,0.82050,0.46722,-0.81250,-5.74219,-6.73047,7.62500,1.52539,-3.83203,2.18336,-0.23340,-0.63535
64,10742,3,-0.02808,-0.29156,0.82245,0.48755,-1.34766,-5.38672,-7.26172,7.36133,1.25391,-3.75195,2.13942,-0.24045,-0.54923
65,9766,3,-0.00934,-0.25616,0.82300,0.50690,-1.76172,-4.93359,-7.66797,6.96484,1.21484,-3.53516,2.09568,-0.24683,-0.46073
66,9765,3,0.00848,-0.22321,0.82202,0.52386,-1.96484,-4.73438,-7.64453,6.56250,1.22656,-3.21680,2.05503,-0.25040,-0.37856
67,10742,3,0.02411,-0.19336,0.81995,0.53827,-3.03516,-3.16797,-7.80859,6.09375,1.11328,-2.85938,2.01847,-0.25030,-0.30521
68,11719,3,0.03961,-0.16290,0.81702,0.55170,-3.43359,-2.72656,-8.24219,5.57031,0.97656,-2.49414,1.98260,-0.24698,-0.23151
69,7813,3,0.05304,-0.13641,0.81390,0.56226,-3.62500,-2.09766,-8.46094,5.14062,0.86133,-2.16602,1.95302,-0.24210,-0.16808
70,9765,3,0.06586,-0.11139,0.81061,0.57111,-3.60938,-1.47266,-8.37109,4.87695,0.65234,-1.95898,1.92696,-0.23619,-0.10859
71,10743,3,0.07874,-0.08722,0.80731,0.57831,-3.36328,-0.14062,-7.92578,4.60352,0.33594,-1.88281,1.90429,-0.23003,-0.05113
72,9765,3,0.09137,-0.06567,0.80371,0.58429,-3.40625,0.03906,-8.11719,4.20117,0.03320,-1.82617,1.88423,-0.22552,0.00124
73,9766,3,0.10406,-0.04651,0.79956,0.58966,-3.53906,0.11719,-8.18750,3.72461,-0.13281,-1.71289,1.86515,-0.22311,0.04960
74,12695,3,0.11603,-0.03027,0.79523,0.59436,-3.73047,0.00781,-7.12891,3.35938,-0.25195,-1.55664,1.84761,-0.22234,0.09217
75,6836,3,0.12738,-0.01599,0.79065,0.59863,-3.61328,-0.13672,-6.43750,3.21875,-0.39062,-1.41992,1.83085,-0.22241,0.13081
76,10742,3,0.13849,-0.00311,0.78619,0.60223,-3.28516,-0.32812,-5.67188,3.09961,-0.42578,-1.28711,1.81550,-0.22337,0.16681
77,9766,3,0.15009,0.00958,0.78156,0.60541,-2.91797,-0.59375,-5.06641,2.90234,-0.39648,-1.15430,1.80043,-0.22490,0.20319
78,9765,3,0.16107,0.02136,0.77716,0.60797,-2.24219,-0.37891,-4.80469,2.65039,-0.33398,-1.03516,1.78680,-0.22631,0.23727
79,10743,3,0.16107,0.02136,0.77716,0.60797,-2.09766,-0.26953,-4.83984,2.38867,-0.28125,-0.94922,1.78680,-0.22631,0.23727
80,9765,3,0.17926,0.04138,0.76947,0.61163,-1.91406,-0.21875,-4.81641,2.19141,-0.27539,-0.90039,1.76452,-0.22719,0.29467
81,9766,3,0.18713,0.05017,0.76587,0.61316,-1.83984,-0.14844,-4.66016,2.05469,-0.33203,-0.88281,1.75460,-0.22705,0.31981
82,12695,3,0.19458,0.05817,0.76227,0.61462,-1.76172,0.09375,-4.62891,1.85742,-0.37500,-0.81055,1.74492,-0.22708,0.34318
83,7813,3,0.20129,0.06500,0.75885,0.61591,-1.92188,0.01953,-4.66797,1.66211,-0.41016,-0.72070,1.73601,-0.22740,0.36376
84,9765,3,0.20807,0.07135,0.75543,0.61719,-1.93750,0.03906,-4.48047,1.54688,-0.49219,-0.66797,1.72703,-0.22827,0.38370
85,9766,3,0.21454,0.07678,0.75220,0.61829,-1.56250,0.06641,-3.91406,1.49023,-0.58398,-0.64648,1.71860,-0.22982,0.40181
86,9766,3,0.22119,0.08167,0.74890,0.61932,-1.39453,-0.08984,-3.48828,1.44141,-0.60156,-0.60742,1.71000,-0.23223,0.41941
87,10742,3,0.22760,0.08600,0.74567,0.62030,-1.34766,-0.38281,-2.92188,1.33789,-0.56055,-0.54883,1.70159,-0.23489,0.43588
88,9765,3,0.23389,0.09003,0.74261,0.62109,-1.33594,-0.52344,-2.66016,1.17188,-0.51172,-0.49805,1.69367,-0.23777,0.45171
89,9766,3,0.23969,0.09369,0.73969,0.62183,-1.09766,-0.60156,-2.51172,0.96875,-0.42969,-0.43945,1.68615,-0.24037,0.46632
90,10742,3,0.24438,0.09668,0.73724,0.62244,-0.96875,-0.70312,-2.33594,0.78516,-0.35742,-0.38477,1.67992,-0.24235,0.47824
91,9766,3,0.24841,0.09924,0.73499,0.62311,-0.89844,-0.72266,-2.28125,0.70898,-0.36719,-0.37695,1.67411,-0.24389,0.48854
92,9765,3,0.25183,0.10132,0.73297,0.62372,-0.83984,-0.48438,-2.12500,0.62500,-0.40625,-0.37695,1.66896,-0.24524,0.49720
93,9766,3,0.25519,0.10303,0.73102,0.62445,-1.00781,-0.46875,-2.26953,0.48438,-0.39844,-0.33203,1.66368,-0.24691,0.50520
94,10742,3,0.25824,0.10425,0.72906,0.62524,-1.03125,-0.37109,-2.30859,0.29883,-0.35547,-0.27539,1.65838,-0.24874,0.51209
95,9766,3,0.26068,0.10486,0.72742,0.62604,-0.96094,-0.21875,-2.46875,-0.08984,-0.19531,-0.13477,1.65373,-0.25057,0.51712
96,9766,3,0.26184,0.10468,0.72638,0.62677,-0.77734,0.33984,-3.06641,-0.15820,-0.14453,-0.13477,1.65058,-0.25183,0.51892
97,9765,3,0.26202,0.10382,0.72577,0.62750,-0.02734,1.16016,-2.68359,0.01172,-0.29102,-0.27930,1.64845,-0.25274,0.51819
98,10742,3,0.26245,0.10315,0.72491,0.62848,-0.03516,0.96875,-2.82812,-0.05469,-0.24023,-0.27148,1.64553,-0.25356,0.51815
99,9766,3,0.26324,0.10260,0.72369,0.62964,-0.42578,1.00000,-3.35547,-0.32227,-0.09375,-0.17773,1.64165,-0.25455,0.51897
100,9766,3,0.26312,0.10168,0.72284,0.63080,-0.39453,1.73438,-4.62109,-0.61328,-0.03906,-0.16602,1.63874,-0.25486,0.51779
101,10742,3,0.26184,0.10004,0.72247,0.63208,-0.34766,2.18750,-5.13672,-0.91211,-0.04492,-0.16602,1.63686,-0.25461,0.51366
102,9765,3,0.25952,0.09729,0.72223,0.63367,-0.41797,2.44141,-5.51172,-1.28320,-0.05078,-0.14453,1.63510,-0.25431,0.50642
103,9766,3,0.25610,0.09338,0.72223,0.63568,-0.87109,2.68750,-6.36328,-1.73242,-0.11133,-0.11328,1.63350,-0.25392,0.49580
104,9766,3,0.25153,0.08783,0.72241,0.63812,-1.10938,2.72656,-6.65625,-2.20508,-0.15625,-0.03711,1.63192,-0.25403,0.48107
105,10742,3,0.24579,0.08044,0.72278,0.64087,-1.23047,2.62500,-6.53516,-2.66406,-0.21484,0.04297,1.63052,-0.25494,0.46199
106,8789,3,0.23859,0.07098,0.72351,0.64386,-1.20703,2.51953,-6.55078,-3.12109,-0.30859,0.09570,1.62979,-0.25664,0.43768
107,10742,3,0.23053,0.06000,0.72430,0.64697,-0.81641,2.31250,-6.68359,-3.61328,-0.38086,0.13086,1.62929,-0.25922,0.40993
108,12695,3,0.22058,0.04608,0.72522,0.65057,-0.76562,2.15625,-6.86719,-4.13867,-0.43555,0.19727,1.62900,-0.26301,0.37520
109,6836,3,0.20984,0.03101,0.72607,0.65411,-1.15625,1.91797,-7.05469,-4.67969,-0.50781,0.30859,1.62915,-0.26732,0.33768
110,10743,3,0.19714,0.01324,0.72687,0.65771,-1.43359,1.51172,-7.27734,-5.21680,-0.64062,0.43945,1.63008,-0.27254,0.29346
111,9765,3,0.18243,-0.00775,0.72766,0.66119,-1.79297,0.37891,-7.64844,-5.66992,-0.85547,0.56055,1.63231,-0.27937,0.24158
112,9766,3,0.16711,-0.03046,0.72815,0.66406,-1.72656,-0.26172,-7.58203,-5.96875,-1.07227,0.69922,1.63573,-0.28776,0.18628
113,10742,3,0.15179,-0.05438,0.72821,0.66614,-1.51562,-1.30078,-7.02344,-5.91406,-1.31250,0.74805,1.64038,-0.29791,0.12905
114,11719,3,0.13544,-0.08154,0.72797,0.66718,-0.71094,-3.87891,-4.74219,-5.78320,-1.56641,0.75391,1.64767,-0.31097,0.06517
115,7812,3,0.12128,-0.10730,0.72705,0.66724,-0.99609,-5.74609,-3.71484,-5.79688,-1.51172,1.00195,1.65554,-0.32523,0.00614
116,9766,3,0.10638,-0.13519,0.72577,0.66614,-1.18359,-7.45703,-1.72656,-5.84766,-1.09961,1.39453,1.66639,-0.34109,-0.05786
117,9765,3,0.09113,-0.16095,0.72504,0.66345,-0.60547,-8.23828,0.13672,-5.71484,-0.66797,1.56055,1.68090,-0.35297,-0.12015
118,10743,3,0.07465,-0.18445,0.72479,0.65961,1.64062,-7.49219,1.73828,-5.25586,-0.53711,1.32031,1.69792,-0.35921,-0.18141
119,9765,3,0.05695,-0.20752,0.72418,0.65515,2.11328,-6.82031,1.95703,-4.68750,-0.58984,0.96875,1.71572,-0.36227,-0.24405
120,9766,3,0.04163,-0.22760,0.72278,0.65118,1.59375,-7.33984,2.51172,-4.06641,-0.45508,0.84375,1.73036,-0.36462,-0.29855
121,10742,3,0.02881,-0.24469,0.72089,0.64777,0.84766,-8.16797,3.84766,-3.23438,-0.19141,0.81641,1.74209,-0.36671,-0.34473
122,9766,3,0.01685,-0.25946,0.71924,0.64429,1.61328,-8.89453,6.13281,-2.26367,0.03125,0.70117,1.75309,-0.36673,-0.38607
123,9765,3,0.00745,-0.26965,0.71838,0.64117,2.36719,-8.37109,6.37891,-1.39453,0.20117,0.43750,1.76209,-0.36453,-0.41641
124,9766,3,0.00745,-0.26965,0.71838,0.64117,2.92578,-7.73828,5.88281,-0.84180,0.29297,0.13281,1.76209,-0.36453,-0.41641
125,10742,3,-0.00415,-0.27905,0.71765,0.63806,1.77734,-6.97656,3.65625,-0.54492,0.29297,-0.05664,1.77042,-0.35772,-0.44808
126,9766,3,-0.00732,-0.28058,0.71710,0.63800,0.95703,-6.34766,2.83594,-0.29883,0.22070,-0.13672,1.77032,-0.35490,-0.45459
127,9765,3,-0.00928,-0.28125,0.71643,0.63837,0.47656,-5.70312,2.42188,-0.11914,0.19141,-0.12500,1.76902,-0.35309,-0.45796
128,9766,3,-0.01038,-0.28137,0.71594,0.63892,0.14844,-5.30469,2.35156,-0.00977,0.29297,0.00977,1.76744,-0.35188,-0.45926
129,10742,3,-0.01123,-0.28082,0.71588,0.63916,-0.21875,-4.72266,2.69141,0.12109,0.48242,0.19336,1.76653,-0.35000,-0.45928
130,9766,3,-0.01251,-0.27936,0.71643,0.63916,-0.14453,-4.33984,3.05859,0.31250,0.63867,0.33398,1.76618,-0.34605,-0.45839
131,9765,3,-0.01410,-0.27673,0.71777,0.63879,0.03516,-3.76562,3.03516,0.53320,0.66797,0.36719,1.76669,-0.33980,-0.45609
132,9766,3,-0.01550,-0.27307,0.71960,0.63824,0.06641,-3.21484,2.76562,0.77148,0.62500,0.33789,1.76756,-0.33235,-0.45192
133,10742,3,-0.01611,-0.26862,0.72174,0.63770,0.01562,-2.41797,2.48828,1.01562,0.54297,0.27344,1.76852,-0.32503,-0.44545
134,9766,3,-0.01569,-0.26349,0.72406,0.63727,0.03906,-2.20703,2.28906,1.22266,0.45898,0.21289,1.76934,-0.31845,-0.43653
135,9766,3,-0.01416,-0.25781,0.72644,0.63690,0.16797,-1.98438,1.91797,1.37695,0.43750,0.16406,1.77006,-0.31290,-0.42534
136,9765,3,-0.01184,-0.25159,0.72876,0.63678,0.67578,-1.66406,1.58984,1.45703,0.46289,0.11523,1.77019,-0.30799,-0.41219
137,10742,3,-0.00909,-0.24506,0.73102,0.63678,0.90625,-1.47656,1.25781,1.32422,0.63672,-0.00977,1.77002,-0.30343,-0.39799
138,9766,3,-0.00671,-0.23816,0.73291,0.63721,1.22266,-1.08594,1.38672,1.28711,0.74219,-0.15820,1.76855,-0.29808,-0.38350
139,9766,3,-0.00494,-0.23120,0.73425,0.63831,1.78125,-1.19531,0.55859,1.30664,0.44922,-0.26172,1.76532,-0.29201,-0.36945
140,11718,3,-0.00275,-0.22473,0.73511,0.63965,0.40234,-1.12109,-0.18750,1.26953,0.42188,-0.19531,1.76144,-0.28739,-0.35563
141,8789,3,0.00000,-0.21863,0.73578,0.64093,0.31250,-1.20312,-0.05078,1.26562,0.46680,-0.12305,1.75771,-0.28407,-0.34178
142,9766,3,0.00275,-0.21228,0.73676,0.64197,0.54297,-0.96484,-0.14062,1.30859,0.49414,-0.16016,1.75471,-0.28026,-0.32766
