lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,9765,3,0.09387,-0.02374,-0.99121,0.09021,-5.83594,-0.26953,-1.26953,1.13086,-0.21289,0.99805,-2.95410,0.18282,0.06513
14,12696,3,0.09332,-0.03003,-0.99072,0.09393,-5.62109,-0.47266,-1.69141,1.11328,-0.20703,1.19727,-2.94545,0.18025,0.07839
15,6836,3,0.09265,-0.03589,-0.99017,0.09833,-5.75391,-0.51953,-2.02734,1.08984,-0.25000,1.39648,-2.93555,0.17736,0.09084
16,10742,3,0.09186,-0.04211,-0.98944,0.10406,-5.85938,-0.65234,-2.44922,1.04883,-0.33789,1.59375,-2.92292,0.17388,0.10421
17,9766,3,0.09058,-0.04852,-0.98846,0.11102,-5.92969,-0.87109,-3.16797,0.98828,-0.44531,1.78906,-2.90788,0.16910,0.11800
18,9765,3,0.08881,-0.05450,-0.98749,0.11859,-5.83203,-1.07031,-3.55078,0.90430,-0.60156,1.98242,-2.89184,0.16318,0.13081
19,10742,3,0.08624,-0.06036,-0.98627,0.12720,-5.74219,-1.27344,-3.92578,0.82031,-0.81836,2.16602,-2.87390,0.15539,0.14322
20,8789,3,0.08270,-0.06592,-0.98499,0.13641,-5.51953,-1.46094,-4.34766,0.73828,-1.03125,2.32422,-2.85507,0.14545,0.15466
21,10743,3,0.07812,-0.07111,-0.98358,0.14612,-4.82422,-1.53125,-4.65625,0.66211,-1.25391,2.45312,-2.83560,0.13331,0.16492
22,9765,3,0.07190,-0.07654,-0.98193,0.15747,-4.48438,-1.56250,-4.89453,0.55078,-1.45508,2.56836,-2.81325,0.11736,0.17504
23,10742,3,0.06470,-0.08154,-0.98010,0.16895,-4.07422,-1.83984,-5.00781,0.43164,-1.61914,2.69531,-2.79103,0.09943,0.18364
24,12696,3,0.06470,-0.08154,-0.98010,0.16895,-3.44922,-2.18750,-5.12891,0.32422,-1.73242,2.80469,-2.79103,0.09943,0.18364
25,6836,3,0.04785,-0.09003,-0.97601,0.19244,-2.37109,-2.71094,-5.24609,0.17773,-1.78320,2.92578,-2.74647,0.05879,0.19573
26,9765,3,0.03827,-0.09363,-0.97351,0.20520,-2.05469,-2.97656,-5.36719,-0.02734,-1.77148,3.04688,-2.72250,0.03609,0.19944
27,9766,3,0.02783,-0.09644,-0.97052,0.21912,-1.82031,-3.19531,-5.36719,-0.22461,-1.70898,3.20117,-2.69631,0.01176,0.20074
28,10742,3,0.01776,-0.09814,-0.96735,0.23303,-1.51172,-3.45312,-5.53125,-0.35547,-1.70312,3.30664,-2.66994,-0.01138,0.19949
29,9766,3,0.00757,-0.09900,-0.96375,0.24768,-1.65234,-3.54688,-5.56641,-0.43555,-1.82031,3.40039,-2.64187,-0.03446,0.19593
30,9765,3,-0.00317,-0.09937,-0.95978,0.26251,-1.71875,-3.68359,-5.64453,-0.50781,-1.98828,3.51367,-2.61320,-0.05830,0.19055
31,10743,3,-0.01453,-0.09949,-0.95544,0.27740,-1.72266,-4.15625,-5.67578,-0.60352,-2.08789,3.67773,-2.58410,-0.08306,0.18372
32,12695,3,-0.02722,-0.09930,-0.95038,0.29358,-1.22266,-4.73047,-5.85938,-0.78125,-2.21875,3.84766,-2.55204,-0.11027,0.17471
33,6836,3,-0.03943,-0.09863,-0.94525,0.30853,-1.01172,-4.82031,-6.10938,-0.99414,-2.39258,3.97266,-2.52180,-0.13582,0.16439
34,9765,3,-0.05341,-0.09717,-0.93921,0.32495,-0.62891,-4.96094,-6.20312,-1.15234,-2.56836,4.03320,-2.48781,-0.16420,0.15040
35,10743,3,-0.06934,-0.09491,-0.93225,0.34222,-0.31250,-4.98047,-6.10156,-1.23438,-2.70703,4.01953,-2.45095,-0.19548,0.13240
36,9765,3,-0.08563,-0.09235,-0.92493,0.35876,0.76953,-5.16797,-5.91016,-1.35938,-2.69336,4.00781,-2.41437,-0.22659,0.11248
37,9766,3,-0.10211,-0.08936,-0.91718,0.37463,0.94922,-5.27344,-5.74219,-1.49219,-2.59180,4.00586,-2.37773,-0.25709,0.09050
38,13672,3,-0.11859,-0.08557,-0.90900,0.39038,1.17188,-4.92188,-5.80078,-1.53125,-2.56445,3.96484,-2.33977,-0.28629,0.06569
39,6836,3,-0.13434,-0.08136,-0.90063,0.40527,1.67969,-4.75781,-5.57812,-1.56445,-2.54883,3.90234,-2.30216,-0.31299,0.03959
40,9765,3,-0.15039,-0.07678,-0.89160,0.42010,1.64062,-4.53906,-5.69922,-1.64648,-2.50586,3.87891,-2.26286,-0.33917,0.01120
41,9766,3,-0.16711,-0.07159,-0.88177,0.43524,1.44141,-4.37109,-5.76562,-1.83594,-2.26953,3.95117,-2.22077,-0.36509,-0.02057
42,9766,3,-0.18268,-0.06567,-0.87195,0.44946,1.61328,-4.45703,-5.44141,-2.02539,-1.99219,3.95703,-2.17917,-0.38721,-0.05368
43,10742,3,-0.19763,-0.05817,-0.86163,0.46381,2.64453,-4.49219,-5.04297,-2.13086,-1.75000,3.80664,-2.13535,-0.40557,-0.09055
44,11718,3,-0.21130,-0.04962,-0.85162,0.47711,3.16406,-4.19141,-4.75781,-2.20312,-1.52148,3.56836,-2.09285,-0.41944,-0.12858
45,7813,3,-0.22351,-0.04071,-0.84229,0.48883,3.76953,-3.95703,-4.43359,-2.26758,-1.12500,3.35547,-2.05368,-0.42939,-0.16566
46,9766,3,-0.23511,-0.03046,-0.83295,0.50006,4.05859,-3.78125,-3.92578,-2.32227,-0.67578,3.12891,-2.01474,-0.43576,-0.20482
47,10742,3,-0.24524,-0.01874,-0.82391,0.51056,4.15625,-3.62891,-3.75391,-2.36914,-0.43750,2.88281,-1.97746,-0.43703,-0.24475
48,9765,3,-0.25360,-0.00665,-0.81592,0.51953,4.06641,-3.34766,-3.90625,-2.43555,-0.44727,2.72266,-1.94493,-0.43427,-0.28224
49,9766,3,-0.26154,0.00574,-0.80829,0.52747,4.02734,-3.22656,-4.12891,-2.43164,-0.53516,2.41016,-1.91500,-0.42986,-0.31911
50,9766,3,-0.26941,0.01740,-0.80121,0.53400,3.76172,-2.92969,-4.41797,-2.48633,-0.68555,2.09961,-1.88854,-0.42590,-0.35391
51,10742,3,-0.27838,0.02930,-0.79401,0.53961,4.05078,-3.19922,-4.37500,-2.57812,-0.79492,1.72852,-1.86295,-0.42296,-0.39033
52,9765,3,-0.28772,0.04016,-0.78760,0.54346,4.40625,-2.76562,-4.25781,-2.67578,-0.90625,1.30859,-1.84130,-0.42195,-0.42477
53,9766,3,-0.29767,0.05054,-0.78186,0.54547,5.04688,-2.68359,-4.20312,-2.85352,-1.14062,1.08984,-1.82317,-0.42282,-0.45867
54,12695,3,-0.29767,0.05054,-0.78186,0.54547,5.66797,-2.92578,-4.00000,-2.94531,-1.15234,0.67188,-1.82317,-0.42282,-0.45867
55,7813,3,-0.32013,0.06970,-0.77173,0.54504,6.12109,-3.24219,-3.56250,-3.07617,-1.01562,0.52148,-1.79377,-0.43139,-0.52661
56,9766,3,-0.33215,0.07947,-0.76740,0.54266,6.89844,-3.91016,-2.76172,-3.11914,-0.74805,0.43555,-1.78255,-0.43734,-0.56164
57,9765,3,-0.34406,0.09021,-0.76324,0.53937,8.62109,-4.56250,-1.33984,-3.01758,-0.26758,0.26367,-1.77286,-0.44216,-0.59802
58,9766,3,-0.35388,0.10120,-0.76013,0.53546,9.44922,-4.79688,-0.39453,-2.86328,0.44727,0.13477,-1.76706,-0.44408,-0.63113
59,10742,3,-0.36127,0.11316,-0.75824,0.53076,10.07031,-4.92188,0.26953,-2.66016,1.15820,-0.03125,-1.76622,-0.44200,-0.66130
60,8789,3,-0.36536,0.12592,-0.75806,0.52539,10.43359,-4.99609,0.57812,-2.41797,1.77344,-0.22461,-1.77173,-0.43521,-0.68657
61,10742,3,-0.36639,0.13855,-0.75940,0.51953,10.21094,-5.21484,0.59375,-2.20117,2.28906,-0.45117,-1.78284,-0.42520,-0.70613
62,11719,3,-0.36469,0.15259,-0.76245,0.51221,10.22266,-5.02734,0.55078,-2.02930,2.73242,-0.77734,-1.80114,-0.41131,-0.72276
63,8789,3,-0.36096,0.16559,-0.76678,0.50427,10.26953,-4.75000,0.43750,-1.87109,3.01953,-1.21289,-1.82374,-0.39691,-0.73435
64,9766,3,-0.35541,0.17883,-0.77295,0.49426,10.08984,-4.57812,0.19141,-1.75195,3.23242,-1.66797,-1.85344,-0.38184,-0.74297
65,9765,3,-0.34882,0.19128,-0.78046,0.48230,9.21875,-4.57812,0.00781,-1.68945,3.43555,-2.10742,-1.88847,-0.36823,-0.74869
66,10742,3,-0.34161,0.20270,-0.78900,0.46869,8.53906,-4.60156,-0.17578,-1.67773,3.60352,-2.51172,-1.92753,-0.35658,-0.75194
67,9766,3,-0.33386,0.21362,-0.79852,0.45300,7.55078,-4.67578,-0.32812,-1.72070,3.76367,-2.81641,-1.97120,-0.34656,-0.75374
68,11719,3,-0.32581,0.22418,-0.80853,0.43573,5.35938,-4.91406,-0.10938,-1.74023,3.91211,-3.01367,-2.01798,-0.33788,-0.75486
69,7812,3,-0.31744,0.23444,-0.81860,0.41730,4.31250,-4.89062,0.12109,-1.64648,3.98438,-3.14453,-2.06673,-0.33003,-0.75567
70,10743,3,-0.30835,0.24451,-0.82892,0.39758,3.37109,-4.82031,0.45312,-1.50586,4.05273,-3.23633,-2.11826,-0.32231,-0.75574
71,9765,3,-0.29810,0.25452,-0.83972,0.37579,2.47656,-4.81250,0.79688,-1.38086,4.08789,-3.26172,-2.17448,-0.31450,-0.75474
72,9766,3,-0.28821,0.26288,-0.84924,0.35571,0.42188,-5.10938,0.96484,-1.25781,4.05273,-3.16992,-2.22601,-0.30734,-0.75272
73,10742,3,-0.27698,0.27130,-0.85913,0.33392,-0.67188,-5.18750,1.04688,-1.10938,3.94531,-3.01562,-2.28170,-0.29920,-0.74976
74,9766,3,-0.26593,0.27869,-0.86792,0.31366,-1.48047,-4.81250,1.16406,-0.94141,3.81445,-2.91992,-2.33343,-0.29086,-0.74649
75,9765,3,-0.26593,0.27869,-0.86792,0.31366,-2.10938,-4.50391,1.39844,-0.80664,3.60938,-2.82227,-2.33343,-0.29086,-0.74649
76,9766,3,-0.24384,0.29071,-0.88336,0.27521,-3.76953,-3.90625,1.50391,-0.72852,3.33984,-2.71484,-2.43093,-0.27419,-0.73816
77,10742,3,-0.23358,0.29541,-0.89001,0.25702,-4.48047,-3.64844,1.58203,-0.67773,3.05664,-2.60547,-2.47617,-0.26709,-0.73373
78,9766,3,-0.22424,0.29944,-0.89581,0.23993,-4.93359,-3.29688,1.78125,-0.62305,2.73242,-2.46680,-2.51802,-0.26103,-0.72974
79,9765,3,-0.21594,0.30286,-0.90088,0.22375,-5.51562,-2.65234,2.05469,-0.54688,2.36719,-2.30469,-2.55685,-0.25634,-0.72616
80,9766,3,-0.21594,0.30286,-0.90088,0.22375,-5.75781,-2.51562,2.25391,-0.45117,2.02148,-2.11914,-2.55685,-0.25634,-0.72616
81,10742,3,-0.20276,0.30792,-0.90894,0.19482,-5.90625,-2.33984,2.50000,-0.34375,1.71484,-1.90820,-2.62429,-0.25123,-0.72007
82,9766,3,-0.19788,0.30939,-0.91199,0.18274,-5.78906,-2.04688,2.63672,-0.23242,1.43750,-1.71680,-2.65181,-0.25046,-0.71702
83,9765,3,-0.19366,0.31036,-0.91473,0.17157,-5.26172,-1.45703,2.84375,-0.12891,1.23438,-1.53711,-2.67699,-0.25041,-0.71375
84,9766,3,-0.19049,0.31067,-0.91693,0.16248,-4.92578,-1.24609,2.89453,-0.04297,1.08203,-1.37109,-2.69732,-0.25102,-0.71033
85,10742,3,-0.18762,0.31061,-0.91901,0.15405,-4.59375,-1.00781,2.91016,0.01562,0.96680,-1.23438,-2.71615,-0.25181,-0.70652
86,9766,3,-0.18506,0.31018,-0.92090,0.14673,-4.29688,-0.73047,2.77344,0.06445,0.86914,-1.12500,-2.73265,-0.25248,-0.70240
87,9765,3,-0.18274,0.30957,-0.92261,0.14008,-3.66016,-0.22656,2.51172,0.12305,0.79883,-1.03516,-2.74766,-0.25315,-0.69825
88,10743,3,-0.18060,0.30865,-0.92419,0.13416,-3.23828,0.00781,2.40234,0.17773,0.74219,-0.97070,-2.76114,-0.25372,-0.69376
89,8789,3,-0.17859,0.30756,-0.92572,0.12860,-2.94141,0.24609,2.17969,0.21680,0.70117,-0.92773,-2.77384,-0.25428,-0.68906
90,10742,3,-0.17676,0.30627,-0.92719,0.12366,-2.53516,0.62891,1.79688,0.25000,0.68945,-0.85938,-2.78526,-0.25477,-0.68420
91,9765,3,-0.17487,0.30481,-0.92865,0.11890,-2.49609,0.78125,1.61328,0.28320,0.67188,-0.79102,-2.79641,-0.25505,-0.67900
92,9766,3,-0.17285,0.30316,-0.93011,0.11432,-2.45703,0.89453,1.39062,0.31055,0.65039,-0.70703,-2.80732,-0.25499,-0.67341
93,10742,3,-0.17078,0.30145,-0.93158,0.11023,-2.45703,0.97266,1.23438,0.33398,0.65234,-0.60547,-2.81735,-0.25446,-0.66775
94,9766,3,-0.16864,0.29968,-0.93292,0.10651,-2.33594,1.04688,1.15625,0.37695,0.64258,-0.52148,-2.82669,-0.25354,-0.66210
95,9766,3,-0.16638,0.29791,-0.93427,0.10339,-2.12891,1.04688,1.23438,0.44336,0.63281,-0.48047,-2.83494,-0.25195,-0.65650
96,10742,3,-0.16400,0.29590,-0.93561,0.10059,-1.79688,1.00781,1.18750,0.51562,0.62305,-0.46680,-2.84272,-0.24997,-0.65045
97,9765,3,-0.16156,0.29358,-0.93707,0.09790,-1.70703,0.92188,1.21484,0.57227,0.63867,-0.43945,-2.85037,-0.24784,-0.64374
98,9766,3,-0.15906,0.29095,-0.93860,0.09540,-1.80469,0.72266,1.09375,0.61133,0.69336,-0.34766,-2.85777,-0.24552,-0.63644
99,9766,3,-0.15631,0.28815,-0.94012,0.09314,-1.92578,0.51562,1.11328,0.64648,0.82617,-0.19141,-2.86486,-0.24261,-0.62876
100,9765,3,-0.15289,0.28534,-0.94171,0.09137,-1.81250,0.34375,1.26172,0.71094,0.96680,-0.04492,-2.87144,-0.23807,-0.62092
101,10742,3,-0.14880,0.28259,-0.94336,0.09015,-1.78906,0.44141,1.30469,0.78906,1.08984,0.02539,-2.87737,-0.23186,-0.61305
102,9766,3,-0.14343,0.27936,-0.94519,0.08923,-1.89453,0.46484,1.28125,0.89453,1.15625,0.08203,-2.88358,-0.22314,-0.60382
103,10742,3,-0.13763,0.27588,-0.94714,0.08856,-1.92188,0.51562,1.01172,0.96289,1.18945,0.14062,-2.88956,-0.21348,-0.59401
104,8789,3,-0.13153,0.27203,-0.94916,0.08813,-1.77344,0.41016,0.77734,1.00586,1.26172,0.17383,-2.89522,-0.20314,-0.58348
