lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
22,10742,3,-0.01202,-0.27173,0.24994,0.92926,-0.38672,-6.01562,-0.40625,-6.23438,-0.39453,3.19531,0.57470,-0.52246,-0.18356
23,9766,3,-0.04742,-0.28131,0.25714,0.92334,0.95312,-6.22266,0.96094,-5.94922,-0.39648,2.80859,0.61530,-0.51792,-0.27058
24,9765,3,-0.07935,-0.29016,0.26263,0.91681,0.89453,-6.86328,1.87891,-5.71094,-0.22656,2.62891,0.65027,-0.51251,-0.34885
25,9766,3,-0.10980,-0.29810,0.26685,0.90991,0.64844,-7.34766,3.26953,-5.25000,-0.20117,2.56055,0.68110,-0.50505,-0.42255
26,10742,3,-0.13800,-0.30475,0.27063,0.90265,2.30469,-7.51562,4.85938,-4.82812,-0.27148,2.41992,0.70894,-0.49553,-0.49012
27,9766,3,-0.16431,-0.31091,0.27448,0.89502,3.27344,-7.21484,5.54297,-4.55859,-0.23047,2.18555,0.73537,-0.48513,-0.55317
28,9765,3,-0.18726,-0.31622,0.27765,0.88763,3.40625,-7.19141,6.11719,-4.16016,-0.09570,2.03125,0.75793,-0.47504,-0.60804
29,9766,3,-0.21021,-0.32104,0.28040,0.87982,3.69141,-8.17188,9.03125,-3.45898,-0.06445,1.84570,0.77890,-0.46348,-0.66214
30,10742,3,-0.23016,-0.32471,0.28302,0.87262,4.32812,-8.37109,10.13281,-2.72656,-0.21875,1.59180,0.79680,-0.45162,-0.70856
31,9766,3,-0.24628,-0.32776,0.28577,0.86615,4.69922,-8.36719,10.50391,-2.08594,-0.35352,1.32812,0.81253,-0.44122,-0.74640
32,9765,3,-0.25861,-0.33063,0.28857,0.86053,5.06641,-8.42578,10.96484,-1.45312,-0.40430,1.07422,0.82659,-0.43321,-0.77628
33,10743,3,-0.26776,-0.33325,0.29144,0.85577,6.00391,-8.33594,11.74219,-0.72070,-0.51562,0.83984,0.83921,-0.42716,-0.79938
34,9765,3,-0.26776,-0.33325,0.29144,0.85577,6.45703,-8.23438,12.09375,0.11328,-0.68750,0.58594,0.83921,-0.42716,-0.79938
35,9766,3,-0.27454,-0.33752,0.29779,0.84973,6.80859,-8.22656,12.51953,0.86133,-0.69922,0.35938,0.86036,-0.42256,-0.82119
36,9765,3,-0.27216,-0.33911,0.30164,0.84851,7.02344,-8.43359,12.71094,1.51758,-0.53516,0.14062,0.86959,-0.42387,-0.81996
37,9766,3,-0.26660,-0.33960,0.30560,0.84869,8.15625,-7.95312,12.33984,2.17383,-0.33008,-0.13281,0.87651,-0.42624,-0.81089
38,10742,3,-0.25812,-0.33856,0.30927,0.85034,8.77734,-7.48828,11.96875,2.75977,-0.14648,-0.53711,0.87987,-0.42920,-0.79388
39,9766,3,-0.24664,-0.33612,0.31232,0.85358,8.73828,-7.03906,11.13281,3.24023,0.04883,-0.98242,0.87908,-0.43319,-0.76879
40,9765,3,-0.23273,-0.33258,0.31409,0.85828,7.53906,-6.06250,9.39062,3.60352,0.19531,-1.37305,0.87330,-0.43860,-0.73687
41,9766,3,-0.21588,-0.32788,0.31445,0.86426,6.55078,-5.82812,7.92188,3.79297,0.28516,-1.65820,0.86223,-0.44561,-0.69724
42,10742,3,-0.19757,-0.32251,0.31354,0.87097,5.52344,-5.49219,6.35547,3.97070,0.36328,-1.85742,0.84702,-0.45329,-0.65330
43,9766,3,-0.17847,-0.31671,0.31171,0.87787,4.68750,-5.06250,5.18750,4.23438,0.34961,-2.02539,0.82906,-0.46097,-0.60690
44,9766,3,-0.15741,-0.31018,0.30908,0.88513,3.12891,-4.02734,3.42969,4.54883,0.16797,-2.17578,0.80784,-0.46879,-0.55541
45,10742,3,-0.13556,-0.30389,0.30621,0.89191,2.46875,-3.82031,2.49609,4.90820,-0.12891,-2.35156,0.78609,-0.47695,-0.50258
46,9765,3,-0.11176,-0.29816,0.30310,0.89819,2.12500,-3.64453,1.74219,5.11133,-0.39258,-2.51172,0.76352,-0.48686,-0.44632
47,9766,3,-0.08441,-0.29279,0.29938,0.90417,1.62109,-3.85156,0.87500,5.10547,-0.57422,-2.65430,0.73826,-0.49942,-0.38286
48,9766,3,-0.05658,-0.28821,0.29498,0.90924,0.96875,-3.18750,-0.85938,5.08984,-0.67188,-2.78906,0.71164,-0.51292,-0.31859
49,10742,3,-0.02875,-0.28418,0.28979,0.91345,0.73828,-3.14453,-1.23828,5.11523,-0.72070,-2.86719,0.68321,-0.52652,-0.25399
50,9765,3,-0.00018,-0.28021,0.28375,0.91705,0.35156,-3.39453,-1.49219,5.14062,-0.78516,-2.95117,0.65196,-0.53964,-0.18684
51,9766,3,0.02734,-0.27637,0.27740,0.91974,-0.16406,-3.13672,-2.28906,4.98438,-0.82031,-3.01367,0.62018,-0.55100,-0.12123
52,9766,3,0.05542,-0.27258,0.27026,0.92175,-0.52344,-3.15625,-2.98047,4.71094,-0.76953,-2.98828,0.58582,-0.56148,-0.05339
53,10742,3,0.08392,-0.26862,0.26208,0.92310,-1.10938,-3.31250,-3.49219,4.32227,-0.58008,-2.81836,0.54835,-0.57033,0.01680
54,9765,3,0.10956,-0.26447,0.25397,0.92389,-1.76172,-3.51953,-3.86719,3.97656,-0.37891,-2.58203,0.51246,-0.57557,0.08128
55,9766,3,0.13318,-0.25983,0.24622,0.92419,-1.85938,-2.66406,-4.41797,3.72656,-0.29688,-2.43555,0.47862,-0.57739,0.14156
56,10742,3,0.15442,-0.25494,0.23901,0.92413,-1.63281,-2.56641,-4.61328,3.40234,-0.24219,-2.34961,0.44781,-0.57642,0.19631
57,9766,3,0.15442,-0.25494,0.23901,0.92413,-1.61719,-2.58203,-5.11719,2.98438,-0.08789,-2.25977,0.44781,-0.57642,0.19631
58,9766,3,0.19116,-0.24536,0.22491,0.92340,-1.73828,-2.52734,-5.35547,2.56250,0.05469,-2.13281,0.39175,-0.56940,0.29227
59,9765,3,0.20709,-0.24005,0.21753,0.92316,-2.21875,-1.98047,-6.05859,2.21875,0.19727,-1.98047,0.36529,-0.56247,0.33474
60,10742,3,0.22040,-0.23480,0.21057,0.92303,-2.11719,-1.89453,-6.10156,1.94141,0.30859,-1.85938,0.34205,-0.55419,0.37061
61,8789,3,0.23199,-0.22931,0.20398,0.92303,-1.69531,-1.77734,-6.29297,1.68555,0.35352,-1.80859,0.32133,-0.54447,0.40205
62,10743,3,0.24152,-0.22418,0.19794,0.92316,-0.92969,-1.26172,-6.85938,1.35938,0.40625,-1.78906,0.30352,-0.53464,0.42805
63,9765,3,0.25049,-0.21857,0.19116,0.92352,-0.52734,-1.32031,-7.13672,1.03711,0.42969,-1.82422,0.28503,-0.52301,0.45295
64,10742,3,0.25757,-0.21320,0.18427,0.92426,-0.31250,-1.15234,-7.37109,0.73633,0.40625,-1.90039,0.26778,-0.51096,0.47323
65,10743,3,0.26318,-0.20813,0.17676,0.92529,-0.21094,-0.92578,-7.54688,0.37109,0.35352,-2.01562,0.25032,-0.49861,0.49018
66,8789,3,0.26715,-0.20361,0.16888,0.92664,0.23828,-0.24609,-8.38281,-0.07227,0.24609,-2.20898,0.23311,-0.48656,0.50328
67,9765,3,0.26978,-0.19922,0.15906,0.92859,0.73047,0.17969,-8.89062,-0.57422,0.10352,-2.48242,0.21270,-0.47325,0.51400
68,10742,3,0.27039,-0.19550,0.14764,0.93103,0.60938,0.25391,-9.22656,-1.12891,-0.03711,-2.59375,0.18998,-0.45994,0.52068
69,9766,3,0.26880,-0.19263,0.13458,0.93408,-1.38281,-0.66406,-8.95312,-1.67969,-0.08594,-2.44531,0.16472,-0.44695,0.52288
70,9766,3,0.26465,-0.19055,0.12115,0.93756,-2.31250,-0.89453,-8.77734,-2.21094,-0.10547,-2.16602,0.13974,-0.43500,0.51930
71,9765,3,0.25763,-0.18915,0.10791,0.94141,-2.87891,-0.72656,-8.81641,-2.74219,-0.15430,-1.89844,0.11626,-0.42434,0.50918
72,9766,3,0.24780,-0.18854,0.09546,0.94550,-3.14453,-0.57031,-8.91016,-3.26562,-0.10547,-1.67578,0.09532,-0.41569,0.49253
73,10742,3,0.23590,-0.18848,0.08429,0.94958,-4.66016,-1.21875,-8.02344,-3.79883,-0.01562,-1.37500,0.07763,-0.40903,0.47088
74,9766,3,0.22040,-0.18848,0.07330,0.95422,-6.02344,-1.68750,-7.68750,-4.36719,0.06641,-0.88672,0.06180,-0.40281,0.44136
75,9765,3,0.20142,-0.18860,0.06360,0.95905,-7.50781,-2.08203,-7.19531,-4.86914,0.20703,-0.29688,0.04993,-0.39780,0.40395
76,10743,3,0.17920,-0.18884,0.05615,0.96387,-8.74219,-2.20312,-6.27734,-5.01367,0.32227,0.23242,0.04395,-0.39432,0.35886
77,9765,3,0.15546,-0.18890,0.05139,0.96826,-9.52344,-2.40234,-3.58984,-4.84570,0.27148,0.60938,0.04414,-0.39173,0.30963
78,10742,3,0.13104,-0.18903,0.04877,0.97198,-9.62109,-2.92578,-2.34375,-4.71484,0.21094,0.98633,0.04895,-0.39004,0.25835
79,8789,3,0.10663,-0.18951,0.04803,0.97491,-10.07422,-3.92578,-1.02734,-4.58594,0.30273,1.43945,0.05758,-0.38952,0.20652
80,10743,3,0.08380,-0.19000,0.04944,0.97693,-10.18359,-4.55469,0.51172,-4.37305,0.49023,1.88867,0.07005,-0.38930,0.15733
81,9765,3,0.05933,-0.18982,0.05341,0.97858,-10.19531,-5.61719,3.51172,-3.82422,0.55469,2.31055,0.08868,-0.38746,0.10369
82,9766,3,0.03705,-0.18890,0.05981,0.97949,-10.08203,-5.51562,5.26562,-2.94727,0.27539,2.61328,0.11150,-0.38383,0.05392
83,10742,3,0.01776,-0.18829,0.06873,0.97955,-9.35938,-5.23438,6.35938,-2.12305,-0.28711,2.73828,0.13824,-0.38043,0.00960
84,9766,3,0.00348,-0.18939,0.07880,0.97876,-8.15625,-5.37891,7.05078,-1.48047,-0.77539,2.86719,0.16544,-0.38037,-0.02481
85,9765,3,-0.00812,-0.19281,0.09100,0.97699,-7.24609,-5.41406,7.77734,-0.88281,-1.01172,2.99609,0.19647,-0.38467,-0.05500
86,9766,3,-0.01642,-0.19763,0.10425,0.97455,-6.11328,-5.46875,8.58594,-0.32227,-1.07227,3.14453,0.22887,-0.39175,-0.07929
87,9766,3,-0.02191,-0.20282,0.11877,0.97174,-4.93359,-5.56641,9.32031,0.30273,-1.20703,3.30859,0.26325,-0.39951,-0.09868
88,10742,3,-0.02454,-0.20801,0.13452,0.96851,-1.94141,-4.56250,9.47266,1.02734,-1.50000,3.35352,0.29939,-0.40751,-0.11296
89,9765,3,-0.02386,-0.21362,0.15143,0.96478,0.16406,-3.87109,9.29297,1.71484,-1.91016,3.21680,0.33709,-0.41697,-0.12143
90,9766,3,-0.01953,-0.22034,0.16876,0.96051,2.32422,-3.40234,8.88672,2.17383,-2.21289,2.91406,0.37482,-0.42979,-0.12340
91,10742,3,-0.01172,-0.22833,0.18591,0.95557,6.62500,-2.98828,7.99219,2.44531,-2.23438,2.51562,0.41144,-0.44675,-0.11926
92,9766,3,-0.00226,-0.23621,0.20074,0.95074,8.43359,-2.86719,7.82422,2.61328,-1.99219,2.06445,0.44250,-0.46479,-0.11112
93,9765,3,0.00964,-0.24396,0.21509,0.94562,9.79297,-2.83984,7.66406,2.66016,-1.58203,1.60742,0.47155,-0.48420,-0.09812
94,9766,3,0.02179,-0.24957,0.22681,0.94116,10.57812,-2.75000,7.11328,2.64258,-1.09180,1.17188,0.49401,-0.50027,-0.08237
95,9766,3,0.03369,-0.25287,0.23615,0.93762,11.35938,-2.06250,5.38281,2.60156,-0.61133,0.75586,0.51036,-0.51222,-0.06458
96,10742,3,0.04614,-0.25397,0.24396,0.93481,11.10547,-1.92969,4.29688,2.53125,-0.16797,0.40625,0.52211,-0.52052,-0.04340
97,9766,3,0.05786,-0.25275,0.24976,0.93298,10.34375,-1.82031,3.19922,2.47656,0.18359,0.15625,0.52879,-0.52416,-0.02112
98,9765,3,0.06915,-0.24963,0.25415,0.93182,9.23438,-1.77734,2.11328,2.45898,0.42969,-0.00586,0.53192,-0.52404,0.00230
99,10742,3,0.08020,-0.24506,0.25757,0.93121,6.92188,-1.17578,-0.01172,2.44727,0.55859,-0.15039,0.53259,-0.52097,0.02667
100,9766,3,0.09070,-0.23969,0.26019,0.93091,5.84766,-1.00391,-1.14453,2.38477,0.58203,-0.28516,0.53170,-0.51607,0.05077
101,9766,3,0.10175,-0.23358,0.26227,0.93073,4.79297,-0.86719,-2.30859,2.24219,0.51953,-0.39062,0.52933,-0.51002,0.07670
102,9765,3,0.11212,-0.22778,0.26355,0.93060,2.64844,-0.35156,-4.39453,2.05469,0.41211,-0.44922,0.52582,-0.50417,0.10139
103,9766,3,0.12213,-0.22247,0.26416,0.93048,1.89062,-0.17188,-5.00781,1.84180,0.30469,-0.46484,0.52127,-0.49900,0.12531
104,10742,3,0.13123,-0.21790,0.26434,0.93030,1.07812,-0.01562,-5.81250,1.59180,0.18555,-0.47266,0.51651,-0.49471,0.14705
105,9766,3,0.13934,-0.21417,0.26404,0.93005,0.52734,0.28125,-6.49219,1.28320,0.05469,-0.47656,0.51139,-0.49152,0.16648
106,9765,3,0.14612,-0.21149,0.26337,0.92981,-0.07031,0.76172,-7.55078,0.96484,-0.09180,-0.50391,0.50628,-0.48958,0.18268
107,9766,3,0.15204,-0.20966,0.26208,0.92963,-0.22266,0.98047,-8.03125,0.61523,-0.24023,-0.54102,0.50032,-0.48874,0.19697
108,10742,3,0.15649,-0.20898,0.26025,0.92957,-0.22266,1.11719,-8.46875,0.22461,-0.35547,-0.56445,0.49390,-0.48928,0.20788
109,9766,3,0.15936,-0.20941,0.25775,0.92969,-0.27734,1.12891,-8.82812,-0.14648,-0.42383,-0.57812,0.48677,-0.49102,0.21526
110,9765,3,0.16058,-0.21069,0.25476,0.92999,-0.30078,0.99219,-8.80469,-0.52930,-0.42773,-0.54883,0.47938,-0.49351,0.21901
111,10743,3,0.16016,-0.21265,0.25134,0.93054,-0.36719,0.80078,-8.82812,-0.94531,-0.38477,-0.47266,0.47186,-0.49642,0.21918
112,9765,3,0.15771,-0.21509,0.24774,0.93140,-0.46875,0.60938,-8.75000,-1.34766,-0.31250,-0.39844,0.46495,-0.49929,0.21490
113,9766,3,0.15338,-0.21777,0.24426,0.93243,-0.26172,0.45703,-8.55078,-1.71484,-0.25977,-0.35742,0.45934,-0.50182,0.20636
114,9765,3,0.14679,-0.22076,0.24042,0.93378,-0.24609,0.37500,-8.41406,-2.02344,-0.23242,-0.33398,0.45416,-0.50392,0.19302
115,10743,3,0.13873,-0.22388,0.23645,0.93530,-0.22656,0.09375,-8.11328,-2.29297,-0.27344,-0.34375,0.44952,-0.50563,0.17652
116,9765,3,0.12933,-0.22736,0.23218,0.93683,-0.20312,-0.08594,-7.98438,-2.61133,-0.40234,-0.38281,0.44504,-0.50757,0.15713
117,9766,3,0.11835,-0.23163,0.22723,0.93848,-0.46484,-0.61719,-8.06250,-3.00391,-0.54297,-0.38867,0.44002,-0.51040,0.13433
118,10742,3,0.11835,-0.23163,0.22723,0.93848,-0.83984,-1.01953,-7.48828,-3.32812,-0.56055,-0.35547,0.44002,-0.51040,0.13433
119,8789,3,0.09241,-0.24261,0.21600,0.94122,-0.92578,-1.38281,-6.59766,-3.60547,-0.52344,-0.31836,0.42996,-0.51973,0.07975
120,10742,3,0.07776,-0.24841,0.21014,0.94238,-0.84766,-1.66016,-5.92969,-3.94531,-0.49805,-0.29492,0.42572,-0.52462,0.04872
121,9766,3,0.06006,-0.25494,0.20343,0.94342,-0.58984,-2.42188,-5.41016,-4.41797,-0.42773,-0.25977,0.42174,-0.52991,0.01112
122,10742,3,0.04120,-0.26117,0.19659,0.94415,-0.74219,-2.89062,-4.88281,-4.87500,-0.15625,-0.14453,0.41850,-0.53446,-0.02893
123,9766,3,0.01984,-0.26703,0.18939,0.94470,-0.95703,-3.24219,-3.87500,-5.20117,0.28125,0.03711,0.41615,-0.53754,-0.07419
124,9765,3,-0.00342,-0.27130,0.18250,0.94501,-1.03516,-4.07031,-2.15234,-5.41797,0.70898,0.23633,0.41543,-0.53697,-0.12307
125,10743,3,-0.03009,-0.27380,0.17560,0.94513,-1.26562,-4.29688,-1.25391,-5.45312,1.10352,0.43750,0.41612,-0.53170,-0.17850
126,9765,3,-0.05579,-0.27411,0.16980,0.94495,-1.60547,-4.47266,0.02734,-5.23633,1.39062,0.60742,0.41765,-0.52255,-0.23114
127,9766,3,-0.08362,-0.27246,0.16437,0.94434,-1.79688,-4.42578,1.19922,-4.92188,1.45898,0.70508,0.41985,-0.50876,-0.28732
128,9765,3,-0.11035,-0.26947,0.15973,0.94324,-2.00781,-4.51562,2.19531,-4.54883,1.37695,0.73047,0.42193,-0.49280,-0.34055
129,10743,3,-0.11035,-0.26947,0.15973,0.94324,-1.80078,-4.26562,3.39453,-3.94141,1.19141,0.69531,0.42193,-0.49280,-0.34055
130,9765,3,-0.15546,-0.26300,0.15289,0.93982,-1.33594,-4.18750,5.01953,-3.11719,0.97852,0.63086,0.42536,-0.46321,-0.42962
131,9766,3,-0.17444,-0.25995,0.15039,0.93774,-0.79688,-4.29688,6.64453,-2.31641,0.84570,0.55859,0.42683,-0.45012,-0.46698
132,9765,3,-0.18866,-0.25720,0.14886,0.93597,-0.28516,-5.12891,9.08984,-1.52148,0.84961,0.49023,0.42811,-0.43931,-0.49479
133,9766,3,-0.19891,-0.25415,0.14807,0.93481,0.07031,-5.16406,10.10547,-0.90234,0.94141,0.38281,0.42870,-0.42935,-0.51417
134,9766,3,-0.20581,-0.25043,0.14771,0.93439,0.11719,-5.31641,10.38672,-0.50195,1.09961,0.28711,0.42805,-0.41939,-0.52605
135,10742,3,-0.21008,-0.24603,0.14734,0.93469,-0.60156,-5.48047,10.37891,-0.13086,1.22461,0.25781,0.42565,-0.40935,-0.53183
136,9766,3,-0.21289,-0.24036,0.14703,0.93555,-0.75781,-5.17578,10.42578,0.35938,1.34375,0.27734,0.42179,-0.39753,-0.53368
137,9765,3,-0.21356,-0.23401,0.14703,0.93701,-0.60938,-4.94531,10.83984,0.97656,1.50195,0.36914,0.41719,-0.38520,-0.53069
138,10742,3,-0.21185,-0.22644,0.14783,0.93915,-0.37109,-4.94531,11.08984,1.61328,1.53711,0.46094,0.41250,-0.37115,-0.52225
139,9766,3,-0.20734,-0.21783,0.14966,0.94189,0.03125,-3.98828,10.09766,2.17969,1.47656,0.46289,0.40838,-0.35575,-0.50776
140,9766,3,-0.20007,-0.20892,0.15234,0.94507,0.17188,-3.53906,9.42969,2.59180,1.35156,0.31250,0.40515,-0.34046,-0.48783
141,9765,3,-0.19025,-0.20007,0.15527,0.94849,0.29688,-2.99219,8.24609,2.96094,0.98047,0.21680,0.40208,-0.32622,-0.46296
142,10742,3,-0.17859,-0.19238,0.15808,0.95190,0.09766,-2.51172,6.29688,3.20312,0.54688,0.21094,0.39932,-0.31497,-0.43516
143,9766,3,-0.16418,-0.18585,0.16150,0.95520,0.78125,-1.31641,4.96094,3.47461,0.48828,-0.04297,0.39810,-0.30682,-0.40280
144,9766,3,-0.14862,-0.18054,0.16461,0.95825,1.05859,-0.94531,4.78906,3.75391,0.59180,-0.33008,0.39693,-0.30162,-0.36884
