lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
25,9766,3,-0.02118,0.27850,0.03522,0.95953,-4.91406,-3.55859,-7.55859,1.81641,-2.89453,2.73242,0.06613,0.56567,-0.02491
26,10742,3,-0.00787,0.26556,0.04608,0.96295,-4.32812,-3.76953,-7.79297,1.63867,-3.00977,2.88672,0.09862,0.53773,0.01084
27,9766,3,0.00482,0.25183,0.05768,0.96606,-3.84375,-4.09766,-8.04688,1.40820,-3.08008,3.10156,0.13066,0.50750,0.04391
28,9765,3,0.00482,0.25183,0.05768,0.96606,-3.44922,-4.50000,-8.25000,1.15430,-3.13867,3.35742,0.13066,0.50750,0.04391
29,9766,3,0.02783,0.22247,0.08447,0.97089,-2.26172,-5.26562,-8.22656,0.87500,-3.15820,3.58203,0.19637,0.44148,0.10152
30,10742,3,0.03790,0.20715,0.09991,0.97247,-1.76172,-5.73047,-8.30859,0.52930,-3.17578,3.79297,0.23069,0.40641,0.12565
31,11719,3,0.04669,0.19135,0.11676,0.97345,-1.27734,-6.16406,-8.53906,0.16016,-3.21484,3.97852,0.26611,0.37000,0.14594
32,7812,3,0.04669,0.19135,0.11676,0.97345,0.08203,-6.35547,-8.78516,-0.02734,-3.31641,3.99414,0.26611,0.37000,0.14594
33,9766,3,0.05988,0.15808,0.15350,0.97357,1.05469,-6.40625,-8.62109,0.00586,-3.51758,3.84375,0.33847,0.29363,0.17337
34,10742,3,0.06555,0.14008,0.17206,0.97290,1.93359,-6.47656,-8.55859,0.11328,-3.74609,3.63086,0.37333,0.25267,0.18252
35,12696,3,0.07153,0.12134,0.18884,0.97186,2.49609,-6.57031,-8.60938,0.12695,-3.91211,3.42578,0.40398,0.21037,0.19018
36,6836,3,0.07764,0.10223,0.20428,0.97046,2.96875,-6.14062,-8.97656,-0.07031,-3.90430,3.30859,0.43149,0.16749,0.19645
37,10742,3,0.08337,0.08228,0.21918,0.96863,2.69922,-5.81250,-9.50000,-0.39648,-3.92969,3.25977,0.45746,0.12315,0.20043
38,9765,3,0.08813,0.06055,0.23438,0.96625,2.58594,-5.55469,-9.99609,-0.72266,-3.93555,3.22656,0.48356,0.07577,0.20062
39,9766,3,0.09094,0.03949,0.24860,0.96350,2.72266,-5.09375,-10.02734,-1.00000,-3.96289,3.24219,0.50805,0.03089,0.19624
40,9766,3,0.09235,0.01807,0.26257,0.96033,2.67578,-4.97656,-9.98438,-1.16992,-3.95117,3.24414,0.53249,-0.01380,0.18797
41,10742,3,0.09259,-0.00397,0.27667,0.95648,2.96484,-4.67578,-9.71484,-1.08203,-4.02539,3.07812,0.55795,-0.05886,0.17614
42,8789,3,0.09265,-0.02594,0.29010,0.95215,3.68359,-4.42188,-9.13281,-0.95117,-4.04492,2.89453,0.58304,-0.10334,0.16297
43,12695,3,0.09320,-0.04694,0.30194,0.94763,4.30469,-4.41016,-8.32812,-0.96680,-3.90820,2.78125,0.60591,-0.14574,0.15044
44,7813,3,0.09399,-0.06854,0.31354,0.94244,4.31250,-4.30859,-8.35156,-1.14062,-3.64648,2.72461,0.62931,-0.18926,0.13705
45,10742,3,0.09399,-0.08972,0.32465,0.93683,4.25781,-3.95312,-8.13281,-1.32227,-3.29102,2.67773,0.65306,-0.23121,0.12139
46,9765,3,0.09265,-0.10931,0.33539,0.93109,4.35938,-3.62109,-7.63281,-1.44336,-2.91602,2.61914,0.67752,-0.26895,0.10310
47,12696,3,0.08997,-0.12732,0.34576,0.92529,4.99609,-3.10156,-6.82812,-1.52344,-2.61133,2.53711,0.70269,-0.30241,0.08226
48,6836,3,0.08643,-0.14294,0.35522,0.91974,5.08984,-2.89844,-6.45312,-1.54492,-2.33984,2.42773,0.72702,-0.33032,0.06074
49,9765,3,0.08197,-0.15802,0.36462,0.91400,5.46875,-2.51953,-5.91406,-1.50586,-2.09180,2.23438,0.75252,-0.35610,0.03693
50,10743,3,0.07703,-0.17236,0.37372,0.90814,6.44531,-2.14062,-5.06250,-1.52539,-1.75586,2.05859,0.77850,-0.37968,0.01192
51,9765,3,0.07190,-0.18469,0.38165,0.90277,6.49609,-1.84375,-4.86719,-1.66406,-1.33008,1.92188,0.80239,-0.39887,-0.01211
52,10742,3,0.06580,-0.19531,0.38885,0.89795,6.41016,-1.53906,-4.69141,-1.89453,-0.80273,1.85547,0.82507,-0.41363,-0.03685
53,8789,3,0.05804,-0.20404,0.39545,0.89368,6.27734,-1.42188,-4.29297,-2.10352,-0.25781,1.81055,0.84678,-0.42309,-0.06324
54,10743,3,0.04883,-0.21045,0.40131,0.89008,5.94922,-1.41797,-3.59375,-2.28125,0.23828,1.79688,0.86670,-0.42667,-0.09019
55,11718,3,0.03680,-0.21539,0.40741,0.88672,5.77344,-1.32812,-3.18750,-2.42578,0.67578,1.81055,0.88755,-0.42462,-0.12128
56,8789,3,0.02393,-0.21826,0.41296,0.88385,5.67969,-1.32031,-2.77344,-2.53125,1.05469,1.76758,0.90636,-0.41764,-0.15154
57,9766,3,0.00836,-0.21973,0.41870,0.88110,5.59766,-1.36328,-2.26562,-2.57227,1.33789,1.61523,0.92538,-0.40520,-0.18524
58,9766,3,-0.00708,-0.21979,0.42352,0.87878,5.34766,-1.87891,-1.03516,-2.52539,1.47656,1.37109,0.94112,-0.39012,-0.21644
59,9765,3,-0.02283,-0.21881,0.42731,0.87689,5.27344,-1.86328,-0.48047,-2.42188,1.47656,1.02539,0.95355,-0.37284,-0.24628
60,9766,3,-0.03821,-0.21741,0.42987,0.87549,4.97266,-1.94922,-0.00781,-2.35547,1.39062,0.68555,0.96237,-0.35525,-0.27414
61,10742,3,-0.05249,-0.21606,0.43079,0.87463,3.39844,-2.10156,0.17188,-2.34180,1.19336,0.43750,0.96693,-0.33920,-0.29921
62,9766,3,-0.06628,-0.21521,0.43048,0.87408,2.75391,-1.75781,-0.21875,-2.34570,0.79883,0.25586,0.96869,-0.32482,-0.32337
63,9765,3,-0.07904,-0.21576,0.42920,0.87347,2.58203,-1.30859,-0.54688,-2.35547,0.28125,0.06641,0.96893,-0.31423,-0.34686
64,9766,3,-0.09070,-0.21832,0.42719,0.87274,2.63672,-0.86719,-0.55469,-2.30273,-0.16406,-0.12695,0.96860,-0.30844,-0.37031
65,12695,3,-0.10040,-0.22278,0.42468,0.87177,3.86328,-0.60547,0.28906,-2.26562,-0.47461,-0.33398,0.96829,-0.30798,-0.39223
66,7813,3,-0.10950,-0.22913,0.42126,0.87067,5.24609,-1.03125,0.77344,-2.29297,-0.49805,-0.44336,0.96741,-0.31175,-0.41495
67,9765,3,-0.11835,-0.23651,0.41705,0.86957,6.48828,-1.07422,1.50391,-2.22266,-0.18164,-0.54297,0.96578,-0.31793,-0.43825
68,9766,3,-0.12689,-0.24298,0.41241,0.86877,7.69531,-1.27734,2.60938,-2.11328,0.33398,-0.63086,0.96269,-0.32312,-0.45991
69,10742,3,-0.13568,-0.24744,0.40723,0.86865,9.55078,-1.76953,3.92969,-1.99023,0.93945,-0.73828,0.95690,-0.32505,-0.47957
70,9766,3,-0.14508,-0.24927,0.40131,0.86938,9.79688,-1.85156,4.23047,-1.90430,1.62891,-0.84766,0.94744,-0.32252,-0.49711
71,9765,3,-0.15527,-0.24811,0.39435,0.87109,9.59766,-1.83594,4.52344,-1.81641,2.30859,-1.02734,0.93336,-0.31497,-0.51247
72,9766,3,-0.16595,-0.24396,0.38647,0.87384,10.04297,-1.37109,4.51562,-1.69922,2.82617,-1.35547,0.91476,-0.30268,-0.52520
73,12695,3,-0.17731,-0.23700,0.37677,0.87775,9.53516,-1.48438,4.37109,-1.58789,3.20898,-1.72070,0.89004,-0.28634,-0.53593
74,7813,3,-0.18787,-0.22858,0.36591,0.88239,8.87891,-1.43750,4.30078,-1.42969,3.53125,-2.07422,0.86165,-0.26913,-0.54384
75,9766,3,-0.19849,-0.21820,0.35248,0.88812,8.23828,-1.55859,4.40625,-1.22656,3.87109,-2.36914,0.82657,-0.25026,-0.54997
76,10742,3,-0.20917,-0.20532,0.33624,0.89502,6.47266,-2.07812,4.77344,-0.97656,4.22656,-2.59961,0.78408,-0.22886,-0.55413
77,9765,3,-0.21808,-0.19202,0.32013,0.90173,5.66406,-2.19141,4.74219,-0.74414,4.55078,-2.78516,0.74185,-0.20816,-0.55578
78,9766,3,-0.22632,-0.17645,0.30219,0.90900,4.83203,-2.44531,4.58984,-0.58203,4.86719,-2.84766,0.69477,-0.18507,-0.55521
79,12695,3,-0.23389,-0.15918,0.28326,0.91632,3.68750,-2.62891,4.30469,-0.51367,5.17578,-2.75586,0.64513,-0.15991,-0.55337
80,6836,3,-0.24103,-0.14075,0.26453,0.92310,1.50781,-3.16406,3.91406,-0.46875,5.58984,-2.53320,0.59578,-0.13272,-0.55161
81,10742,3,-0.24835,-0.11981,0.24542,0.92938,0.61719,-3.57031,3.98828,-0.29297,5.89844,-2.33008,0.54489,-0.10097,-0.55048
82,9766,3,-0.25592,-0.09564,0.22583,0.93506,0.05078,-3.49609,3.80469,0.03125,6.05273,-2.01367,0.49183,-0.06332,-0.55020
83,9766,3,-0.26196,-0.07104,0.20813,0.93970,-1.84375,-3.37109,3.23828,0.35547,6.17383,-1.78711,0.44283,-0.02448,-0.54925
84,10742,3,-0.26672,-0.04401,0.19067,0.94366,-2.31641,-3.23438,2.76172,0.65234,6.18945,-1.69922,0.39351,0.01866,-0.54720
85,9765,3,-0.26971,-0.01666,0.17419,0.94690,-2.78516,-3.16797,2.21094,0.90234,6.07227,-1.54297,0.34643,0.06245,-0.54405
86,9766,3,-0.27112,0.01105,0.15802,0.94940,-3.28125,-3.51953,1.86719,1.14648,5.88867,-1.31250,0.30025,0.10687,-0.54015
87,12695,3,-0.27087,0.03906,0.14252,0.95123,-5.19141,-3.08984,1.22266,1.35156,5.62500,-1.12305,0.25565,0.15210,-0.53525
88,7813,3,-0.26923,0.06384,0.12946,0.95221,-5.41797,-2.70312,0.58594,1.56055,5.22656,-0.95898,0.21787,0.19247,-0.52998
89,9766,3,-0.26923,0.06384,0.12946,0.95221,-5.78125,-2.31250,0.08203,1.70117,4.74219,-0.86914,0.21787,0.19247,-0.52998
90,9765,3,-0.26135,0.11340,0.10431,0.95288,-6.33203,-2.11719,-0.34766,1.76367,4.19531,-0.74805,0.14543,0.27405,-0.51530
91,12695,3,-0.25568,0.13470,0.09344,0.95276,-7.46875,-1.89062,-1.19531,1.84180,3.57227,-0.62305,0.11487,0.30938,-0.50642
92,7813,3,-0.24963,0.15216,0.08441,0.95258,-7.76953,-1.85938,-1.27344,2.02930,2.95312,-0.55664,0.09007,0.33846,-0.49720
93,9766,3,-0.24213,0.16779,0.07593,0.95264,-8.17578,-1.83984,-1.11328,2.30469,2.27148,-0.49023,0.06792,0.36444,-0.48527
94,9765,3,-0.23291,0.18048,0.06824,0.95319,-8.51953,-2.00391,-0.92969,2.62109,1.50977,-0.41406,0.04967,0.38530,-0.46961
95,9766,3,-0.22180,0.19000,0.06134,0.95441,-8.22266,-1.91797,-1.12109,2.82422,0.75391,-0.35352,0.03563,0.40053,-0.44946
96,10742,3,-0.20953,0.19562,0.05566,0.95642,-7.91797,-1.89844,-1.44922,2.84961,0.18945,-0.25000,0.02670,0.40880,-0.42581
97,9766,3,-0.19629,0.19824,0.05090,0.95892,-7.46484,-1.76953,-1.76562,2.78906,-0.10938,-0.10352,0.02161,0.41173,-0.39930
98,9765,3,-0.18256,0.19897,0.04712,0.96167,-6.15234,-1.13281,-1.86719,2.67383,-0.23047,0.05469,0.01962,0.41143,-0.37111
99,12696,3,-0.16956,0.19867,0.04449,0.96423,-5.36328,-1.00781,-2.03906,2.52734,-0.27539,0.17773,0.02010,0.40960,-0.34396
100,6836,3,-0.15741,0.19812,0.04279,0.96649,-4.69141,-0.99609,-2.23828,2.31836,-0.16797,0.25000,0.02215,0.40764,-0.31832
101,10742,3,-0.14526,0.19757,0.04163,0.96857,-4.58203,-1.05469,-2.16406,2.08203,0.01758,0.32227,0.02529,0.40587,-0.29253
102,9765,3,-0.13391,0.19781,0.04089,0.97015,-4.69141,-1.22656,-2.53125,1.89258,0.02539,0.58203,0.02870,0.40585,-0.26842
103,10743,3,-0.12372,0.19861,0.04114,0.97137,-4.82031,-1.76562,-2.88672,1.71875,-0.23047,0.84375,0.03352,0.40718,-0.24644
104,9765,3,-0.11414,0.19891,0.04291,0.97241,-5.04297,-2.02344,-3.12500,1.60938,-0.54883,1.02930,0.04145,0.40785,-0.22511
105,9766,3,-0.10529,0.19781,0.04596,0.97351,-5.43359,-2.46875,-3.13281,1.49219,-0.84961,1.22852,0.05208,0.40586,-0.20475
106,9765,3,-0.09625,0.19525,0.05048,0.97473,-5.43359,-2.72656,-3.53125,1.28125,-1.17383,1.43750,0.06610,0.40100,-0.18342
107,10743,3,-0.08789,0.19122,0.05615,0.97601,-5.11328,-2.85938,-3.97656,1.08594,-1.50977,1.54688,0.08236,0.39318,-0.16320
108,9765,3,-0.08026,0.18555,0.06305,0.97729,-4.74609,-2.64062,-4.39453,0.85742,-1.83789,1.59961,0.10089,0.38203,-0.14436
109,11719,3,-0.07336,0.17810,0.07068,0.97870,-3.72266,-2.39844,-5.26953,0.57031,-2.09570,1.69727,0.12053,0.36720,-0.12724
110,7812,3,-0.06793,0.16968,0.07855,0.97998,-3.60547,-2.40234,-5.57031,0.29688,-2.31641,1.81250,0.13984,0.35038,-0.11363
111,10743,3,-0.06329,0.15936,0.08783,0.98126,-3.41797,-2.26562,-5.99219,0.08984,-2.65430,1.86133,0.16157,0.32982,-0.10188
112,9765,3,-0.05969,0.14752,0.09772,0.98242,-2.81641,-2.03516,-6.56641,-0.00977,-3.20703,1.76367,0.18393,0.30628,-0.09290
113,9766,3,-0.05670,0.13361,0.10754,0.98352,-2.84375,-2.27344,-6.46094,0.07812,-3.93359,1.52930,0.20573,0.27861,-0.08623
114,10742,3,-0.05353,0.11664,0.11658,0.98486,-3.11719,-2.58984,-6.12500,0.33594,-4.79102,1.21875,0.22571,0.24466,-0.08073
115,8789,3,-0.04907,0.09540,0.12451,0.98639,-3.01562,-2.90625,-6.02734,0.71484,-5.66016,0.92383,0.24357,0.20179,-0.07464
116,10742,3,-0.04297,0.07111,0.13068,0.98792,-0.95703,-3.24219,-5.73828,1.18555,-6.38086,0.67773,0.25790,0.15232,-0.06715
117,11719,3,-0.04297,0.07111,0.13068,0.98792,0.31641,-3.07031,-5.19531,1.71094,-6.80859,0.45117,0.25790,0.15232,-0.06715
118,8789,3,-0.02222,0.01050,0.13940,0.98993,1.73047,-2.98047,-4.85938,2.07422,-6.89062,0.29883,0.27925,0.02698,-0.04109
119,9766,3,-0.00757,-0.02313,0.14197,0.98956,2.77344,-2.75391,-4.78516,2.26172,-6.65039,0.18750,0.28546,-0.04365,-0.02157
120,9765,3,0.00830,-0.05579,0.14374,0.98804,5.39844,-1.61719,-4.69141,2.17969,-6.11523,0.14258,0.28891,-0.11286,0.00037
121,12696,3,0.02362,-0.08533,0.14490,0.98547,6.09766,-1.17578,-4.75781,1.97656,-5.36133,0.15430,0.29002,-0.17593,0.02217
122,7812,3,0.03729,-0.11072,0.14587,0.98236,6.75391,-0.51953,-4.68750,1.73438,-4.47070,0.19531,0.28996,-0.23045,0.04209
123,9766,3,0.05054,-0.13464,0.14697,0.97864,8.30078,0.57031,-4.46875,1.45898,-3.46680,0.24805,0.28935,-0.28211,0.06182
124,9765,3,0.06110,-0.15277,0.14825,0.97516,8.54688,0.80859,-4.15234,1.16406,-2.41602,0.33008,0.28911,-0.32159,0.07793
125,9766,3,0.06946,-0.16614,0.14996,0.97217,8.66406,1.00391,-3.85156,0.91211,-1.38477,0.41602,0.28997,-0.35101,0.09088
126,9766,3,0.07574,-0.17480,0.15210,0.96985,8.40625,1.23047,-3.62109,0.67969,-0.47656,0.50586,0.29223,-0.37052,0.10074
127,10742,3,0.07971,-0.17865,0.15479,0.96838,7.51562,1.59766,-3.54297,0.46875,0.25586,0.55664,0.29644,-0.37974,0.10688
128,9766,3,0.08228,-0.17889,0.15814,0.96759,6.96484,1.56641,-3.46094,0.28711,0.79102,0.52734,0.30260,-0.38139,0.11081
129,9765,3,0.08319,-0.17621,0.16150,0.96741,6.42969,1.51562,-3.35156,0.15430,1.11328,0.43945,0.30944,-0.37667,0.11213
130,10742,3,0.08313,-0.17157,0.16467,0.96777,5.85547,1.28516,-3.15234,0.13281,1.30273,0.32031,0.31622,-0.36767,0.11210
131,9766,3,0.08252,-0.16565,0.16736,0.96838,4.62500,0.98438,-2.42578,0.14648,1.36133,0.22070,0.32218,-0.35590,0.11158
132,9766,3,0.08185,-0.15924,0.16949,0.96912,3.94531,0.86328,-2.35938,0.10547,1.37109,0.18359,0.32698,-0.34309,0.11137
133,9765,3,0.08118,-0.15259,0.17126,0.96997,3.29688,0.71094,-2.35156,0.04883,1.37109,0.20703,0.33097,-0.32974,0.11143
134,10742,3,0.08026,-0.14587,0.17297,0.97076,2.30859,0.51953,-1.86328,0.03906,1.40234,0.22656,0.33494,-0.31622,0.11109
135,9766,3,0.07910,-0.13916,0.17474,0.97150,2.08203,0.48047,-1.62500,0.05664,1.43164,0.21289,0.33910,-0.30264,0.11029
136,9766,3,0.07794,-0.13232,0.17651,0.97223,1.94141,0.52734,-1.47266,0.08398,1.47852,0.14648,0.34325,-0.28882,0.10959
137,9765,3,0.07690,-0.12518,0.17816,0.97296,1.81250,0.44141,-1.24219,0.03320,1.54297,-0.03906,0.34710,-0.27444,0.10935
138,10742,3,0.07587,-0.11804,0.17914,0.97375,0.94922,0.54688,-0.81641,-0.13672,1.60742,-0.25000,0.34955,-0.25999,0.10935
139,9766,3,0.07422,-0.11005,0.17914,0.97485,0.80078,0.17188,-1.30469,-0.25195,1.61133,-0.18164,0.35015,-0.24354,0.10869
140,9766,3,0.07196,-0.10223,0.17865,0.97595,0.67188,-0.46094,-0.92969,-0.36523,1.62305,-0.18945,0.34989,-0.22721,0.10687
141,9765,3,0.06909,-0.09460,0.17828,0.97699,0.48438,-0.28516,-0.61719,-0.39062,1.65039,-0.28711,0.34999,-0.21105,0.10375
142,10743,3,0.06592,-0.08685,0.17761,0.97803,-0.01172,-0.89844,0.22266,-0.34961,1.67969,-0.31250,0.34951,-0.19454,0.10014
