lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
36,9766,3,0.19641,-0.29041,-0.08984,0.93219,-5.44141,-3.02734,-10.47266,-3.86328,-1.30469,3.70117,-0.33260,-0.53072,0.50649
37,10742,3,0.15021,-0.30627,-0.06982,0.93744,-4.58984,-3.67188,-9.36719,-3.90625,-1.15039,3.89062,-0.27090,-0.58624,0.39998
38,9766,3,0.12543,-0.31348,-0.05853,0.93945,-4.51562,-3.80469,-9.02344,-4.02344,-0.84766,4.06445,-0.23249,-0.61176,0.33917
39,9765,3,0.10028,-0.31934,-0.04657,0.94116,-4.67969,-3.58984,-8.32812,-4.20703,-0.56250,4.23047,-0.18933,-0.63324,0.27450
40,9766,3,0.07483,-0.32349,-0.03412,0.94263,-4.52734,-4.66016,-7.53906,-4.47070,-0.19336,4.45898,-0.14204,-0.64949,0.20633
41,10742,3,0.04651,-0.32605,-0.02032,0.94397,-4.45312,-4.70703,-6.41406,-4.59766,-0.00391,4.68359,-0.08713,-0.66073,0.12835
42,9766,3,0.01782,-0.32697,-0.00610,0.94489,-4.33203,-4.82031,-6.19922,-4.70117,-0.02539,4.95703,-0.02949,-0.66572,0.04791
43,9765,3,-0.01196,-0.32709,0.00922,0.94489,-4.62109,-5.09766,-5.30469,-4.81641,0.08203,5.17578,0.03211,-0.66605,-0.03643
44,10742,3,-0.04340,-0.32666,0.02576,0.94379,-4.58203,-5.75781,-3.27344,-4.85547,0.08984,5.29688,0.09771,-0.66158,-0.12547
45,9766,3,-0.07318,-0.32556,0.04181,0.94177,-4.46094,-5.77734,-2.97266,-5.00195,0.01562,5.33203,0.15974,-0.65237,-0.20924
46,9766,3,-0.10596,-0.32416,0.05933,0.93817,-4.57031,-5.69531,-2.14062,-5.21484,-0.14648,5.34570,0.22603,-0.63809,-0.29988
47,9765,3,-0.13849,-0.32294,0.07617,0.93311,-3.84766,-7.74219,-1.11328,-5.40430,-0.38086,5.43555,0.28871,-0.62069,-0.38786
48,10742,3,-0.13849,-0.32294,0.07617,0.93311,-2.99609,-8.18359,-0.29688,-5.50781,-0.58789,5.50586,0.28871,-0.62069,-0.38786
49,9766,3,-0.20447,-0.32202,0.10931,0.91791,-2.00391,-8.68359,0.55859,-5.42188,-0.51367,5.64648,0.40809,-0.57814,-0.56128
50,9766,3,-0.23920,-0.32159,0.12720,0.90729,-0.73438,-9.39062,2.54688,-5.16602,-0.35156,5.69922,0.46812,-0.55003,-0.64990
51,9765,3,-0.27039,-0.31995,0.14404,0.89655,1.67578,-11.57812,4.87500,-4.88477,-0.34961,5.82031,0.51971,-0.51874,-0.72668
52,10743,3,-0.27039,-0.31995,0.14404,0.89655,2.86328,-12.01172,6.47656,-4.50195,-0.40039,5.92969,0.51971,-0.51874,-0.72668
53,9765,3,-0.33160,-0.31348,0.18134,0.87115,3.85938,-12.05469,7.66016,-4.04883,-0.34766,5.86719,0.61746,-0.43996,-0.86981
54,9766,3,-0.35980,-0.30878,0.20142,0.85712,4.60938,-11.74609,8.97656,-3.50977,-0.26758,5.56641,0.66198,-0.39452,-0.93203
55,9765,3,-0.38446,-0.30341,0.22058,0.84351,5.47266,-11.36328,10.19531,-2.93945,-0.18359,4.99805,0.70012,-0.34929,-0.98397
56,10743,3,-0.40601,-0.29749,0.23859,0.83051,6.06641,-11.12109,10.68359,-2.41602,-0.13086,4.23438,0.73251,-0.30510,-1.02721
57,9765,3,-0.42279,-0.29211,0.25323,0.81964,7.02734,-11.38281,10.81641,-1.91602,-0.21680,3.47461,0.75682,-0.26791,-1.05951
58,9766,3,-0.43744,-0.28711,0.26654,0.80939,9.33984,-11.88672,11.72266,-1.23242,-0.16016,2.72656,0.77789,-0.23371,-1.08712
59,9765,3,-0.44812,-0.28308,0.27728,0.80133,10.89453,-11.86719,12.62891,-0.42188,-0.23633,1.95117,0.79420,-0.20665,-1.10671
60,10743,3,-0.45453,-0.27972,0.28595,0.79584,12.16016,-11.85938,12.69922,0.42969,-0.57617,1.12305,0.80662,-0.18637,-1.11756
61,9765,3,-0.45612,-0.27777,0.29297,0.79309,12.84375,-11.41406,12.59375,1.23438,-0.87109,0.30859,0.81703,-0.17422,-1.11940
62,9766,3,-0.45288,-0.27777,0.29834,0.79297,12.30078,-10.16406,11.95703,1.90625,-0.86523,-0.47656,0.82631,-0.17113,-1.11300
63,9766,3,-0.44495,-0.27905,0.30225,0.79547,11.29688,-9.30859,11.37109,2.47266,-0.75977,-1.22461,0.83401,-0.17590,-1.09807
64,10742,3,-0.43372,-0.28082,0.30365,0.80054,10.26172,-8.46094,10.12109,2.92773,-0.64453,-1.81836,0.83713,-0.18731,-1.07654
65,9765,3,-0.41980,-0.28271,0.30280,0.80756,9.23047,-7.75781,8.68359,3.16406,-0.64844,-2.39844,0.83571,-0.20380,-1.04953
66,10743,3,-0.40344,-0.28510,0.29987,0.81610,7.37500,-5.64062,5.94922,3.45703,-0.70508,-2.79883,0.83031,-0.22528,-1.01788
67,9765,3,-0.38574,-0.28790,0.29535,0.82526,5.91406,-4.73828,5.93750,3.83203,-0.36719,-3.14648,0.82180,-0.24993,-0.98385
68,9766,3,-0.36505,-0.29041,0.28906,0.83600,4.84375,-3.96484,5.46484,4.05469,-0.38867,-3.37500,0.80825,-0.27807,-0.94297
69,9765,3,-0.34302,-0.29211,0.28149,0.84723,3.19141,-1.85547,3.60547,4.25977,-0.21680,-3.87109,0.79021,-0.30663,-0.89811
70,10743,3,-0.31927,-0.29358,0.27240,0.85889,2.71875,-2.08984,2.97266,4.45312,-0.03125,-4.31641,0.76753,-0.33668,-0.84884
71,9765,3,-0.29553,-0.29443,0.26166,0.87036,1.87109,-1.62500,2.03906,4.51172,0.05273,-4.78320,0.73979,-0.36598,-0.79794
72,8789,3,-0.26849,-0.29504,0.24762,0.88293,0.76953,-1.50391,0.92969,4.64062,-0.06445,-5.08398,0.70276,-0.39849,-0.73819
73,10742,3,-0.24176,-0.29572,0.23267,0.89441,-0.54688,-1.33594,-1.28125,4.75391,-0.60352,-4.75781,0.66247,-0.42957,-0.67775
74,10743,3,-0.21173,-0.29749,0.21692,0.90533,-1.95312,-1.54688,-2.79688,4.53516,-1.16797,-4.30273,0.61851,-0.46317,-0.60989
75,9765,3,-0.18439,-0.30084,0.20447,0.91309,-3.60547,-1.54688,-3.16797,4.18555,-1.44922,-3.85938,0.58239,-0.49379,-0.54931
76,9766,3,-0.15601,-0.30615,0.19281,0.91913,-4.85547,-0.96875,-3.26172,3.97852,-1.40039,-3.45703,0.54738,-0.52661,-0.48733
77,9766,3,-0.12970,-0.31152,0.18274,0.92340,-4.87500,0.49219,-1.93750,4.02539,-1.10547,-3.20117,0.51503,-0.55619,-0.42919
78,10742,3,-0.10516,-0.31561,0.17413,0.92682,-4.53906,0.71484,-1.19531,4.23047,-0.80273,-3.08008,0.48408,-0.58047,-0.37317
79,9765,3,-0.08105,-0.31787,0.16650,0.92987,-4.39062,0.62891,-1.07422,4.26367,-0.64844,-3.12109,0.45276,-0.59943,-0.31601
80,9766,3,-0.05524,-0.31885,0.15857,0.93280,-4.53125,0.84766,-2.40234,4.16406,-0.66406,-3.07422,0.41748,-0.61547,-0.25274
81,9766,3,-0.02972,-0.31927,0.15051,0.93518,-4.71094,0.37891,-3.25391,3.91992,-0.79492,-2.81250,0.38068,-0.62882,-0.18870
82,9765,3,-0.00586,-0.31995,0.14301,0.93658,-5.22656,-0.10547,-3.87891,3.57422,-0.93359,-2.39648,0.34560,-0.64052,-0.12816
83,10742,3,0.01636,-0.32129,0.13654,0.93695,-5.81641,-0.39844,-4.35547,3.21484,-1.00391,-1.93359,0.31370,-0.65168,-0.07186
84,12696,3,0.03705,-0.32330,0.13123,0.93640,-6.20703,-0.19141,-4.31641,2.91211,-1.00000,-1.54492,0.28521,-0.66268,-0.01962
85,7812,3,0.05359,-0.32550,0.12775,0.93536,-6.13281,-0.19531,-4.15625,2.63672,-0.92773,-1.21484,0.26384,-0.67204,0.02184
86,8789,3,0.06934,-0.32782,0.12524,0.93384,-5.85938,-0.34766,-4.12109,2.33008,-0.74805,-0.91992,0.24501,-0.68107,0.06103
87,10742,3,0.08374,-0.32983,0.12366,0.93213,-5.53125,-0.53516,-3.93750,2.03516,-0.49805,-0.61328,0.22907,-0.68883,0.09671
88,9766,3,0.09546,-0.33105,0.12311,0.93066,-4.95703,-0.93750,-3.80469,1.77539,-0.18945,-0.26367,0.21761,-0.69411,0.12545
89,10742,3,0.10516,-0.33130,0.12378,0.92944,-4.98047,-1.10938,-3.76562,1.57812,-0.03516,0.06250,0.21075,-0.69695,0.14852
90,8789,3,0.11316,-0.33069,0.12573,0.92847,-3.49609,-1.39844,-4.28125,1.41602,-0.03711,0.32812,0.20853,-0.69777,0.16647
91,10743,3,0.11951,-0.33008,0.12872,0.92749,-1.96875,-1.56641,-4.41016,1.28516,-0.10742,0.53125,0.21031,-0.69845,0.17946
92,9765,3,0.12512,-0.32977,0.13275,0.92627,-1.01953,-1.49219,-4.65234,1.16016,-0.20312,0.66992,0.21528,-0.69989,0.18970
93,9766,3,0.12988,-0.33008,0.13721,0.92487,-0.11719,-1.43359,-4.93750,0.97266,-0.36523,0.74414,0.22201,-0.70257,0.19739
94,13672,3,0.13373,-0.33112,0.14178,0.92322,0.80859,-1.28125,-5.47266,0.73828,-0.56836,0.71484,0.22982,-0.70671,0.20261
95,6836,3,0.13660,-0.33307,0.14575,0.92151,3.06250,-0.98047,-6.19922,0.42773,-0.71875,0.59570,0.23692,-0.71241,0.20581
96,9765,3,0.13861,-0.33612,0.14911,0.91956,4.30859,-0.75000,-6.67969,0.05273,-0.83398,0.38086,0.24324,-0.72015,0.20726
97,9766,3,0.13940,-0.34003,0.15100,0.91766,5.69531,-0.62109,-7.12500,-0.34180,-0.76367,0.13867,0.24700,-0.72909,0.20685
98,9765,3,0.13885,-0.34393,0.15118,0.91626,8.27734,-0.90234,-6.91797,-0.68945,-0.54883,-0.14258,0.24775,-0.73728,0.20468
99,10743,3,0.13690,-0.34735,0.14954,0.91553,9.33984,-0.83594,-6.68750,-1.00195,-0.27734,-0.49805,0.24527,-0.74368,0.20081
100,9765,3,0.13379,-0.34973,0.14606,0.91565,10.12109,-0.82422,-6.69922,-1.28125,0.00977,-0.87500,0.23933,-0.74718,0.19598
101,9766,3,0.12976,-0.35071,0.14062,0.91675,10.42578,-0.95703,-6.67188,-1.48438,0.27930,-1.23633,0.22937,-0.74707,0.19099
102,10742,3,0.12524,-0.35034,0.13342,0.91858,10.17578,-0.88672,-6.68750,-1.65820,0.51758,-1.56836,0.21548,-0.74374,0.18670
103,9766,3,0.11993,-0.34863,0.12390,0.92126,9.79297,-0.83203,-6.88672,-1.85352,0.69336,-1.85352,0.19663,-0.73701,0.18278
104,9765,3,0.11444,-0.34589,0.11316,0.92438,9.24219,-0.92188,-7.28516,-2.09375,0.85742,-2.06445,0.17508,-0.72796,0.17951
105,9766,3,0.10809,-0.34229,0.10077,0.92792,8.43750,-0.99219,-7.36328,-2.36719,1.04688,-2.30859,0.15047,-0.71682,0.17548
106,10742,3,0.10095,-0.33777,0.08716,0.93170,6.53125,-0.96875,-7.17578,-2.65039,1.32812,-2.54492,0.12389,-0.70369,0.17033
107,9766,3,0.09277,-0.33209,0.07202,0.93591,5.37891,-1.04297,-6.73047,-2.91406,1.65039,-2.70312,0.09489,-0.68798,0.16359
108,9765,3,0.08350,-0.32483,0.05554,0.94043,4.13281,-1.28125,-6.42578,-3.16602,1.94336,-2.76953,0.06407,-0.66906,0.15483
109,9766,3,0.07294,-0.31592,0.03809,0.94519,1.38281,-2.09375,-5.07422,-3.36328,2.23047,-2.73633,0.03248,-0.64699,0.14314
110,13672,3,0.06152,-0.30573,0.02063,0.94989,0.26172,-2.76562,-4.17969,-3.48633,2.42969,-2.62109,0.00194,-0.62287,0.12873
111,6836,3,0.04938,-0.29449,0.00366,0.95441,-0.84375,-3.61328,-3.27344,-3.59766,2.56641,-2.48828,-0.02672,-0.59735,0.11161
112,9765,3,0.03613,-0.28192,-0.01331,0.95868,-2.11328,-4.69141,-1.97266,-3.63672,2.67969,-2.30859,-0.05452,-0.56992,0.09132
113,9766,3,0.02246,-0.26874,-0.02942,0.96252,-4.23047,-7.23828,1.05078,-3.51367,2.67773,-2.09180,-0.08029,-0.54216,0.06899
114,10742,3,0.00806,-0.25446,-0.04529,0.96600,-4.91406,-8.00000,2.24219,-3.19531,2.48242,-1.92383,-0.10533,-0.51309,0.04433
115,9766,3,-0.00513,-0.24103,-0.05939,0.96869,-5.50000,-8.23438,3.42188,-2.74805,2.00000,-1.84375,-0.12771,-0.48654,0.02115
116,12695,3,-0.01666,-0.22925,-0.07239,0.97052,-5.84375,-8.10938,3.93359,-2.33008,1.37305,-1.80664,-0.14912,-0.46386,0.00095
117,6836,3,-0.02600,-0.22058,-0.08405,0.97137,-6.93359,-7.89062,4.89453,-1.89062,0.88281,-1.71289,-0.16922,-0.44773,-0.01491
118,10742,3,-0.02600,-0.22058,-0.08405,0.97137,-7.19531,-7.51562,5.36328,-1.42969,0.57227,-1.48047,-0.16922,-0.44773,-0.01491
119,9766,3,-0.04004,-0.21033,-0.10529,0.97113,-7.23828,-7.08203,5.56250,-1.03320,0.40625,-1.15430,-0.20794,-0.43007,-0.03684
120,9766,3,-0.04437,-0.20752,-0.11328,0.97064,-7.05469,-5.95703,5.27734,-0.70117,0.38867,-0.81445,-0.22308,-0.42564,-0.04297
121,10742,3,-0.04736,-0.20538,-0.11920,0.97021,-6.91016,-5.04297,4.88672,-0.40820,0.42188,-0.51367,-0.23440,-0.42228,-0.04710
122,9765,3,-0.04913,-0.20325,-0.12323,0.97009,-6.76953,-4.09375,4.37500,-0.13867,0.42188,-0.24805,-0.24218,-0.41857,-0.04953
123,9766,3,-0.04980,-0.20117,-0.12555,0.97021,-6.61719,-3.15625,3.75391,0.08789,0.34961,-0.08008,-0.24677,-0.41463,-0.05042
124,9766,3,-0.04956,-0.19940,-0.12646,0.97046,-5.78125,-1.63281,2.39453,0.25000,0.19922,0.00000,-0.24876,-0.41103,-0.04994
125,10742,3,-0.04846,-0.19818,-0.12665,0.97070,-5.36719,-1.15234,1.69141,0.33203,0.00781,0.02734,-0.24957,-0.40830,-0.04784
126,9765,3,-0.04700,-0.19794,-0.12640,0.97089,-4.90625,-0.85938,1.23047,0.33984,-0.17188,0.06445,-0.24965,-0.40741,-0.04491
127,9766,3,-0.04547,-0.19855,-0.12592,0.97089,-4.60938,-0.84375,0.96484,0.37891,-0.21680,0.18750,-0.24930,-0.40825,-0.04174
128,9766,3,-0.04401,-0.19971,-0.12494,0.97089,-3.32031,-1.29688,1.42969,0.50000,-0.07422,0.30664,-0.24790,-0.41017,-0.03877
129,10742,3,-0.04218,-0.20068,-0.12329,0.97095,-2.71484,-1.39844,1.74609,0.71484,0.10742,0.39648,-0.24522,-0.41164,-0.03538
130,9766,3,-0.03955,-0.20093,-0.12103,0.97131,-2.10156,-1.39844,1.85938,0.92578,0.24219,0.47461,-0.24152,-0.41139,-0.03077
131,9765,3,-0.03595,-0.20056,-0.11823,0.97186,-1.42969,-1.37109,1.66016,1.06250,0.35938,0.55273,-0.23702,-0.40970,-0.02448
132,9766,3,-0.03137,-0.19958,-0.11475,0.97266,-1.12891,-1.32422,1.48438,1.16211,0.51367,0.62891,-0.23144,-0.40654,-0.01658
133,10742,3,-0.02625,-0.19806,-0.11084,0.97357,-0.97656,-1.08203,1.39062,1.22461,0.72070,0.69531,-0.22513,-0.40221,-0.00782
134,9766,3,-0.02081,-0.19562,-0.10657,0.97467,-0.92188,-0.89844,1.17578,1.30273,0.98047,0.79492,-0.21805,-0.39602,0.00122
135,9765,3,-0.01477,-0.19202,-0.10162,0.97601,-0.87109,-0.78516,1.18359,1.44141,1.18164,0.86133,-0.20965,-0.38744,0.01101
136,13672,3,-0.01477,-0.19202,-0.10162,0.97601,-0.70312,-0.37891,0.91406,1.69141,1.08789,0.79492,-0.20965,-0.38744,0.01101
137,6836,3,-0.00134,-0.18292,-0.09131,0.97888,-0.33203,-0.21484,0.00391,1.65430,0.98633,0.67188,-0.19213,-0.36651,0.03297
138,9766,3,0.00665,-0.17859,-0.08618,0.98010,-0.39062,0.35156,-0.03516,1.60352,1.08398,0.60156,-0.18384,-0.35644,0.04678
139,9765,3,0.01489,-0.17407,-0.08136,0.98126,-0.83594,0.68359,-0.63281,1.52930,1.25391,0.56250,-0.17615,-0.34606,0.06122
