lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
24,9766,3,-0.35748,-0.17719,0.09723,0.91180,-1.35547,-4.70703,-4.94922,-7.57617,-1.73047,3.25586,0.31967,-0.25639,-0.78884
25,10742,3,-0.39404,-0.18231,0.10815,0.89435,-1.07031,-5.45703,-4.29688,-7.60742,-1.87305,3.19336,0.35473,-0.24324,-0.87382
26,8789,3,-0.42792,-0.18750,0.11823,0.87622,-0.82031,-6.94141,-3.78516,-7.70703,-1.85938,3.06250,0.38714,-0.22941,-0.95376
27,10742,3,-0.46442,-0.19342,0.12878,0.85461,-1.19141,-12.91406,0.37891,-7.42578,-2.00195,2.99414,0.42132,-0.21257,-1.04118
28,9766,3,-0.49817,-0.19916,0.13855,0.83246,0.16797,-13.71875,3.73438,-6.26953,-2.33594,2.90234,0.45266,-0.19476,-1.12351
29,12695,3,-0.52814,-0.20520,0.14899,0.81042,3.26562,-12.95703,7.17188,-4.59570,-2.67578,2.55078,0.48411,-0.17613,-1.19870
30,7813,3,-0.54987,-0.21149,0.16010,0.79205,7.18359,-12.17969,11.73828,-3.41602,-2.24219,2.05859,0.51487,-0.15962,-1.25579
31,9765,3,-0.56622,-0.21771,0.17133,0.77631,7.13281,-11.92969,13.05469,-2.51758,-1.31836,1.81055,0.54444,-0.14451,-1.30075
32,9766,3,-0.57892,-0.22156,0.18079,0.76361,7.19531,-11.90625,12.48828,-1.74414,-0.50586,1.74609,0.56701,-0.12941,-1.33512
33,9766,3,-0.58826,-0.22150,0.18750,0.75476,7.23828,-11.34375,11.73438,-0.95898,-0.12500,1.61719,0.57904,-0.11401,-1.35810
34,9765,3,-0.59503,-0.21869,0.19299,0.74890,6.78125,-9.42969,9.22266,-0.08594,-0.07812,1.34766,0.58473,-0.09804,-1.37233
35,10742,3,-0.59863,-0.21490,0.19794,0.74585,6.80078,-8.37109,8.23438,0.67188,-0.05664,1.00391,0.58775,-0.08369,-1.37801
36,9766,3,-0.59882,-0.21106,0.20264,0.74554,6.87109,-7.67578,7.37109,1.05859,-0.05273,0.63672,0.58999,-0.07209,-1.37528
37,9766,3,-0.59656,-0.20764,0.20642,0.74725,6.55859,-6.57031,5.94141,1.32227,-0.00977,0.25391,0.59123,-0.06408,-1.36697
38,10742,3,-0.59259,-0.20490,0.20917,0.75043,6.67188,-6.16406,5.83203,1.57812,0.09766,-0.07617,0.59166,-0.05965,-1.35501
39,9765,3,-0.58740,-0.20270,0.21057,0.75470,6.75781,-5.95703,5.73047,1.82031,0.25586,-0.35742,0.59065,-0.05860,-1.34060
40,9766,3,-0.58105,-0.20062,0.21063,0.76013,6.62500,-5.80469,5.71875,2.03516,0.38867,-0.62109,0.58758,-0.06026,-1.32356
41,9766,3,-0.57397,-0.19861,0.20953,0.76630,6.08203,-5.64453,5.54688,2.34375,0.42969,-0.91016,0.58265,-0.06389,-1.30492
42,10742,3,-0.56482,-0.19659,0.20715,0.77423,5.86719,-5.59375,5.71094,2.78516,0.47070,-1.19727,0.57542,-0.07047,-1.28139
43,9765,3,-0.55432,-0.19489,0.20404,0.78302,5.78125,-5.55078,5.66016,3.19922,0.59375,-1.47266,0.56720,-0.07907,-1.25511
44,9766,3,-0.54248,-0.19330,0.20013,0.79266,5.60156,-5.64453,5.32031,3.58398,0.82617,-1.69336,0.55754,-0.08942,-1.22594
45,9766,3,-0.52765,-0.19104,0.19464,0.80450,5.46875,-5.30078,4.41016,3.91211,1.00781,-1.87695,0.54389,-0.10216,-1.18949
46,10742,3,-0.51154,-0.18811,0.18817,0.81702,5.29688,-4.99609,3.14453,3.99609,1.04297,-1.99609,0.52738,-0.11512,-1.14989
47,9766,3,-0.49463,-0.18494,0.18109,0.82965,5.09766,-4.67188,0.94922,3.87109,1.02734,-2.06836,0.50916,-0.12807,-1.10860
48,9765,3,-0.47748,-0.18188,0.17346,0.84192,3.20312,-3.51953,-1.74219,3.56836,1.03125,-2.04492,0.48981,-0.14109,-1.06712
49,12695,3,-0.46057,-0.17896,0.16528,0.85352,2.14844,-3.15234,-2.15234,3.29688,1.11328,-1.97461,0.46940,-0.15385,-1.02653
50,7813,3,-0.44550,-0.17609,0.15723,0.86365,1.73438,-2.50000,-2.21094,3.30078,1.18359,-1.92383,0.44928,-0.16480,-0.99020
51,9766,3,-0.43060,-0.17273,0.14893,0.87323,1.70703,-1.92969,-1.84375,3.36719,1.26562,-1.89062,0.42811,-0.17430,-0.95423
52,9765,3,-0.41425,-0.16858,0.14008,0.88336,1.80469,-1.61719,-1.60156,3.30078,1.43359,-1.88477,0.40467,-0.18280,-0.91459
53,10742,3,-0.39899,-0.16412,0.13159,0.89252,1.89844,-1.46094,-2.11328,3.14648,1.56836,-1.95703,0.38169,-0.18908,-0.87741
54,9766,3,-0.38409,-0.15906,0.12250,0.90118,1.80469,-1.22656,-2.76172,3.01758,1.65039,-2.09180,0.35707,-0.19380,-0.84087
55,9766,3,-0.36938,-0.15369,0.11249,0.90955,1.34375,-0.54297,-3.36328,2.92578,1.67188,-2.20312,0.33047,-0.19776,-0.80462
56,9765,3,-0.35504,-0.14832,0.10175,0.91742,0.83594,-0.50781,-3.90625,2.82227,1.64453,-2.25977,0.30259,-0.20123,-0.76928
57,10742,3,-0.34113,-0.14319,0.09058,0.92462,0.41406,-0.29297,-4.47656,2.64844,1.52344,-2.28320,0.27425,-0.20442,-0.73519
58,8790,3,-0.32751,-0.13837,0.07916,0.93127,0.19141,-0.26562,-5.10938,2.26367,1.45117,-2.25195,0.24577,-0.20735,-0.70205
59,13671,3,-0.31549,-0.13428,0.06812,0.93689,-0.34375,0.32812,-6.24609,1.78711,1.45312,-2.21484,0.21889,-0.21018,-0.67281
60,6836,3,-0.30493,-0.13025,0.05646,0.94171,-0.71484,0.62109,-6.54688,1.39062,1.48438,-2.15039,0.19121,-0.21249,-0.64676
61,10743,3,-0.29639,-0.12616,0.04486,0.94562,-1.03516,0.92578,-6.63672,1.12695,1.43359,-2.07031,0.16408,-0.21363,-0.62510
62,9765,3,-0.28912,-0.12189,0.03290,0.94891,-1.15625,1.16016,-6.58203,0.91406,1.29688,-2.00781,0.13644,-0.21393,-0.60618
63,9766,3,-0.28326,-0.11816,0.02185,0.95148,-1.67188,1.64844,-6.55469,0.72852,1.17969,-1.95703,0.11129,-0.21412,-0.59068
64,10742,3,-0.27832,-0.11499,0.01105,0.95349,-1.94141,1.73828,-6.59375,0.47656,1.06641,-1.89258,0.08719,-0.21479,-0.57742
65,9766,3,-0.27435,-0.11218,0.00049,0.95508,-2.22266,1.75781,-6.80078,0.13672,0.95508,-1.81445,0.06401,-0.21568,-0.56638
66,9765,3,-0.27185,-0.10992,-0.00964,0.95599,-2.78125,2.04297,-7.60938,-0.27148,0.79883,-1.69141,0.04233,-0.21712,-0.55872
67,12696,3,-0.27112,-0.10815,-0.01917,0.95624,-3.26562,2.01172,-8.00781,-0.78320,0.73438,-1.47266,0.02253,-0.21899,-0.55503
68,6835,3,-0.27271,-0.10669,-0.02783,0.95575,-3.78125,1.90234,-7.53906,-1.22070,0.75586,-1.22070,0.00511,-0.22091,-0.55646
69,9766,3,-0.27661,-0.10486,-0.03583,0.95459,-3.98828,1.95703,-7.19141,-1.50000,0.65625,-1.02539,-0.01065,-0.22182,-0.56290
70,10742,3,-0.28241,-0.10272,-0.04297,0.95282,-3.98828,2.12109,-6.67969,-1.64648,0.45898,-0.93359,-0.02446,-0.22183,-0.57356
71,9766,3,-0.28955,-0.10107,-0.04950,0.95050,-3.92578,2.14453,-6.48438,-1.73633,0.23047,-0.91211,-0.03648,-0.22265,-0.58732
72,10742,3,-0.29706,-0.10034,-0.05536,0.94794,-3.82812,2.14844,-6.39844,-1.85938,-0.01562,-0.90625,-0.04653,-0.22503,-0.60210
73,9766,3,-0.30518,-0.10071,-0.06079,0.94501,-3.94922,1.91406,-6.37500,-2.00391,-0.26367,-0.87500,-0.05489,-0.22945,-0.61840
74,9765,3,-0.31390,-0.10211,-0.06580,0.94165,-4.58594,1.27734,-6.10547,-2.10938,-0.50977,-0.79883,-0.06155,-0.23579,-0.63625
75,9766,3,-0.32318,-0.10455,-0.07025,0.93793,-4.85547,0.91406,-5.67188,-2.19922,-0.75000,-0.66797,-0.06621,-0.24394,-0.65554
76,9766,3,-0.33319,-0.10797,-0.07385,0.93372,-5.05859,0.59375,-5.33203,-2.30664,-0.91211,-0.49414,-0.06820,-0.25356,-0.67682
77,13671,3,-0.33319,-0.10797,-0.07385,0.93372,-5.07422,0.00781,-4.51953,-2.38867,-0.97656,-0.30859,-0.06820,-0.25356,-0.67682
78,6836,3,-0.35437,-0.11597,-0.07806,0.92462,-5.01562,-0.21875,-4.00781,-2.47266,-1.00977,-0.11523,-0.06460,-0.27315,-0.72310
79,9766,3,-0.36566,-0.11993,-0.07874,0.91962,-4.98047,-0.44531,-3.62891,-2.59375,-1.01367,0.08203,-0.05948,-0.28189,-0.74847
80,9766,3,-0.37830,-0.12378,-0.07855,0.91400,-5.08594,-0.64844,-3.26562,-2.74023,-0.92969,0.28906,-0.05214,-0.28974,-0.77724
81,10742,3,-0.39050,-0.12671,-0.07758,0.90857,-5.47266,-1.78906,-2.06641,-2.84961,-0.85547,0.50586,-0.04391,-0.29508,-0.80533
82,9765,3,-0.40424,-0.12891,-0.07581,0.90234,-5.73047,-2.19922,-1.41016,-2.89453,-0.79492,0.73828,-0.03410,-0.29833,-0.83723
83,9766,3,-0.41803,-0.13031,-0.07324,0.89606,-5.92969,-2.50781,-0.76172,-2.88086,-0.75586,0.97266,-0.02335,-0.29921,-0.86950
84,9766,3,-0.43170,-0.13086,-0.06976,0.88971,-6.05469,-2.85547,-0.14453,-2.71484,-0.76562,1.22656,-0.01167,-0.29747,-0.90175
85,13672,3,-0.44513,-0.13086,-0.06506,0.88348,-6.08984,-3.24609,1.16016,-2.46289,-0.85742,1.43555,0.00160,-0.29332,-0.93366
86,6836,3,-0.45728,-0.13062,-0.05933,0.87769,-5.91406,-3.41797,1.44922,-2.25000,-0.97656,1.62109,0.01597,-0.28747,-0.96293
87,9765,3,-0.46881,-0.13043,-0.05219,0.87207,-5.88281,-3.49219,1.66797,-2.12109,-1.07031,1.79492,0.03255,-0.28006,-0.99111
88,10742,3,-0.48004,-0.13025,-0.04370,0.86646,-5.85547,-3.64062,1.60938,-2.05273,-1.14258,1.95898,0.05121,-0.27095,-1.01884
89,9766,3,-0.49072,-0.13000,-0.03418,0.86090,-6.02344,-3.67578,1.85156,-1.90820,-1.27148,2.19922,0.07120,-0.26031,-1.04548
90,9766,3,-0.50079,-0.12964,-0.02368,0.85547,-5.82031,-3.65234,2.09375,-1.69922,-1.54102,2.47656,0.09228,-0.24806,-1.07075
91,10742,3,-0.51013,-0.12952,-0.01154,0.85022,-5.14453,-3.59375,2.15625,-1.54102,-1.75000,2.75586,0.11594,-0.23413,-1.09449
92,9765,3,-0.51910,-0.12964,0.00317,0.84479,-2.94922,-3.73828,2.79688,-1.46680,-1.75391,2.96875,0.14383,-0.21746,-1.11772
93,12696,3,-0.52692,-0.12952,0.01807,0.83978,-1.42969,-3.74219,3.45312,-1.45312,-1.59375,3.03320,0.17106,-0.19982,-1.13790
94,6836,3,-0.53461,-0.12866,0.03351,0.83459,-0.19922,-3.96875,4.06641,-1.40430,-1.35547,2.97461,0.19796,-0.17990,-1.15733
95,9765,3,-0.54211,-0.12695,0.04871,0.82922,0.74609,-4.14453,4.86719,-1.19336,-1.25391,2.82422,0.22304,-0.15840,-1.17580
96,10742,3,-0.54938,-0.12457,0.06409,0.82379,1.50781,-4.16797,5.28516,-0.87695,-1.33594,2.60742,0.24719,-0.13523,-1.19314
97,9766,3,-0.55481,-0.12262,0.07788,0.81915,1.40625,-4.37109,5.38672,-0.43945,-1.49219,2.43555,0.26864,-0.11473,-1.20617
98,9766,3,-0.55853,-0.12152,0.09161,0.81543,1.21094,-4.59375,5.61719,0.00391,-1.69336,2.35352,0.29053,-0.09599,-1.21517
99,9765,3,-0.56012,-0.12134,0.10529,0.81268,1.68750,-5.17578,5.18750,0.29297,-1.77930,2.32227,0.31312,-0.07936,-1.21945
100,10743,3,-0.56000,-0.12158,0.11981,0.81073,2.12109,-5.43359,5.02734,0.43750,-1.66016,2.36719,0.33746,-0.06299,-1.21969
101,9765,3,-0.55890,-0.12164,0.13434,0.80920,2.82031,-5.35938,4.92578,0.55469,-1.36523,2.39258,0.36159,-0.04672,-1.21743
102,9766,3,-0.55731,-0.12067,0.14825,0.80798,3.94922,-5.28125,5.14844,0.80664,-1.06055,2.27344,0.38359,-0.02975,-1.21341
103,13672,3,-0.55505,-0.11835,0.16150,0.80737,5.69922,-4.92188,5.92969,1.23242,-0.82031,2.05273,0.40300,-0.01182,-1.20696
104,6836,3,-0.55157,-0.11530,0.17267,0.80786,6.31641,-5.02344,6.21094,1.68359,-0.57617,1.79492,0.41827,0.00419,-1.19723
105,9765,3,-0.54626,-0.11139,0.18292,0.80975,6.58203,-5.00000,6.08594,2.14844,-0.39453,1.48438,0.43128,0.01945,-1.18270
106,9766,3,-0.53857,-0.10675,0.19220,0.81335,6.87500,-4.74219,5.31641,2.63477,-0.31055,1.13672,0.44217,0.03338,-1.16225
107,9765,3,-0.52917,-0.10217,0.19952,0.81836,6.93750,-4.48438,4.71484,3.04297,-0.21484,0.82031,0.45018,0.04395,-1.13794
108,10743,3,-0.51782,-0.09766,0.20544,0.82471,6.74609,-4.52344,4.08203,3.33398,-0.01758,0.55664,0.45624,0.05171,-1.10934
109,9765,3,-0.50476,-0.09290,0.20990,0.83215,6.53516,-4.56641,3.63672,3.51172,0.17578,0.30664,0.45991,0.05733,-1.07705
110,9766,3,-0.49139,-0.08795,0.21271,0.83997,5.99219,-4.05469,2.51562,3.59766,0.33398,0.06055,0.46074,0.06133,-1.04427
111,12695,3,-0.47626,-0.08228,0.21423,0.84882,5.83984,-3.66016,1.70312,3.81055,0.44141,-0.15234,0.45893,0.06443,-1.00757
112,7813,3,-0.46130,-0.07678,0.21436,0.85754,5.61719,-3.19531,1.45312,4.24023,0.43359,-0.36133,0.45496,0.06612,-0.97176
113,9765,3,-0.44434,-0.07098,0.21356,0.86713,5.23438,-3.22266,1.50781,4.71094,0.40039,-0.53516,0.44940,0.06673,-0.93182
114,9766,3,-0.42456,-0.06512,0.21198,0.87781,4.42188,-3.21875,1.15625,4.86133,0.58594,-0.67188,0.44270,0.06571,-0.88619
115,10742,3,-0.42456,-0.06512,0.21198,0.87781,4.17578,-3.09375,0.67578,4.66016,1.27930,-0.78711,0.44270,0.06571,-0.88619
116,9766,3,-0.38293,-0.05115,0.20551,0.89917,4.37500,-2.80469,-0.00781,4.59570,1.70312,-1.00195,0.42204,0.06546,-0.79120
117,12695,3,-0.36346,-0.04138,0.19965,0.90900,4.11328,-1.80469,-0.39453,4.85156,1.85742,-1.30078,0.40500,0.06996,-0.74639
118,6836,3,-0.34406,-0.03088,0.19214,0.91858,4.00781,-1.70312,-0.30078,5.28711,2.00586,-1.64453,0.38472,0.07554,-0.70203
119,10742,3,-0.32227,-0.01959,0.18262,0.92865,4.13281,-1.84766,0.35938,5.59961,1.89258,-2.05078,0.36075,0.08141,-0.65319
