lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
81,11719,3,0.11127,-0.21643,-0.33698,0.90948,-0.90625,-0.69141,-8.58203,-1.10938,0.94727,-1.76758,-0.77194,-0.32437,0.37625
82,8789,3,0.11029,-0.20966,-0.34570,0.90796,-1.07031,-0.77734,-8.37109,-1.31055,0.97656,-1.69531,-0.78609,-0.30937,0.37088
83,9766,3,0.10822,-0.20197,-0.35449,0.90656,-1.23828,-0.72266,-8.25000,-1.53320,0.95508,-1.63867,-0.79969,-0.29366,0.36246
84,9765,3,0.10510,-0.19403,-0.36310,0.90527,-1.36328,-0.60547,-8.20312,-1.75195,0.87891,-1.62891,-0.81270,-0.27855,0.35166
85,9766,3,0.10089,-0.18604,-0.37152,0.90399,-1.84375,-0.54297,-8.00781,-2.00781,0.78516,-1.58984,-0.82533,-0.26445,0.33862
86,10742,3,0.10089,-0.18604,-0.37152,0.90399,-2.37891,-0.67578,-7.76953,-2.25977,0.72070,-1.48633,-0.82533,-0.26445,0.33862
87,9766,3,0.08862,-0.16980,-0.38843,0.90137,-2.80469,-0.75781,-7.34375,-2.46289,0.65820,-1.35156,-0.85075,-0.23953,0.30494
88,9765,3,0.08057,-0.16150,-0.39642,0.90015,-3.46484,-1.30859,-6.77734,-2.71289,0.57031,-1.26562,-0.86257,-0.22886,0.28421
89,12696,3,0.07104,-0.15289,-0.40417,0.89899,-3.98828,-1.40234,-6.80859,-3.07422,0.46680,-1.17578,-0.87385,-0.21923,0.26044
90,7812,3,0.06055,-0.14471,-0.41119,0.89795,-4.83984,-1.66797,-6.41797,-3.37891,0.37305,-1.01367,-0.88394,-0.21168,0.23511
91,9766,3,0.04773,-0.13586,-0.41821,0.89685,-5.47266,-2.08203,-5.68359,-3.55273,0.25977,-0.79883,-0.89385,-0.20522,0.20496
92,9766,3,0.03333,-0.12689,-0.42444,0.89587,-5.95703,-3.15625,-3.86328,-3.61523,0.15625,-0.59375,-0.90219,-0.20042,0.17170
93,10742,3,0.01752,-0.11786,-0.42987,0.89502,-5.73438,-3.54688,-2.91406,-3.55469,0.10547,-0.42969,-0.90896,-0.19718,0.13572
94,9765,3,0.00201,-0.10950,-0.43408,0.89417,-5.52734,-4.09375,-1.91797,-3.38672,0.10547,-0.26172,-0.91378,-0.19532,0.10075
95,9766,3,-0.01312,-0.10144,-0.43738,0.89343,-5.35547,-4.65625,-0.98438,-3.15820,0.11133,-0.08203,-0.91698,-0.19396,0.06659
96,9766,3,-0.02740,-0.09381,-0.43970,0.89282,-5.88672,-5.14844,0.04297,-2.92383,0.11133,0.15039,-0.91853,-0.19280,0.03420
97,12695,3,-0.04065,-0.08667,-0.44086,0.89246,-6.44531,-4.82031,0.30078,-2.70703,0.12109,0.44336,-0.91802,-0.19171,0.00393
98,7812,3,-0.05267,-0.08014,-0.44067,0.89252,-7.31641,-4.05469,0.30859,-2.54688,0.02930,0.77539,-0.91498,-0.19063,-0.02383
99,9766,3,-0.06451,-0.07385,-0.43890,0.89319,-8.87109,-3.18359,-0.12500,-2.52930,-0.08984,1.15430,-0.90858,-0.18969,-0.05136
100,9766,3,-0.07666,-0.06793,-0.43524,0.89447,-9.46875,-2.84375,0.12891,-2.51562,-0.19336,1.56445,-0.89817,-0.18939,-0.07951
101,10742,3,-0.08881,-0.06250,-0.42975,0.89642,-9.58594,-2.68359,0.46484,-2.45703,-0.33008,1.91602,-0.88383,-0.18950,-0.10762
102,9765,3,-0.10089,-0.05762,-0.42242,0.89893,-9.46875,-2.54297,1.00000,-2.34375,-0.50781,2.16016,-0.86566,-0.18996,-0.13555
103,9766,3,-0.11353,-0.05334,-0.41327,0.90192,-8.36719,-2.38281,1.62500,-2.20703,-0.70508,2.28516,-0.84352,-0.19123,-0.16442
104,9766,3,-0.11353,-0.05334,-0.41327,0.90192,-7.80078,-2.47656,1.87109,-2.07812,-0.84570,2.36914,-0.84352,-0.19123,-0.16442
105,10742,3,-0.13708,-0.04797,-0.39294,0.90802,-7.51562,-2.70312,2.23828,-1.97266,-1.02148,2.48242,-0.79539,-0.19611,-0.21708
106,9766,3,-0.14874,-0.04657,-0.38153,0.91113,-7.61719,-2.62109,2.53906,-1.86523,-1.24023,2.62500,-0.76869,-0.19968,-0.24266
107,12695,3,-0.16022,-0.04620,-0.36932,0.91418,-6.50781,-2.89453,3.33594,-1.69727,-1.55859,2.66211,-0.74031,-0.20425,-0.26750
108,7812,3,-0.17120,-0.04718,-0.35675,0.91718,-5.36719,-2.79688,3.86719,-1.50195,-1.88281,2.58984,-0.71102,-0.21024,-0.29077
109,9766,3,-0.18213,-0.04999,-0.34344,0.91998,-4.05859,-3.13672,4.44922,-1.25195,-2.03516,2.52734,-0.67990,-0.21882,-0.31322
110,9766,3,-0.19257,-0.05444,-0.32971,0.92261,-2.04297,-4.30078,6.30859,-0.88477,-2.05859,2.53320,-0.64758,-0.22946,-0.33422
111,9765,3,-0.20172,-0.05981,-0.31580,0.92517,-0.94141,-4.75391,6.84375,-0.46680,-2.07031,2.53906,-0.61483,-0.24041,-0.35270
112,10742,3,-0.20892,-0.06586,-0.30182,0.92786,0.19922,-5.02344,7.07422,-0.13477,-2.16602,2.47070,-0.58212,-0.25095,-0.36741
113,9766,3,-0.21423,-0.07257,-0.28796,0.93054,1.13672,-4.70703,6.97656,0.18359,-2.28125,2.30078,-0.54988,-0.26141,-0.37843
114,9766,3,-0.21826,-0.08063,-0.27386,0.93323,3.64062,-4.09766,7.07031,0.49023,-2.34570,2.04492,-0.51702,-0.27341,-0.38678
115,12695,3,-0.22064,-0.08942,-0.26105,0.93549,4.71875,-4.38281,7.19531,0.79883,-2.36914,1.80664,-0.48707,-0.28640,-0.39163
116,6836,3,-0.22144,-0.09875,-0.24951,0.93750,5.71484,-4.49609,7.34766,1.17578,-2.33594,1.58789,-0.46003,-0.30017,-0.39310
117,10742,3,-0.22052,-0.10925,-0.23798,0.93958,7.02734,-4.53516,7.60938,1.49414,-2.17383,1.31836,-0.43314,-0.31547,-0.39110
118,9766,3,-0.21753,-0.12030,-0.22723,0.94159,9.79688,-4.22266,7.36328,1.76953,-1.87109,1.07617,-0.40846,-0.33144,-0.38483
119,9765,3,-0.21283,-0.13031,-0.21826,0.94342,10.79297,-4.08594,7.28906,2.09961,-1.42188,0.89648,-0.38847,-0.34563,-0.37511
120,9766,3,-0.20605,-0.13916,-0.21039,0.94543,11.75391,-3.95312,7.31641,2.40039,-0.89062,0.72656,-0.37198,-0.35742,-0.36123
121,10742,3,-0.19739,-0.14600,-0.20374,0.94775,12.07031,-3.57031,5.97656,2.55273,-0.31055,0.61523,-0.35943,-0.36522,-0.34359
122,9766,3,-0.18628,-0.15088,-0.19775,0.95050,11.26953,-3.18359,4.83984,2.62500,0.25977,0.59180,-0.34985,-0.36879,-0.32115
123,9765,3,-0.17438,-0.15302,-0.19275,0.95343,10.67578,-2.92969,3.76562,2.69336,0.70508,0.56836,-0.34332,-0.36720,-0.29743
124,10743,3,-0.16168,-0.15277,-0.18799,0.95667,9.64844,-2.67188,2.60156,2.76367,0.98633,0.50977,-0.33803,-0.36086,-0.27261
125,12695,3,-0.14795,-0.15082,-0.18359,0.96002,7.08984,-2.09375,0.78516,2.81445,1.06055,0.37891,-0.33407,-0.35108,-0.24602
126,6836,3,-0.13458,-0.14825,-0.17993,0.96307,6.03516,-1.66016,-0.42188,2.78320,0.98047,0.13281,-0.33139,-0.34054,-0.22020
127,10742,3,-0.12036,-0.14569,-0.17712,0.96588,5.17188,-1.40625,-1.43359,2.60156,0.92578,-0.14648,-0.33059,-0.33003,-0.19240
128,9766,3,-0.10565,-0.14337,-0.17542,0.96826,2.69922,-0.77344,-2.01172,2.38477,1.06836,-0.41992,-0.33202,-0.32014,-0.16328
129,9765,3,-0.09247,-0.14087,-0.17523,0.97003,2.32422,-0.89453,-2.53125,2.25195,1.03320,-0.65234,-0.33595,-0.31066,-0.13698
130,9766,3,-0.07983,-0.13800,-0.17639,0.97131,1.83594,-0.66016,-3.70703,1.97266,0.77539,-0.85547,-0.34235,-0.30077,-0.11164
131,9766,3,-0.06830,-0.13574,-0.17865,0.97211,0.98047,-0.56641,-4.48047,1.65820,0.51953,-0.89844,-0.35051,-0.29247,-0.08814
