lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,9765,3,0.29608,-0.14972,0.38434,0.86151,-5.93359,-2.03516,-7.65625,-5.47461,-0.30469,2.97070,0.71564,-0.50701,0.46892
15,9766,3,0.27203,-0.16541,0.39191,0.86316,-5.89844,-2.94922,-7.01562,-6.15820,-0.37305,3.31445,0.74334,-0.52218,0.40307
16,10742,3,0.24463,-0.18262,0.40002,0.86420,-5.50781,-2.67578,-6.62891,-6.53320,-0.59961,3.48633,0.77614,-0.53673,0.32781
17,8789,3,0.21509,-0.20129,0.40808,0.86414,-4.85938,-2.51172,-5.97266,-6.47266,-0.94336,3.54297,0.81257,-0.55085,0.24591
18,13672,3,0.18610,-0.22076,0.41534,0.86267,-3.01562,-3.67969,-4.83984,-6.23828,-1.51172,3.58008,0.84979,-0.56503,0.16375
19,6836,3,0.15698,-0.24255,0.42230,0.85919,-2.34375,-4.85156,-4.48438,-6.14648,-1.81445,3.65039,0.89039,-0.58162,0.07774
20,10742,3,0.12939,-0.26550,0.42883,0.85376,-1.86328,-6.04297,-3.33594,-6.04492,-1.78320,3.67578,0.93349,-0.59959,-0.00820
21,9766,3,0.10138,-0.28918,0.43518,0.84656,-1.10547,-6.91016,-2.01562,-5.90430,-1.63477,3.70312,0.98095,-0.61614,-0.09825
22,9766,3,0.07446,-0.31110,0.44110,0.83850,-0.12109,-9.38672,0.72266,-5.71289,-1.42773,3.79102,1.02906,-0.62786,-0.18590
23,10742,3,0.04761,-0.33148,0.44702,0.82947,-0.19922,-9.64844,2.05859,-5.34180,-1.30859,3.78711,1.07876,-0.63413,-0.27323
24,12695,3,0.02148,-0.35028,0.45319,0.81940,-0.20703,-8.94922,2.74609,-4.81836,-1.32422,3.73242,1.12940,-0.63545,-0.35838
25,6836,3,-0.00214,-0.36688,0.45929,0.80896,-0.71875,-8.24609,2.93359,-4.30664,-1.41797,3.74023,1.17761,-0.63309,-0.43601
26,9766,3,-0.02399,-0.38251,0.46588,0.79755,-0.75781,-7.83984,2.59375,-3.89258,-1.71094,3.69141,1.22621,-0.62831,-0.50960
27,10742,3,-0.04468,-0.39850,0.47339,0.78430,-0.40234,-7.21484,2.02344,-3.74805,-1.90625,3.58203,1.27842,-0.62214,-0.58297
28,12695,3,-0.06238,-0.41357,0.48041,0.77087,0.19531,-6.80859,1.83984,-3.79297,-1.91797,3.51367,1.32791,-0.61592,-0.64934
29,6836,3,-0.07892,-0.42834,0.48682,0.75714,2.51953,-7.02344,2.05078,-3.81641,-1.93945,3.36133,1.37571,-0.60872,-0.71294
30,9766,3,-0.09576,-0.44336,0.49255,0.74274,3.73828,-7.00000,2.78516,-3.64062,-1.90820,3.02734,1.42291,-0.59953,-0.77725
31,10742,3,-0.11243,-0.45874,0.49738,0.72772,4.89844,-6.41797,4.22266,-3.15039,-1.89258,2.61523,1.46911,-0.58934,-0.84164
32,9765,3,-0.12622,-0.47229,0.50104,0.71417,6.24609,-6.05078,5.25781,-2.54492,-1.91992,2.17969,1.50874,-0.58006,-0.89676
33,9766,3,-0.13708,-0.48462,0.50409,0.70160,7.95703,-6.62891,5.92969,-1.99414,-1.87695,1.82422,1.54453,-0.57259,-0.94443
34,9766,3,-0.14508,-0.49567,0.50702,0.69006,8.76953,-6.84766,6.52344,-1.45898,-1.57812,1.64648,1.57734,-0.56684,-0.98481
35,9765,3,-0.15088,-0.50476,0.51007,0.67987,9.46094,-6.98828,7.37891,-0.93555,-1.19336,1.49023,1.60621,-0.56150,-1.01741
36,12696,3,-0.15509,-0.51117,0.51349,0.67157,10.57812,-6.89453,7.48828,-0.43945,-0.85547,1.25195,1.62956,-0.55540,-1.04111
37,7812,3,-0.15814,-0.51526,0.51721,0.66486,10.75781,-6.64844,7.51172,0.02344,-0.62891,0.93750,1.64817,-0.54865,-1.05744
38,9766,3,-0.15961,-0.51740,0.52094,0.65991,10.99609,-6.35547,7.17578,0.48828,-0.49414,0.54688,1.66215,-0.54284,-1.06658
39,10742,3,-0.15918,-0.51801,0.52478,0.65649,11.21875,-6.05859,6.95312,1.07227,-0.30273,0.12891,1.67279,-0.53873,-1.06924
40,9766,3,-0.15631,-0.51697,0.52832,0.65509,11.57031,-5.71875,7.94922,1.81055,-0.04102,-0.31250,1.67906,-0.53772,-1.06438
41,9765,3,-0.15100,-0.51385,0.53180,0.65594,11.85547,-5.73438,8.39062,2.54688,0.27539,-0.79492,1.68033,-0.53932,-1.05092
42,9766,3,-0.14270,-0.50806,0.53552,0.65936,11.92969,-5.81641,8.27344,3.24805,0.57227,-1.31445,1.67589,-0.54350,-1.02671
43,10742,3,-0.13147,-0.49951,0.53906,0.66528,11.60547,-5.56641,7.65625,3.89258,0.85352,-1.85156,1.66504,-0.55025,-0.99182
44,9766,3,-0.11755,-0.48840,0.54211,0.67358,9.94922,-5.04297,6.49609,4.44531,1.15039,-2.31641,1.64743,-0.55922,-0.94682
45,9765,3,-0.10126,-0.47491,0.54443,0.68390,8.90625,-4.95703,5.62891,4.96094,1.38281,-2.66211,1.62305,-0.56969,-0.89250
46,12696,3,-0.08270,-0.45880,0.54614,0.69598,7.96094,-4.94922,4.47266,5.41406,1.38281,-3.01562,1.59177,-0.58033,-0.82848
47,7812,3,-0.06256,-0.44135,0.54724,0.70844,6.38281,-4.52734,1.96094,5.50391,1.20117,-3.38867,1.55691,-0.59056,-0.75903
48,9766,3,-0.03998,-0.42279,0.54706,0.72137,5.43750,-4.63672,0.10938,5.19727,1.10938,-3.59180,1.51744,-0.60193,-0.68309
49,9765,3,-0.01532,-0.40350,0.54504,0.73480,4.45703,-4.65234,-1.03125,4.85352,1.14844,-3.66211,1.47241,-0.61414,-0.60130
50,9766,3,0.00720,-0.38580,0.54132,0.74701,3.67969,-4.72656,-1.42969,4.75586,1.14844,-3.77148,1.42712,-0.62393,-0.52524
51,10742,3,0.02936,-0.36804,0.53625,0.75903,2.80469,-4.07812,-1.44922,4.85352,1.10742,-3.89258,1.37889,-0.63129,-0.44866
52,12695,3,0.05151,-0.35010,0.53021,0.77051,2.26172,-4.48828,-1.66797,4.93750,1.15625,-3.93555,1.32896,-0.63616,-0.37131
53,6836,3,0.07300,-0.33252,0.52374,0.78088,1.89062,-4.83984,-1.85547,4.89453,1.15430,-3.99023,1.28005,-0.63825,-0.29604
54,9766,3,0.09589,-0.31335,0.51617,0.79132,1.89062,-5.18359,-2.56250,4.59375,1.16406,-4.02539,1.22723,-0.63715,-0.21532
55,10742,3,0.11847,-0.29388,0.50745,0.80127,0.69141,-4.64453,-4.46484,4.18945,1.12695,-3.97852,1.17328,-0.63258,-0.13484
56,9766,3,0.13910,-0.27551,0.49792,0.81042,0.09375,-4.18750,-5.64844,3.75195,1.15234,-3.81250,1.12138,-0.62501,-0.06035
57,9765,3,0.15759,-0.25824,0.48779,0.81885,-0.44141,-3.99219,-6.10938,3.29297,1.16016,-3.67969,1.07212,-0.61466,0.00753
58,12696,3,0.17328,-0.24255,0.47772,0.82635,-0.70703,-2.73438,-7.03516,2.90430,1.08594,-3.66797,1.02772,-0.60221,0.06635
59,7812,3,0.18750,-0.22754,0.46686,0.83374,-0.43750,-2.49219,-7.31250,2.48242,0.99609,-3.75781,0.98434,-0.58774,0.12069
60,9766,3,0.20062,-0.21326,0.45483,0.84106,-0.58984,-2.46094,-7.80469,1.99805,0.88086,-3.76953,0.94095,-0.57190,0.17147
61,9766,3,0.21228,-0.19995,0.44135,0.84863,-0.87891,-2.34766,-8.47266,1.52930,0.84766,-3.71094,0.89686,-0.55477,0.21795
62,9765,3,0.22131,-0.18866,0.42786,0.85577,-1.77734,-1.29297,-9.16797,1.04688,0.66406,-3.71875,0.85636,-0.53785,0.25587
63,10742,3,0.22876,-0.17847,0.41333,0.86310,-2.17578,-0.98047,-9.59766,0.50781,0.47852,-3.60352,0.81577,-0.52036,0.28911
64,9766,3,0.23407,-0.17035,0.39856,0.87024,-2.73047,-0.72266,-9.75781,-0.08789,0.49414,-3.36719,0.77708,-0.50417,0.31541
65,9766,3,0.23694,-0.16376,0.38354,0.87744,-3.97656,-0.28906,-10.01172,-0.70898,0.48242,-3.12891,0.74003,-0.48832,0.33482
66,13671,3,0.23694,-0.16376,0.38354,0.87744,-4.16016,-0.06250,-10.38672,-1.43750,0.40039,-2.83984,0.74003,-0.48832,0.33482
67,6836,3,0.23364,-0.15540,0.35565,0.89148,-4.61719,-0.14844,-10.78125,-2.30078,0.44727,-2.46484,0.67696,-0.45925,0.34844
68,8789,3,0.22650,-0.15381,0.34241,0.89880,-5.42578,-0.29297,-10.73438,-3.00977,0.56641,-1.96875,0.64984,-0.44624,0.34116
69,10743,3,0.21533,-0.15363,0.33069,0.90594,-6.78125,-0.44922,-9.60156,-3.48828,0.52344,-1.50781,0.62798,-0.43426,0.32368
70,9765,3,0.21533,-0.15363,0.33069,0.90594,-7.18359,-0.34766,-9.59766,-4.03711,0.28125,-1.13086,0.62798,-0.43426,0.32368
71,10742,3,0.18341,-0.15771,0.31116,0.91907,-7.73438,-0.54297,-9.85938,-4.79102,0.10352,-0.68750,0.59680,-0.41592,0.26432
72,9766,3,0.16351,-0.16284,0.30341,0.92450,-8.46094,-0.88672,-9.83984,-5.57227,0.18164,-0.14258,0.58725,-0.41186,0.22396
73,9766,3,0.13959,-0.16968,0.29712,0.92920,-9.97266,-2.36328,-7.48047,-6.07617,0.29297,0.40234,0.58278,-0.40965,0.17376
74,13672,3,0.13959,-0.16968,0.29712,0.92920,-10.41406,-2.92188,-5.84375,-5.91016,0.25781,0.86719,0.58278,-0.40965,0.17376
75,6836,3,0.08441,-0.18469,0.29034,0.93512,-10.51562,-3.19531,-3.51562,-4.99609,0.04492,1.21875,0.59077,-0.40546,0.05512
76,9765,3,0.05756,-0.19238,0.28986,0.93579,-10.19141,-4.89453,1.11328,-3.84375,-0.07617,1.61719,0.60159,-0.40434,-0.00414
77,9766,3,0.03461,-0.19952,0.29187,0.93475,-10.30859,-6.41797,3.03516,-2.77539,0.00586,2.13867,0.61685,-0.40414,-0.05634
78,10742,3,0.01709,-0.20496,0.29694,0.93250,-10.06250,-7.69531,4.94531,-1.74023,0.06836,2.67383,0.63657,-0.40322,-0.09783
79,8789,3,0.00397,-0.20831,0.30548,0.92914,-9.79297,-8.43359,6.34766,-0.77148,0.05273,3.08984,0.66180,-0.40011,-0.13055
80,10742,3,-0.00464,-0.20996,0.31677,0.92493,-8.52734,-7.95312,7.90234,0.33398,-0.09766,3.22070,0.69088,-0.39573,-0.15408
81,9766,3,-0.00909,-0.21039,0.33124,0.91974,-7.05469,-7.19531,8.63672,1.30664,-0.48047,3.06836,0.72503,-0.39086,-0.16965
82,10742,3,-0.00818,-0.21021,0.34619,0.91425,-5.80859,-6.57031,8.52344,2.02344,-0.91602,2.79492,0.75832,-0.38841,-0.17430
83,9766,3,-0.00244,-0.21039,0.36121,0.90845,-4.66406,-5.88281,8.45312,2.56836,-1.36133,2.45703,0.79056,-0.39032,-0.16996
84,12695,3,0.00726,-0.21136,0.37543,0.90240,-1.08984,-4.26172,8.11719,2.84570,-1.80273,2.06250,0.82048,-0.39729,-0.15856
85,7812,3,0.01965,-0.21344,0.38788,0.89642,0.65625,-3.55859,7.79688,2.83203,-1.98828,1.67188,0.84638,-0.40925,-0.14256
86,9766,3,0.03406,-0.21661,0.39886,0.89038,2.17188,-2.73438,7.26172,2.77148,-2.08203,1.23828,0.86904,-0.42566,-0.12346
87,9766,3,0.04938,-0.22040,0.40802,0.88458,5.22266,-1.00781,6.74219,2.77539,-2.03516,0.78711,0.88758,-0.44474,-0.10265
88,9765,3,0.06500,-0.22418,0.41498,0.87939,6.08594,-0.62891,6.35938,2.69141,-1.85156,0.41406,0.90084,-0.46478,-0.08033
89,10743,3,0.08044,-0.22723,0.41992,0.87500,6.50391,-0.41797,5.50391,2.52930,-1.59961,0.16797,0.90886,-0.48385,-0.05658
90,9765,3,0.09497,-0.22943,0.42322,0.87134,6.58594,-0.27734,4.72266,2.35938,-1.29297,0.03711,0.91267,-0.50089,-0.03272
91,9766,3,0.10907,-0.23065,0.42560,0.86816,6.66016,0.16406,2.98438,2.19922,-0.94141,0.00000,0.91371,-0.51595,-0.00799
92,12695,3,0.12091,-0.23071,0.42743,0.86572,6.41406,0.21484,2.00391,2.00781,-0.55664,0.03711,0.91345,-0.52686,0.01403
93,6836,3,0.13104,-0.22955,0.42920,0.86371,6.12891,0.32031,0.96484,1.75000,-0.18555,0.07227,0.91305,-0.53400,0.03406
94,10742,3,0.13989,-0.22717,0.43121,0.86194,5.86719,0.42969,-0.16406,1.43750,0.15234,0.09180,0.91322,-0.53778,0.05269
95,9766,3,0.14703,-0.22369,0.43335,0.86053,5.06250,0.64453,-2.26953,1.11328,0.42578,0.11328,0.91400,-0.53803,0.06897
96,9765,3,0.15167,-0.21979,0.43530,0.85974,4.47266,0.61719,-3.30469,0.75000,0.55664,0.12695,0.91521,-0.53517,0.08083
97,9766,3,0.15454,-0.21570,0.43713,0.85938,3.70703,0.66406,-4.52344,0.30078,0.57617,0.16406,0.91681,-0.53035,0.08942
98,10742,3,0.15533,-0.21240,0.43854,0.85931,2.02344,0.82422,-6.76953,-0.27930,0.52930,0.25391,0.91865,-0.52509,0.09337
99,9766,3,0.15381,-0.21014,0.43976,0.85956,1.30469,0.94531,-7.75781,-0.87500,0.43945,0.35156,0.92136,-0.51958,0.09182
100,9766,3,0.14996,-0.20953,0.44073,0.85986,0.69141,1.08594,-8.31641,-1.37500,0.24805,0.39062,0.92511,-0.51499,0.08421
101,10742,3,0.14392,-0.21088,0.44135,0.86023,0.30078,1.23047,-8.60938,-1.83008,-0.04883,0.37500,0.92960,-0.51193,0.07057
102,9765,3,0.13629,-0.21429,0.44128,0.86066,0.14844,1.12109,-9.42969,-2.31836,-0.37891,0.37305,0.93393,-0.51114,0.05216
103,9766,3,0.13629,-0.21429,0.44128,0.86066,0.21094,1.08594,-9.91797,-2.89062,-0.61719,0.39062,0.93393,-0.51114,0.05216
104,9766,3,0.11694,-0.22809,0.43872,0.86127,0.20312,1.05859,-9.93359,-3.42383,-0.72461,0.44531,0.94186,-0.51844,0.00150
105,10742,3,0.10431,-0.23816,0.43634,0.86139,0.33984,0.72656,-9.55078,-3.83008,-0.78320,0.49805,0.94650,-0.52514,-0.03252
106,9765,3,0.08966,-0.24957,0.43347,0.86127,0.42969,0.75000,-9.03516,-4.13672,-0.83984,0.50391,0.95218,-0.53243,-0.07193
107,9766,3,0.07343,-0.26202,0.43005,0.86084,0.59766,0.76562,-8.98828,-4.44922,-0.85352,0.49805,0.95866,-0.54014,-0.11563
108,9766,3,0.05652,-0.27466,0.42609,0.86011,0.60938,0.75000,-8.78516,-4.76562,-0.80469,0.52539,0.96520,-0.54761,-0.16097
109,10742,3,0.03790,-0.28802,0.42157,0.85901,0.01172,0.33594,-8.54688,-5.09766,-0.77344,0.58594,0.97265,-0.55481,-0.21064
110,12695,3,0.01691,-0.30225,0.41626,0.85736,-0.19531,0.49609,-8.51172,-5.41797,-0.84180,0.62695,0.98113,-0.56138,-0.26614
111,6836,3,-0.00427,-0.31616,0.41077,0.85516,-0.28125,0.69531,-8.50391,-5.74219,-0.98633,0.70312,0.99022,-0.56714,-0.32215
112,9766,3,-0.02734,-0.33142,0.40454,0.85193,-0.32812,0.69922,-8.62891,-6.08594,-1.05078,0.76172,1.00118,-0.57348,-0.38404
113,10742,3,-0.05261,-0.34808,0.39734,0.84747,-0.53516,-0.08203,-8.13281,-6.40625,-1.00195,0.79492,1.01409,-0.58017,-0.45264
114,12695,3,-0.07837,-0.36444,0.38965,0.84216,-0.27734,-0.79297,-7.79688,-6.71094,-0.94336,0.89258,1.02761,-0.58566,-0.52266
115,6836,3,-0.10486,-0.38031,0.38153,0.83594,-0.38281,-1.69531,-7.23828,-6.86523,-0.90039,1.02344,1.04172,-0.58935,-0.59437
116,9766,3,-0.13293,-0.39624,0.37280,0.82843,-0.46875,-2.62891,-6.35938,-6.97070,-0.80859,1.00195,1.05707,-0.59128,-0.67024
117,10742,3,-0.16351,-0.41260,0.36304,0.81927,-1.04297,-5.59375,-3.66016,-7.00977,-0.71875,0.90039,1.07372,-0.59119,-0.75258
118,9766,3,-0.19263,-0.42743,0.35284,0.80975,-0.76562,-7.44531,-1.30078,-6.67188,-0.58789,1.01172,1.08825,-0.58991,-0.83068
119,9765,3,-0.22119,-0.44104,0.34241,0.79956,-0.12109,-8.32031,1.30469,-5.91992,-0.31836,1.12305,1.10163,-0.58693,-0.90684
120,12696,3,-0.22119,-0.44104,0.34241,0.79956,0.80469,-9.70703,5.98047,-4.86914,0.05273,1.13672,1.10163,-0.58693,-0.90684
121,7812,3,-0.27002,-0.45978,0.32587,0.78070,1.48828,-9.95312,7.89453,-3.56445,0.43945,1.08789,1.12177,-0.57272,-1.03179
122,9766,3,-0.28925,-0.46417,0.32019,0.77356,1.87109,-9.91797,9.13281,-2.31250,0.73828,0.87695,1.12603,-0.56200,-1.07604
123,9765,3,-0.30426,-0.46527,0.31622,0.76874,2.08203,-9.71484,9.36719,-1.29297,0.84961,0.55859,1.12562,-0.55026,-1.10623
124,9766,3,-0.31415,-0.46405,0.31366,0.76654,1.90625,-8.46484,7.23828,-0.66797,0.82422,0.31445,1.12140,-0.54026,-1.12220
125,10742,3,-0.32013,-0.46185,0.31189,0.76611,1.50391,-7.64453,5.97656,-0.34570,0.78906,0.14062,1.11542,-0.53283,-1.12884
126,9766,3,-0.32367,-0.45935,0.31049,0.76672,1.20312,-6.73438,5.17188,-0.05469,0.84766,0.04297,1.10871,-0.52751,-1.13022
127,9765,3,-0.32581,-0.45654,0.30920,0.76801,0.66016,-5.19141,4.87109,0.28516,0.91992,0.04492,1.10123,-0.52333,-1.12835
128,9766,3,-0.32666,-0.45306,0.30841,0.77002,0.57812,-4.80078,4.75781,0.58008,0.96094,0.10156,1.09296,-0.51926,-1.12280
129,10742,3,-0.32642,-0.44879,0.30835,0.77264,0.53906,-4.39453,4.67969,0.82227,1.03320,0.16602,1.08424,-0.51462,-1.11382
130,8789,3,-0.32544,-0.44385,0.30896,0.77570,0.51172,-4.06641,4.69141,1.13281,1.19141,0.27148,1.07534,-0.50917,-1.10236
131,10742,3,-0.32373,-0.43799,0.31036,0.77911,0.33594,-3.66797,5.48438,1.59180,1.38867,0.36523,1.06625,-0.50242,-1.08822
132,9766,3,-0.32086,-0.43018,0.31274,0.78369,0.44141,-3.54688,5.70312,2.11328,1.49023,0.34766,1.05519,-0.49333,-1.06856
133,10742,3,-0.31647,-0.42120,0.31598,0.78906,0.60547,-3.37891,5.42578,2.61914,1.56641,0.27344,1.04358,-0.48330,-1.04439
134,12696,3,-0.31006,-0.41101,0.31995,0.79535,0.74609,-3.22656,5.05859,2.95703,1.52344,0.13477,1.03121,-0.47280,-1.01482
135,6835,3,-0.30194,-0.40051,0.32410,0.80212,1.00781,-2.65625,3.33984,2.98438,1.33398,-0.10547,1.01883,-0.46318,-0.98199
136,10743,3,-0.29236,-0.39014,0.32800,0.80914,0.92578,-2.25781,2.00000,2.76562,1.22070,-0.26367,1.00647,-0.45512,-0.94704
137,9765,3,-0.28180,-0.38007,0.33124,0.81635,0.55859,-2.07031,1.26562,2.56836,1.07617,-0.41016,0.99358,-0.44876,-0.91098
138,9766,3,-0.27222,-0.37164,0.33344,0.82257,-0.16797,-1.61328,0.96484,2.56836,0.89648,-0.33594,0.98202,-0.44434,-0.87959
139,9766,3,-0.26233,-0.36371,0.33545,0.82849,0.04688,-2.37500,0.13281,2.53320,0.46875,-0.28320,0.97117,-0.44079,-0.84866
140,10742,3,-0.25232,-0.35712,0.33801,0.83344,-0.66016,-1.08594,0.62500,2.54102,0.50586,-0.33203,0.96374,-0.43859,-0.82003
141,8789,3,-0.24194,-0.35126,0.34070,0.83789,-0.99609,-1.20312,1.12891,2.66211,0.64453,-0.30859,0.95780,-0.43758,-0.79209
142,12695,3,-0.23181,-0.34515,0.34320,0.84222,-0.98047,-1.28906,1.33203,2.81055,0.71680,-0.27539,0.95151,-0.43596,-0.76443
