lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
28,9766,3,-0.00732,-0.30328,0.80005,0.51758,6.67578,-2.48828,4.47266,-2.75195,-0.01367,-0.02539,2.07932,-0.30703,-0.54339
29,12695,3,-0.01447,-0.31421,0.79614,0.51691,7.92969,-2.60547,6.67578,-2.40234,0.13477,-0.34961,2.08052,-0.30659,-0.57101
30,7813,3,-0.02112,-0.32434,0.79156,0.51746,8.95703,-2.91406,8.10938,-1.86719,0.27539,-0.82422,2.07867,-0.30704,-0.59632
31,9765,3,-0.02679,-0.33276,0.78625,0.51990,9.82422,-3.25781,9.22266,-1.16602,0.39844,-1.35938,2.07222,-0.30877,-0.61692
32,9766,3,-0.03015,-0.33795,0.78094,0.52441,10.01172,-3.48438,10.05469,-0.53711,0.58398,-1.79102,2.06118,-0.31242,-0.62849
33,10742,3,-0.03162,-0.34021,0.77533,0.53119,9.07812,-4.19922,9.78516,-0.09375,0.82227,-2.07227,2.04491,-0.31771,-0.63190
34,9766,3,-0.03186,-0.33990,0.76947,0.53973,8.28906,-4.23047,9.20312,0.23633,1.00195,-2.31445,2.02421,-0.32352,-0.62861
35,9765,3,-0.03143,-0.33746,0.76349,0.54968,7.61328,-4.22266,8.63672,0.53906,1.12109,-2.56836,1.99982,-0.32892,-0.62000
36,9766,3,-0.03027,-0.33344,0.75714,0.56091,6.55469,-3.91016,8.00781,0.90625,1.19141,-2.88867,1.97202,-0.33442,-0.60710
37,10742,3,-0.02802,-0.32782,0.75043,0.57324,6.07812,-3.97656,7.92188,1.26758,1.25391,-3.26953,1.94118,-0.34033,-0.58959
38,9766,3,-0.02448,-0.32068,0.74316,0.58673,5.26953,-4.18359,7.55078,1.57227,1.29883,-3.64453,1.90702,-0.34685,-0.56731
39,12695,3,-0.01941,-0.31195,0.73486,0.60187,4.16797,-4.52734,6.93359,1.92383,1.28320,-3.94141,1.86808,-0.35436,-0.53960
40,7812,3,-0.01331,-0.30249,0.72632,0.61713,1.94531,-5.16797,6.24219,2.32617,1.27734,-4.11523,1.82811,-0.36184,-0.50907
41,9766,3,-0.01331,-0.30249,0.72632,0.61713,0.86328,-5.66406,5.82812,2.67383,1.31445,-4.14062,1.82811,-0.36184,-0.50907
42,9766,3,0.00446,-0.27728,0.70648,0.65112,-0.08203,-6.22266,5.28906,2.87891,1.40430,-4.03125,1.73499,-0.37620,-0.42796
43,9765,3,0.01440,-0.26288,0.69678,0.66724,-0.97266,-6.64453,4.48047,3.04297,1.50195,-3.85547,1.68864,-0.37995,-0.38306
44,9766,3,0.02429,-0.24744,0.68738,0.68237,-2.36719,-6.10547,3.09766,3.25391,1.60547,-3.64258,1.64355,-0.38020,-0.33698
45,13672,3,0.03442,-0.23065,0.67828,0.69678,-2.72656,-6.09375,2.52734,3.45117,1.70117,-3.41602,1.59940,-0.37701,-0.28895
46,6836,3,0.04407,-0.21375,0.67023,0.70929,-3.02344,-5.87891,1.73047,3.63281,1.74805,-3.22852,1.55991,-0.37075,-0.24273
47,9765,3,0.05438,-0.19501,0.66235,0.72131,-3.86328,-4.89062,-0.08984,3.74219,1.70117,-3.09766,1.52106,-0.36117,-0.19349
48,10743,3,0.06567,-0.17462,0.65424,0.73291,-4.25391,-4.55469,-1.29688,3.79297,1.55078,-2.97852,1.48241,-0.34894,-0.14117
49,9765,3,0.07678,-0.15533,0.64661,0.74286,-4.75781,-4.30078,-2.36328,3.69531,1.36719,-2.79688,1.44812,-0.33640,-0.09209
50,9766,3,0.08807,-0.13684,0.63910,0.75171,-5.26172,-4.08203,-3.35938,3.49805,1.22656,-2.56641,1.41654,-0.32394,-0.04484
51,9765,3,0.09882,-0.12006,0.63208,0.75916,-5.42578,-2.87891,-4.48047,3.37109,1.10742,-2.38477,1.38891,-0.31224,-0.00183
52,10743,3,0.11017,-0.10278,0.62469,0.76624,-5.20312,-2.55469,-4.82422,3.25195,1.00000,-2.25391,1.36159,-0.29960,0.04231
53,9765,3,0.12085,-0.08698,0.61786,0.77203,-5.12500,-2.48047,-5.03906,3.08008,0.94336,-2.10156,1.33788,-0.28759,0.08261
54,9766,3,0.13062,-0.07294,0.61163,0.77686,-5.17578,-2.46875,-5.35547,2.84375,0.90234,-1.88477,1.31741,-0.27662,0.11849
55,9766,3,0.14038,-0.05853,0.60522,0.78137,-5.56250,-1.92578,-6.37109,2.60742,0.83203,-1.65234,1.29749,-0.26448,0.15450
56,10742,3,0.14899,-0.04559,0.59955,0.78503,-5.57031,-1.76953,-6.73828,2.31055,0.75391,-1.42383,1.28071,-0.25292,0.18621
57,9765,3,0.15668,-0.03387,0.59442,0.78802,-5.46094,-1.62109,-7.10156,1.95312,0.69922,-1.18750,1.26634,-0.24200,0.21450
58,9766,3,0.16309,-0.02386,0.59015,0.79028,-5.40625,-1.07422,-7.79688,1.61914,0.69727,-0.93945,1.25492,-0.23230,0.23819
59,9766,3,0.16827,-0.01489,0.58661,0.79205,-5.19531,-0.99609,-7.78125,1.34375,0.66992,-0.73828,1.24588,-0.22285,0.25827
60,10742,3,0.17224,-0.00708,0.58380,0.79333,-4.99609,-0.88281,-7.91016,1.06250,0.57617,-0.58594,1.23912,-0.21399,0.27467
61,9765,3,0.17523,-0.00061,0.58173,0.79431,-4.96484,-0.73828,-8.27734,0.76758,0.45703,-0.43164,1.23426,-0.20629,0.28762
62,9766,3,0.17743,0.00470,0.58002,0.79504,-5.09375,-0.48828,-8.95312,0.41797,0.32031,-0.26367,1.23051,-0.19967,0.29779
63,12695,3,0.17865,0.00812,0.57892,0.79553,-5.23828,-0.43750,-9.28125,0.00781,0.13672,-0.11133,1.22818,-0.19517,0.30399
64,6836,3,0.17883,0.00970,0.57831,0.79590,-5.20703,-0.18359,-9.58594,-0.46094,-0.10547,0.04688,1.22691,-0.19259,0.30624
65,10742,3,0.17792,0.00909,0.57819,0.79620,-5.23828,0.06250,-9.90234,-1.02930,-0.29297,0.25977,1.22659,-0.19245,0.30403
66,9766,3,0.17548,0.00580,0.57861,0.79651,-5.03125,-0.05078,-9.91797,-1.62305,-0.39062,0.52539,1.22732,-0.19505,0.29607
67,10742,3,0.17120,0.00031,0.57983,0.79657,-4.64844,-0.07031,-9.62500,-2.09961,-0.49414,0.75977,1.23000,-0.19936,0.28235
68,8789,3,0.16504,-0.00757,0.58197,0.79626,-4.20312,0.03906,-9.28125,-2.50000,-0.63086,0.93945,1.23506,-0.20559,0.26248
69,10743,3,0.15778,-0.01685,0.58459,0.79565,-2.96484,-0.15625,-8.58594,-2.89062,-0.74805,1.07812,1.24166,-0.21288,0.23899
70,9765,3,0.14862,-0.02875,0.58789,0.79468,-2.51562,-0.10547,-8.34766,-3.27148,-0.93945,1.17773,1.25045,-0.22225,0.20902
71,10742,3,0.13867,-0.04205,0.59119,0.79340,-2.03516,-0.09766,-8.30469,-3.65820,-1.18164,1.22461,1.26013,-0.23279,0.17595
72,9766,3,0.12781,-0.05737,0.59436,0.79193,-1.73047,-0.04688,-8.05859,-4.11133,-1.32422,1.33789,1.27053,-0.24524,0.13881
73,9766,3,0.11554,-0.07495,0.59741,0.79004,-1.20312,-0.84375,-7.37891,-4.63477,-1.47852,1.46875,1.28231,-0.25937,0.09637
74,9765,3,0.10211,-0.09418,0.60028,0.78766,-0.94531,-1.04688,-7.19922,-5.17969,-1.63867,1.61914,1.29555,-0.27437,0.04967
75,10742,3,0.08667,-0.11578,0.60303,0.78448,-0.98438,-1.31250,-7.07812,-5.80273,-1.69727,1.89844,1.31127,-0.29026,-0.00382
76,9766,3,0.07001,-0.13849,0.60565,0.78046,-1.19531,-1.74219,-6.85156,-6.39844,-1.64258,2.24805,1.32935,-0.30571,-0.06136
77,9766,3,0.04895,-0.16516,0.60870,0.77448,-0.98438,-3.08594,-5.74219,-6.73242,-1.65625,2.55078,1.35369,-0.32090,-0.13237
78,10742,3,0.02631,-0.19238,0.61182,0.76678,-0.44922,-3.47656,-5.03125,-6.73828,-1.55078,2.80664,1.38202,-0.33337,-0.20793
79,11719,3,0.00281,-0.21936,0.61505,0.75739,0.58984,-4.32812,-3.05859,-6.48047,-1.34766,2.86523,1.41386,-0.34237,-0.28581
80,7812,3,-0.01971,-0.24390,0.61798,0.74713,3.69922,-6.23438,0.46875,-5.95508,-1.43750,2.53711,1.44583,-0.34701,-0.35959
81,9766,3,-0.04321,-0.26935,0.62042,0.73529,5.06250,-6.16016,1.72266,-5.41602,-1.48242,2.04883,1.48015,-0.34956,-0.43717
82,10742,3,-0.06232,-0.29138,0.62128,0.72473,6.04297,-6.09375,3.26953,-4.97461,-1.16406,1.59961,1.50872,-0.35215,-0.50289
83,11719,3,-0.07977,-0.31183,0.62048,0.71509,6.94141,-6.01953,4.75391,-4.47461,-0.73438,1.15039,1.53296,-0.35436,-0.56365
84,7812,3,-0.09503,-0.32843,0.61841,0.70758,7.97656,-6.14062,7.00391,-3.79102,-0.39062,0.65820,1.55010,-0.35463,-0.61453
85,9766,3,-0.10931,-0.34271,0.61499,0.70166,8.05859,-5.76562,7.90625,-3.03320,-0.14453,0.15820,1.56162,-0.35384,-0.65977
86,9765,3,-0.12164,-0.35443,0.61053,0.69775,7.80078,-5.31641,8.04688,-2.39844,-0.02734,-0.30078,1.56730,-0.35337,-0.69737
87,10743,3,-0.13068,-0.36304,0.60547,0.69604,6.48828,-4.74609,6.94531,-1.89062,0.06250,-0.66406,1.56742,-0.35454,-0.72453
88,9765,3,-0.13727,-0.36981,0.59991,0.69604,6.00391,-4.50781,6.88672,-1.34375,0.10547,-0.92773,1.56368,-0.35770,-0.74464
89,9766,3,-0.14166,-0.37494,0.59412,0.69739,5.49219,-4.47266,6.91406,-0.87109,0.13086,-1.13281,1.55704,-0.36253,-0.75849
90,9765,3,-0.14386,-0.37860,0.58838,0.69983,4.82422,-4.51172,6.83203,-0.57031,0.26172,-1.20898,1.54836,-0.36894,-0.76641
91,10743,3,-0.14465,-0.38080,0.58301,0.70294,3.58203,-4.70312,6.74609,-0.38281,0.51953,-1.11914,1.53839,-0.37547,-0.76966
92,9765,3,-0.14526,-0.38171,0.57758,0.70679,2.87500,-4.67188,6.87109,-0.16992,0.77734,-0.97461,1.52624,-0.38095,-0.77012
93,9766,3,-0.14606,-0.38104,0.57288,0.71088,2.16406,-4.49609,6.94531,0.09961,0.97852,-0.85547,1.51329,-0.38373,-0.76804
94,9766,3,-0.14691,-0.37872,0.56897,0.71503,1.58203,-4.26172,6.87500,0.37500,1.13477,-0.74805,1.49990,-0.38377,-0.76334
95,13671,3,-0.14752,-0.37488,0.56586,0.71942,0.67578,-3.80078,6.51562,0.64648,1.25195,-0.67969,1.48600,-0.38161,-0.75572
96,6836,3,-0.14764,-0.36987,0.56342,0.72382,0.28516,-3.48047,6.25391,0.94531,1.31445,-0.66992,1.47222,-0.37803,-0.74565
97,9766,3,-0.14709,-0.36346,0.56152,0.72864,-0.13281,-3.05469,5.80859,1.28320,1.27734,-0.73633,1.45765,-0.37308,-0.73227
98,9766,3,-0.14526,-0.35590,0.56000,0.73395,-0.81641,-2.27344,5.11719,1.51367,1.25000,-0.87695,1.44235,-0.36796,-0.71511
99,10742,3,-0.14221,-0.34790,0.55859,0.73944,-0.85156,-1.85547,4.44531,1.60352,1.28516,-0.94141,1.42701,-0.36356,-0.69559
100,9765,3,-0.13837,-0.33942,0.55701,0.74524,-0.81250,-1.72656,3.76953,1.62305,1.16992,-1.02734,1.41087,-0.35945,-0.67417
101,9766,3,-0.13403,-0.33099,0.55518,0.75116,-1.89453,-1.49219,2.91016,1.67188,0.98047,-0.92188,1.39446,-0.35591,-0.65219
102,9766,3,-0.12946,-0.32349,0.55359,0.75641,-3.10547,-1.67188,2.66016,1.75781,0.80273,-0.70117,1.38013,-0.35335,-0.63164
