lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
76,9766,3,-0.01978,0.12177,0.86676,0.48322,0.77344,0.21094,-10.97266,-0.24219,0.11328,-0.04102,2.13942,0.15255,0.19547
77,9766,3,-0.02051,0.12152,0.86670,0.48334,0.58984,0.25781,-11.04297,-0.48438,0.13086,-0.00977,2.13916,0.15363,0.19432
78,10742,3,-0.02191,0.12024,0.86688,0.48328,0.53125,0.44922,-11.35547,-0.74805,0.12500,-0.00781,2.13928,0.15483,0.19071
79,9766,3,-0.02399,0.11792,0.86725,0.48315,0.61328,0.62891,-11.66406,-1.06055,0.08398,-0.07812,2.13951,0.15618,0.18463
80,9765,3,-0.02661,0.11420,0.86768,0.48309,1.05078,1.17188,-12.24609,-1.37500,-0.00391,-0.21875,2.13940,0.15716,0.17551
81,9766,3,-0.02985,0.10895,0.86804,0.48352,1.17578,1.36719,-12.41406,-1.61523,-0.13477,-0.33398,2.13807,0.15782,0.16301
82,10742,3,-0.03326,0.10229,0.86816,0.48450,1.20703,1.39844,-12.39062,-1.86523,-0.21094,-0.41797,2.13524,0.15753,0.14774
83,9766,3,-0.03693,0.09418,0.86816,0.48584,1.30469,1.31250,-12.32422,-2.15234,-0.24023,-0.49023,2.13136,0.15626,0.12958
84,9765,3,-0.04089,0.08514,0.86804,0.48743,1.83203,1.23047,-12.42188,-2.47070,-0.28320,-0.58984,2.12678,0.15461,0.10947
85,9766,3,-0.04578,0.07391,0.86774,0.48938,1.95312,1.42578,-12.51562,-2.75391,-0.38281,-0.69531,2.12104,0.15237,0.08455
86,10742,3,-0.05090,0.06171,0.86713,0.49158,1.96875,1.53125,-12.52344,-3.03125,-0.51367,-0.78516,2.11445,0.14951,0.05765
87,9766,3,-0.05634,0.04773,0.86621,0.49414,2.03906,1.52344,-12.57031,-3.34570,-0.65430,-0.88477,2.10675,0.14528,0.02730
88,9765,3,-0.06183,0.03229,0.86499,0.49689,2.41406,1.07031,-12.60547,-3.66211,-0.71875,-0.99219,2.09837,0.13951,-0.00564
89,10742,3,-0.06775,0.01501,0.86334,0.49982,2.48828,0.96094,-12.17188,-3.99609,-0.65820,-1.07812,2.08923,0.13238,-0.04218
90,9766,3,-0.07434,-0.00348,0.86115,0.50287,2.68359,0.82812,-11.71875,-4.38672,-0.49609,-1.12695,2.07942,0.12486,-0.08148
91,9766,3,-0.08240,-0.02356,0.85834,0.50586,2.35547,-0.17188,-10.70312,-4.83008,-0.24023,-1.02930,2.06911,0.11789,-0.12500
92,12695,3,-0.09229,-0.04462,0.85504,0.50836,2.07031,-0.73047,-9.94531,-5.29297,0.03516,-0.87891,2.05906,0.11269,-0.17205
93,6836,3,-0.10406,-0.06628,0.85144,0.50977,1.84766,-1.37500,-8.95312,-5.79883,0.32031,-0.72461,2.05039,0.10985,-0.22211
94,9766,3,-0.11859,-0.08978,0.84717,0.51007,1.50391,-2.46875,-7.65625,-6.22852,0.54492,-0.59766,2.04232,0.10956,-0.27833
95,10742,3,-0.13525,-0.11432,0.84222,0.50922,0.10156,-5.94922,-5.20312,-6.52734,0.59570,-0.54102,2.03488,0.11163,-0.33882
96,9765,3,-0.15424,-0.14111,0.83612,0.50714,-0.63281,-7.69531,-3.71875,-6.56836,0.49805,-0.54883,2.02745,0.11505,-0.40610
97,10743,3,-0.17285,-0.16779,0.82922,0.50439,-1.14844,-9.65234,-1.55859,-6.24414,0.42383,-0.57422,2.02023,0.11767,-0.47323
98,12695,3,-0.19031,-0.19360,0.82166,0.50116,-1.36719,-11.26562,0.85938,-5.74805,0.42773,-0.56445,2.01336,0.11897,-0.53813
99,6836,3,-0.20563,-0.21649,0.81409,0.49811,-1.93750,-14.26172,4.54297,-5.19727,0.32812,-0.53516,2.00669,0.11941,-0.59599
100,9765,3,-0.22021,-0.23853,0.80609,0.49481,-2.51172,-14.28906,6.16406,-4.61914,0.21094,-0.49805,2.00016,0.11926,-0.65200
101,10743,3,-0.23315,-0.25885,0.79822,0.49139,-2.56250,-13.80078,7.62891,-4.04688,0.16992,-0.49414,1.99456,0.11810,-0.70351
102,9765,3,-0.24390,-0.27643,0.79102,0.48828,-2.46484,-12.30859,9.17969,-3.51172,0.12695,-0.47852,1.98991,0.11616,-0.74785
103,9766,3,-0.25299,-0.29163,0.78430,0.48560,-2.33594,-11.46875,9.85938,-3.02930,0.15820,-0.37695,1.98557,0.11387,-0.78630
104,9766,3,-0.26080,-0.30469,0.77826,0.48315,-2.12891,-10.98828,10.59375,-2.67188,0.31250,-0.23633,1.98184,0.11176,-0.81956
105,9765,3,-0.26807,-0.31561,0.77283,0.48090,-1.89844,-10.57812,10.94922,-2.38672,0.48438,-0.05664,1.97816,0.11101,-0.84848
106,12695,3,-0.27502,-0.32416,0.76819,0.47870,-2.39844,-9.46484,10.59375,-2.03320,0.49805,0.09570,1.97457,0.11243,-0.87289
107,7813,3,-0.28223,-0.33154,0.76398,0.47620,-2.43359,-8.84375,10.38281,-1.67969,0.39062,0.22852,1.97118,0.11573,-0.89562
108,9766,3,-0.28882,-0.33759,0.76050,0.47351,-2.54688,-8.27344,10.26953,-1.26367,0.08789,0.23633,1.96871,0.11988,-0.91525
109,10742,3,-0.29352,-0.34235,0.75830,0.47076,-2.05859,-7.38281,9.95703,-0.87891,-0.14844,0.14648,1.96859,0.12313,-0.93002
110,9765,3,-0.29626,-0.34631,0.75702,0.46820,-0.85547,-5.94141,10.03516,-0.49805,-0.36328,0.02734,1.97039,0.12459,-0.94079
111,9766,3,-0.29694,-0.34943,0.75647,0.46631,-0.35547,-5.28906,10.20312,-0.12500,-0.47461,0.01172,1.97332,0.12369,-0.94727
112,9766,3,-0.29614,-0.35162,0.75665,0.46497,0.00391,-4.50781,9.91406,0.14062,-0.42773,0.02344,1.97704,0.12146,-0.95007
113,10742,3,-0.29437,-0.35266,0.75739,0.46405,0.82422,-3.08203,8.98828,0.27148,-0.33789,0.08398,1.98103,0.11888,-0.94954
114,9765,3,-0.29254,-0.35272,0.75848,0.46338,1.18359,-2.70703,8.80859,0.40430,-0.25195,0.21289,1.98467,0.11715,-0.94712
115,9766,3,-0.29083,-0.35193,0.75989,0.46277,1.41016,-2.45312,8.62500,0.59570,-0.23828,0.24805,1.98809,0.11654,-0.94330
116,9766,3,-0.28918,-0.35028,0.76166,0.46210,1.83984,-2.28516,8.35547,0.83398,-0.12695,0.22461,1.99156,0.11706,-0.93801
117,10742,3,-0.28729,-0.34778,0.76367,0.46185,2.07812,-2.40234,8.10156,1.10156,-0.00781,0.14062,1.99452,0.11782,-0.93084
118,9766,3,-0.28497,-0.34387,0.76599,0.46240,1.97266,-2.45703,7.71875,1.31250,0.24805,0.03516,1.99640,0.11884,-0.92058
119,9765,3,-0.28278,-0.33881,0.76813,0.46393,2.02734,-2.63281,7.76953,1.47461,0.48242,-0.16211,1.99610,0.12034,-0.90848
120,9766,3,-0.28082,-0.33276,0.76984,0.46667,1.77344,-2.28516,6.82422,1.68945,0.51172,-0.18750,1.99300,0.12209,-0.89505
121,10742,3,-0.27875,-0.32574,0.77130,0.47040,-0.05078,-3.21875,5.28906,1.82422,0.49219,-0.04883,1.98794,0.12386,-0.87986
122,9766,3,-0.27631,-0.31793,0.77319,0.47412,-0.49219,-3.23828,4.62891,1.90234,0.44336,0.08789,1.98334,0.12613,-0.86278
123,9765,3,-0.27374,-0.30957,0.77551,0.47729,-0.69141,-3.12500,3.87500,1.91992,0.47266,0.17578,1.97995,0.12943,-0.84462
