lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
63,9766,3,0.06073,-0.20764,0.15741,0.96356,-1.03125,-0.10547,-5.27734,1.87695,0.37500,-1.70117,0.31135,-0.43263,0.05694
64,10742,3,0.07172,-0.20380,0.15106,0.96460,-1.03906,-0.12109,-5.12891,1.82422,0.43164,-1.62305,0.29233,-0.42778,0.08449
65,9766,3,0.08209,-0.19983,0.14484,0.96558,-0.83203,-0.19922,-4.82422,1.75781,0.40625,-1.59180,0.27407,-0.42211,0.11056
66,12695,3,0.09192,-0.19592,0.13885,0.96637,-0.74609,-0.16016,-5.32031,1.58398,0.36914,-1.55664,0.25685,-0.41610,0.13516
67,7813,3,0.10095,-0.19226,0.13306,0.96704,-0.76953,-0.04688,-5.58984,1.35938,0.33203,-1.52930,0.24059,-0.41010,0.15776
68,9765,3,0.10925,-0.18884,0.12708,0.96759,-0.68359,0.30078,-5.91797,1.05859,0.18750,-1.57422,0.22447,-0.40413,0.17870
69,9766,3,0.11676,-0.18585,0.12036,0.96814,-0.98047,0.62109,-6.79297,0.67578,0.02344,-1.60938,0.20726,-0.39845,0.19806
70,9765,3,0.12238,-0.18390,0.11334,0.96869,-1.21094,0.52344,-6.70703,0.26562,-0.01953,-1.58008,0.19022,-0.39415,0.21324
71,10743,3,0.12610,-0.18268,0.10596,0.96930,-1.33984,0.19531,-6.34766,-0.08398,0.03711,-1.49414,0.17318,-0.39071,0.22438
72,8789,3,0.12793,-0.18164,0.09845,0.97003,-1.38672,-0.06641,-5.96484,-0.38086,0.07617,-1.42578,0.15672,-0.38718,0.23147
73,10742,3,0.12811,-0.18060,0.09149,0.97089,-1.65234,-0.32812,-5.85156,-0.70508,0.10742,-1.33008,0.14214,-0.38345,0.23476
74,9765,3,0.12659,-0.17957,0.08405,0.97192,-1.85156,-0.48438,-5.86719,-0.97266,0.18945,-1.21094,0.12728,-0.37937,0.23456
75,10743,3,0.12354,-0.17834,0.07709,0.97314,-1.96484,-0.61328,-5.58203,-1.12695,0.29297,-1.07812,0.11412,-0.37487,0.23087
76,9765,3,0.11938,-0.17694,0.07074,0.97437,-2.03516,-0.82422,-5.30078,-1.26562,0.36523,-0.95117,0.10273,-0.37011,0.22459
77,9766,3,0.11432,-0.17517,0.06488,0.97571,-2.17969,-1.29297,-5.21484,-1.41992,0.50195,-0.82227,0.09279,-0.36471,0.21614
78,10742,3,0.10840,-0.17297,0.05963,0.97711,-2.19922,-1.20703,-5.25391,-1.55859,0.60938,-0.73438,0.08450,-0.35860,0.20565
79,9766,3,0.10193,-0.17041,0.05505,0.97852,-2.33594,-0.98828,-5.44531,-1.72461,0.65039,-0.67578,0.07785,-0.35196,0.19373
80,9765,3,0.09412,-0.16736,0.05048,0.98010,-3.06250,-0.62500,-6.14453,-1.94531,0.65234,-0.58008,0.07171,-0.34432,0.17899
81,9766,3,0.08539,-0.16431,0.04614,0.98163,-3.60547,-0.25781,-6.57422,-2.20117,0.59180,-0.44727,0.06630,-0.33678,0.16226
82,9766,3,0.07550,-0.16150,0.04230,0.98309,-3.97266,-0.00781,-6.80469,-2.42578,0.44727,-0.30078,0.06216,-0.32986,0.14295
83,9765,3,0.06421,-0.15930,0.03882,0.98438,-4.21875,0.34766,-6.88281,-2.64648,0.16602,-0.18750,0.05908,-0.32426,0.12061
84,10742,3,0.05255,-0.15826,0.03595,0.98535,-4.19531,0.63672,-6.98438,-2.90430,-0.10742,-0.12305,0.05716,-0.32116,0.09730
85,9766,3,0.03845,-0.15857,0.03302,0.98602,-3.72656,0.51953,-6.73047,-3.16406,-0.35352,-0.09961,0.05580,-0.32073,0.06893
86,9766,3,0.02350,-0.16022,0.03009,0.98633,-3.24219,0.41016,-6.42578,-3.47461,-0.59180,-0.11523,0.05468,-0.32307,0.03873
87,10742,3,0.00726,-0.16309,0.02698,0.98621,-3.02344,0.33203,-6.37109,-3.89453,-0.71875,-0.06641,0.05373,-0.32792,0.00584
88,12695,3,-0.01056,-0.16675,0.02368,0.98566,-2.92578,-1.01953,-5.83984,-4.27344,-0.67383,0.08398,0.05317,-0.33441,-0.03040
89,6836,3,-0.02997,-0.17059,0.02063,0.98468,-2.90234,-1.84766,-5.14453,-4.45117,-0.49805,0.28320,0.05399,-0.34130,-0.07016
90,9766,3,-0.05145,-0.17389,0.01807,0.98328,-2.72656,-2.59766,-3.92188,-4.41602,-0.33594,0.44336,0.05684,-0.34701,-0.11452
91,10742,3,-0.07428,-0.17633,0.01624,0.98138,-2.64453,-3.36328,-2.62109,-4.27148,-0.24414,0.56445,0.06187,-0.35084,-0.16206
92,9766,3,-0.09595,-0.17792,0.01526,0.97925,-2.89062,-3.42578,-2.03516,-4.13281,-0.17969,0.73242,0.06828,-0.35279,-0.20751
93,9765,3,-0.11719,-0.17902,0.01501,0.97675,-3.12500,-3.21875,-1.78125,-4.03516,-0.21875,0.87500,0.07606,-0.35349,-0.25240
94,9766,3,-0.13776,-0.17987,0.01569,0.97388,-3.11719,-2.87500,-1.81641,-4.02539,-0.30078,0.95312,0.08549,-0.35332,-0.29631
95,10742,3,-0.15717,-0.18079,0.01697,0.97070,-2.49609,-2.82031,-2.07422,-4.14258,-0.48047,1.09961,0.09582,-0.35295,-0.33813
96,12695,3,-0.17859,-0.18237,0.01892,0.96667,-2.37500,-2.61328,-2.10938,-4.22656,-0.56836,0.97266,0.10863,-0.35314,-0.38477
97,6836,3,-0.19861,-0.18433,0.02081,0.96234,-2.56641,-2.30078,-1.70703,-4.20508,-0.75000,0.77930,0.12106,-0.35386,-0.42872
98,9766,3,-0.21991,-0.18719,0.02209,0.95715,-2.31250,-2.68359,-1.04688,-4.08398,-1.10742,0.73242,0.13336,-0.35610,-0.47570
99,10742,3,-0.24103,-0.19147,0.02325,0.95117,-1.28125,-3.78125,0.32422,-3.97852,-1.35352,0.72070,0.14645,-0.36080,-0.52311
100,9766,3,-0.26044,-0.19696,0.02466,0.94489,-0.49219,-4.63281,1.62891,-3.93164,-1.30469,0.75586,0.16055,-0.36757,-0.56781
101,9765,3,-0.27960,-0.20288,0.02631,0.93805,1.02344,-5.54297,3.02734,-3.76562,-0.96680,0.83398,0.17585,-0.37463,-0.61278
102,9766,3,-0.29791,-0.20764,0.02802,0.93134,3.27344,-6.00781,5.73828,-3.38281,-0.57031,0.77930,0.19049,-0.37908,-0.65583
103,10742,3,-0.31537,-0.21069,0.02960,0.92480,3.39062,-5.83984,6.62500,-2.88672,-0.33008,0.70703,0.20347,-0.38012,-0.69656
104,9766,3,-0.33051,-0.21216,0.03076,0.91913,2.87109,-5.61328,6.93359,-2.40820,-0.17969,0.75195,0.21341,-0.37866,-0.73142
105,9765,3,-0.34332,-0.21271,0.03210,0.91425,2.44141,-5.37109,6.91406,-2.09180,-0.06250,0.82812,0.22193,-0.37567,-0.76081
106,13672,3,-0.35468,-0.21240,0.03387,0.90991,2.37109,-5.12500,6.41797,-1.90625,-0.03320,0.79688,0.22983,-0.37096,-0.78666
107,6836,3,-0.36383,-0.21173,0.03577,0.90637,2.49609,-4.78516,6.19922,-1.76562,-0.02930,0.71484,0.23663,-0.36590,-0.80743
108,9766,3,-0.37286,-0.21094,0.03760,0.90283,2.77344,-4.61328,6.31641,-1.60547,0.00781,0.60156,0.24304,-0.36059,-0.82783
109,9765,3,-0.38147,-0.21021,0.03918,0.89929,3.09766,-4.48047,6.47266,-1.40039,-0.06250,0.41992,0.24883,-0.35564,-0.84731
110,9766,3,-0.38867,-0.20978,0.04022,0.89630,3.28125,-4.14062,6.35156,-1.12500,-0.14258,0.25195,0.25322,-0.35199,-0.86360
111,10742,3,-0.39465,-0.20996,0.04083,0.89362,3.41016,-4.24609,6.74219,-0.81250,-0.11133,0.16992,0.25692,-0.35011,-0.87744
112,9766,3,-0.39911,-0.21039,0.04120,0.89148,3.57031,-4.52734,7.16016,-0.43555,0.01172,0.10547,0.25982,-0.34929,-0.88796
113,9765,3,-0.40192,-0.21057,0.04144,0.89020,3.96094,-4.60547,7.66406,-0.04688,0.15039,0.04297,0.26156,-0.34859,-0.89450
114,10743,3,-0.40308,-0.21014,0.04150,0.88971,3.96875,-4.54297,7.40625,0.26953,0.25781,-0.04883,0.26171,-0.34745,-0.89695
115,9765,3,-0.40259,-0.20935,0.04132,0.89014,3.75781,-4.23438,6.89062,0.51758,0.31250,-0.14648,0.26035,-0.34633,-0.89528
116,9766,3,-0.40076,-0.20825,0.04089,0.89130,3.41797,-3.88281,6.20312,0.72461,0.33984,-0.20898,0.25768,-0.34525,-0.89027
117,9766,3,-0.39783,-0.20709,0.04022,0.89288,2.57812,-3.33984,5.11328,0.91602,0.34375,-0.26562,0.25410,-0.34459,-0.88275
118,10742,3,-0.39392,-0.20593,0.03949,0.89490,2.39453,-3.12891,4.62109,1.11133,0.32812,-0.34961,0.25004,-0.34423,-0.87301
119,9765,3,-0.38910,-0.20490,0.03857,0.89728,2.26953,-2.96094,4.21875,1.28320,0.32422,-0.43164,0.24540,-0.34446,-0.86124
120,9766,3,-0.38336,-0.20404,0.03760,0.90002,1.72656,-2.96094,3.82031,1.46484,0.34375,-0.46875,0.24047,-0.34526,-0.84747
121,9766,3,-0.37677,-0.20325,0.03656,0.90302,1.40234,-2.98828,3.63281,1.70703,0.35547,-0.48047,0.23518,-0.34639,-0.83188
122,10742,3,-0.36908,-0.20227,0.03546,0.90643,1.05078,-3.01172,3.50781,2.00977,0.35547,-0.47852,0.22917,-0.34746,-0.81375
123,9765,3,-0.36011,-0.20129,0.03467,0.91028,0.69922,-3.09766,3.36719,2.29297,0.35938,-0.46484,0.22325,-0.34851,-0.79288
124,12696,3,-0.35034,-0.20020,0.03418,0.91431,0.07031,-3.28516,2.99219,2.53125,0.41211,-0.41797,0.21752,-0.34920,-0.77036
125,6836,3,-0.33881,-0.19885,0.03400,0.91901,-0.08203,-3.29688,2.86328,2.69531,0.55273,-0.40430,0.21148,-0.34951,-0.74389
126,10742,3,-0.32654,-0.19690,0.03400,0.92383,-0.19141,-3.25391,2.60938,2.79297,0.70703,-0.38086,0.20509,-0.34861,-0.71575
127,9765,3,-0.31281,-0.19403,0.03394,0.92914,-0.08984,-3.19531,1.90625,2.83984,0.73047,-0.49414,0.19737,-0.34623,-0.68411
128,9766,3,-0.29944,-0.19092,0.03357,0.93420,-0.87109,-2.01953,0.95312,2.93164,0.64062,-0.52734,0.18916,-0.34332,-0.65325
129,10742,3,-0.28546,-0.18799,0.03296,0.93921,-1.39062,-2.32422,0.69922,2.91992,0.56445,-0.44336,0.18054,-0.34086,-0.62128
