lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,9765,3,0.36212,-0.08148,0.58191,0.72357,-4.28125,-3.29297,-3.05469,-1.93555,-0.87500,1.79102,1.19449,-0.56971,0.53489
15,9766,3,0.35687,-0.09296,0.58594,0.72156,-4.29297,-3.29688,-3.15625,-2.04688,-1.00977,2.00977,1.20772,-0.58521,0.50883
16,13672,3,0.35156,-0.10541,0.59027,0.71893,-3.46484,-3.31250,-3.29297,-2.22266,-1.06836,2.22070,1.22288,-0.60238,0.48077
17,6836,3,0.34601,-0.11865,0.59485,0.71576,-2.98828,-3.20703,-3.45312,-2.48828,-1.08008,2.41016,1.24014,-0.62060,0.45043
18,9766,3,0.33936,-0.13342,0.59998,0.71210,-2.67578,-3.13281,-3.66016,-2.82617,-1.04102,2.60352,1.26107,-0.64003,0.41474
19,9765,3,0.33112,-0.14978,0.60553,0.70801,-2.44141,-3.28906,-3.82422,-3.17773,-0.96484,2.82031,1.28621,-0.65996,0.37243
20,10742,3,0.32135,-0.16705,0.61133,0.70367,-2.58203,-3.24219,-3.41797,-3.50977,-0.78320,3.12891,1.31516,-0.67894,0.32431
21,9766,3,0.30969,-0.18500,0.61761,0.69891,-2.46875,-3.13672,-3.04297,-3.80664,-0.60742,3.42773,1.34916,-0.69593,0.26955
22,12695,3,0.29596,-0.20367,0.62457,0.69342,-2.19531,-2.97266,-2.94141,-4.07422,-0.51953,3.66211,1.38928,-0.71043,0.20730
23,6836,3,0.28119,-0.22205,0.63159,0.68750,-1.79688,-3.03125,-2.76562,-4.29492,-0.52539,3.83789,1.43248,-0.72155,0.14187
24,10742,3,0.26410,-0.24231,0.63910,0.68054,-1.85938,-2.94531,-2.55859,-4.46484,-0.55664,4.03711,1.48244,-0.73064,0.06684
25,9766,3,0.24542,-0.26398,0.64655,0.67236,-2.01562,-2.90234,-2.48828,-4.63281,-0.79102,4.29492,1.53756,-0.73734,-0.01529
26,9766,3,0.22668,-0.28589,0.65350,0.66315,-2.19141,-2.99219,-2.95703,-4.76172,-0.88086,4.64844,1.59474,-0.74162,-0.09918
27,9765,3,0.20740,-0.30884,0.66052,0.65216,-2.88672,-4.48047,-1.35938,-4.78516,-0.84570,5.00391,1.65695,-0.74342,-0.18785
28,13672,3,0.18713,-0.33221,0.66779,0.63922,-2.55859,-4.76953,-0.90625,-4.66016,-1.02734,5.20312,1.72407,-0.74055,-0.28070
29,6836,3,0.16730,-0.35480,0.67493,0.62494,-1.96094,-4.98438,-0.58984,-4.45703,-1.45312,5.31250,1.79182,-0.73329,-0.37168
30,9766,3,0.14807,-0.37793,0.68195,0.60846,-0.85547,-6.08594,-0.57031,-4.36328,-1.66211,5.46094,1.86270,-0.72328,-0.46365
31,9765,3,0.12897,-0.40240,0.68872,0.58911,-0.21094,-6.51562,-0.09766,-4.46484,-1.77734,5.52539,1.93846,-0.70995,-0.55924
32,10743,3,0.11078,-0.42603,0.69458,0.56903,0.69141,-7.17969,0.14844,-4.70703,-1.72070,5.48633,2.01099,-0.69284,-0.65015
33,9765,3,0.09186,-0.44989,0.69916,0.54803,1.88672,-7.81250,1.17188,-4.87891,-1.67578,5.33594,2.08082,-0.67073,-0.74032
34,9766,3,0.07343,-0.47235,0.70197,0.52795,4.67969,-8.65234,2.28125,-4.81641,-1.74805,5.01367,2.14197,-0.64581,-0.82316
35,10742,3,0.05371,-0.49634,0.70319,0.50629,5.53516,-8.17188,3.17188,-4.53711,-1.71680,4.61328,2.20212,-0.61639,-0.90884
36,9766,3,0.03607,-0.51819,0.70300,0.48572,6.07031,-8.01172,4.48828,-4.03906,-1.63281,4.18750,2.25405,-0.58732,-0.98483
37,9765,3,0.02075,-0.53723,0.70215,0.46680,6.71484,-7.88672,5.23828,-3.40234,-1.70703,3.67773,2.29782,-0.55945,-1.04978
38,9766,3,0.00714,-0.55487,0.70099,0.44800,7.40234,-7.11328,5.02344,-2.85742,-1.63086,3.23828,2.33844,-0.53189,-1.10881
39,10742,3,-0.00366,-0.56970,0.69989,0.43079,7.34766,-6.92578,5.42188,-2.49219,-1.30273,3.00195,2.37370,-0.50718,-1.15778
40,12695,3,-0.01306,-0.58203,0.69904,0.41528,7.32031,-6.83594,5.46484,-2.19141,-1.05664,2.78516,2.40332,-0.48379,-1.19831
41,6836,3,-0.02161,-0.59192,0.69830,0.40192,6.96094,-6.23438,4.77344,-1.89453,-0.79883,2.52539,2.42663,-0.46188,-1.23105
42,9766,3,-0.03021,-0.60052,0.69775,0.38947,6.69922,-5.67969,4.78125,-1.52344,-0.65430,2.21484,2.44625,-0.43959,-1.25973
43,10742,3,-0.03833,-0.60773,0.69733,0.37799,6.61719,-5.08203,4.19531,-1.12891,-0.59570,1.88281,2.46279,-0.41807,-1.28419
44,8789,3,-0.04486,-0.61322,0.69733,0.36835,6.39062,-4.55078,3.83203,-0.78320,-0.48828,1.62891,2.47614,-0.39975,-1.30283
45,10742,3,-0.04968,-0.61688,0.69781,0.36060,5.86328,-4.00391,3.27344,-0.51953,-0.29297,1.39844,2.48660,-0.38500,-1.31559
46,9766,3,-0.05432,-0.61963,0.69873,0.35345,5.95703,-3.58984,2.92188,-0.35938,-0.18945,1.19531,2.49548,-0.37051,-1.32562
47,10742,3,-0.05817,-0.62122,0.69977,0.34790,6.05859,-3.14453,2.34766,-0.25391,-0.12109,0.93164,2.50169,-0.35846,-1.33209
48,9766,3,-0.06146,-0.62219,0.70081,0.34351,5.91797,-2.67578,2.05078,-0.19727,-0.09180,0.65430,2.50610,-0.34830,-1.33650
49,9765,3,-0.06390,-0.62292,0.70154,0.34015,5.40625,-2.30078,1.49219,-0.14648,-0.10156,0.36914,2.50950,-0.34067,-1.33985
50,10743,3,-0.06537,-0.62354,0.70197,0.33789,5.14453,-2.04688,1.36328,-0.10352,-0.11523,0.09766,2.51202,-0.33588,-1.34230
51,9765,3,-0.06592,-0.62408,0.70203,0.33661,5.00781,-1.95312,1.33203,-0.04492,-0.08984,-0.19922,2.51385,-0.33376,-1.34413
52,9766,3,-0.06549,-0.62457,0.70178,0.33636,4.95312,-1.83984,1.48438,0.06055,0.00586,-0.47852,2.51499,-0.33444,-1.34524
53,9765,3,-0.06427,-0.62469,0.70129,0.33740,4.84375,-1.69531,1.76172,0.23828,0.17578,-0.76172,2.51465,-0.33778,-1.34495
54,9766,3,-0.06244,-0.62421,0.70068,0.33984,4.90625,-1.63281,1.82031,0.45312,0.28516,-1.07031,2.51228,-0.34349,-1.34269
55,9766,3,-0.05975,-0.62286,0.70013,0.34393,4.98047,-1.74219,1.85938,0.76953,0.33203,-1.42188,2.50762,-0.35200,-1.33757
56,10742,3,-0.05609,-0.62067,0.69983,0.34918,5.17969,-1.58984,2.48828,1.20508,0.38086,-1.82617,2.50158,-0.36283,-1.32961
57,9766,3,-0.05042,-0.61688,0.69989,0.35651,5.45703,-1.66797,2.57812,1.57227,0.47266,-2.24805,2.49321,-0.37822,-1.31643
58,10742,3,-0.04315,-0.61169,0.70038,0.36530,5.25000,-1.81250,2.46484,1.78320,0.55664,-2.63477,2.48297,-0.39678,-1.29863
59,9765,3,-0.03448,-0.60529,0.70087,0.37579,4.77734,-2.05469,2.00391,2.00195,0.54102,-2.99805,2.46996,-0.41872,-1.27665
60,9766,3,-0.02423,-0.59796,0.70105,0.38782,4.12891,-1.98047,1.35547,2.33984,0.46094,-3.36523,2.45448,-0.44429,-1.25115
61,10742,3,-0.01233,-0.58960,0.70117,0.40076,3.69531,-2.32812,1.84375,2.73242,0.44922,-3.66406,2.43727,-0.47268,-1.22180
62,11719,3,0.00140,-0.57990,0.70135,0.41455,3.56641,-2.89844,2.39062,3.05078,0.50781,-3.87109,2.41796,-0.50379,-1.18757
63,7812,3,0.01581,-0.56909,0.70166,0.42847,3.83984,-3.53906,2.83594,3.25977,0.68164,-3.98633,2.39654,-0.53500,-1.14952
64,9766,3,0.03180,-0.55609,0.70190,0.44391,3.94141,-3.84375,2.45703,3.33594,0.90234,-4.03320,2.36966,-0.56849,-1.10368
65,10742,3,0.04785,-0.54150,0.70197,0.46014,3.78906,-4.22656,2.24609,3.31445,1.17188,-4.00781,2.33714,-0.60106,-1.05195
66,8789,3,0.06274,-0.52612,0.70160,0.47644,3.35547,-4.54688,2.07812,3.32227,1.40234,-3.96484,2.29979,-0.63030,-0.99703
67,10742,3,0.07587,-0.51062,0.70093,0.49213,2.96875,-4.21875,1.83594,3.63281,1.42969,-4.06445,2.25948,-0.65473,-0.94127
68,12696,3,0.08990,-0.49286,0.70001,0.50897,2.89453,-3.85938,2.21875,4.16016,1.29297,-4.28711,2.21206,-0.67838,-0.87672
69,6836,3,0.10474,-0.47424,0.69916,0.52472,2.76172,-4.01953,2.18359,4.54883,1.06445,-4.52930,2.16370,-0.69988,-0.80847
70,10742,3,0.12213,-0.45355,0.69800,0.54059,2.48438,-4.17578,1.61719,4.65625,0.92578,-4.69531,2.11057,-0.72192,-0.73101
71,9766,3,0.14227,-0.43073,0.69586,0.55676,1.69922,-4.17969,0.80078,4.71094,0.78516,-4.83008,2.05071,-0.74456,-0.64317
72,12695,3,0.16241,-0.40845,0.69263,0.57190,1.47266,-4.31250,0.81250,4.89648,0.69336,-5.03516,1.98900,-0.76448,-0.55453
73,7812,3,0.18274,-0.38617,0.68835,0.58618,1.42578,-4.26172,1.64453,5.19922,0.56836,-5.17383,1.92463,-0.78149,-0.46358
74,8789,3,0.20459,-0.36249,0.68304,0.60010,1.19922,-4.42188,1.98438,5.42188,0.45898,-5.28906,1.85477,-0.79605,-0.36495
75,10743,3,0.22925,-0.33594,0.67633,0.61414,1.30469,-5.13281,1.98828,5.22266,0.57617,-5.13281,1.77560,-0.80773,-0.25275
76,9765,3,0.25238,-0.31018,0.66901,0.62653,0.42578,-5.96094,1.06641,4.50781,0.96289,-4.66406,1.69852,-0.81300,-0.14421
77,9766,3,0.27216,-0.28552,0.66144,0.63788,-0.33203,-6.08594,0.05469,3.74805,1.21289,-4.21680,1.62603,-0.81002,-0.04426
78,10742,3,0.28723,-0.26312,0.65417,0.64832,-1.03906,-4.25000,-1.13672,3.42578,1.14844,-4.01953,1.56271,-0.79946,0.04043
79,9766,3,0.30072,-0.24084,0.64618,0.65881,-0.97266,-3.95703,-0.63281,3.23828,1.08789,-3.81445,1.50168,-0.78379,0.12027
80,9765,3,0.31262,-0.22058,0.63818,0.66809,-1.55469,-4.23438,-0.59375,3.04688,1.00977,-3.53516,1.44811,-0.76668,0.19022
81,9766,3,0.32312,-0.20227,0.63098,0.67572,-1.96484,-4.01953,-1.19922,3.12695,0.66797,-3.51562,1.40347,-0.74924,0.25037
82,10742,3,0.33472,-0.18335,0.62280,0.68298,-0.73047,-2.79688,-1.04688,3.25586,0.35352,-3.60742,1.35838,-0.73068,0.31232
83,9766,3,0.34723,-0.16571,0.61395,0.68927,-0.79688,-3.21094,-0.92188,3.16602,0.31055,-3.51953,1.31498,-0.71387,0.37263
84,12695,3,0.36005,-0.14868,0.60413,0.69513,-1.22266,-3.58594,-1.35938,2.97656,0.33789,-3.35938,1.27195,-0.69683,0.43179
85,6836,3,0.37177,-0.13287,0.59454,0.70044,-1.39844,-3.03516,-2.00781,2.84570,0.30859,-3.24805,1.23320,-0.67927,0.48513
86,10742,3,0.38306,-0.11725,0.58478,0.70538,-1.28516,-2.93750,-1.96094,2.71289,0.29492,-3.10547,1.19673,-0.66037,0.53591
87,9766,3,0.39410,-0.10162,0.57471,0.70996,-1.55859,-3.13672,-2.17188,2.48633,0.35742,-2.86719,1.16207,-0.64013,0.58489
88,9765,3,0.40375,-0.08746,0.56549,0.71387,-1.94922,-3.25000,-2.50000,2.31641,0.27344,-2.69141,1.13264,-0.62054,0.62726
89,9766,3,0.41211,-0.07477,0.55695,0.71722,-1.61328,-2.58984,-3.01953,2.11328,0.23828,-2.51172,1.10734,-0.60199,0.66387
90,10742,3,0.42053,-0.06219,0.54803,0.72040,-1.31250,-2.46484,-3.15625,1.92188,0.31641,-2.36133,1.08255,-0.58299,0.69986
91,9766,3,0.42780,-0.05078,0.53979,0.72321,-0.85938,-2.30078,-3.25391,1.77344,0.33984,-2.28125,1.06115,-0.56486,0.73106
92,12695,3,0.43420,-0.03979,0.53192,0.72589,-0.32812,-2.27344,-3.32031,1.64258,0.34570,-2.26562,1.04210,-0.54651,0.75915
93,7813,3,0.43958,-0.02985,0.52460,0.72845,-0.22656,-2.28516,-3.47266,1.46484,0.38867,-2.21680,1.02546,-0.52903,0.78325
94,9765,3,0.44458,-0.01990,0.51703,0.73120,-0.48047,-2.33594,-3.69922,1.32812,0.35156,-2.19141,1.00920,-0.51072,0.80619
95,9766,3,0.44910,-0.00977,0.50922,0.73413,-0.54688,-2.30078,-3.78516,1.15820,0.25000,-2.12891,0.99351,-0.49122,0.82790
96,9766,3,0.45294,-0.00085,0.50177,0.73694,-1.35547,-2.12891,-4.32812,0.96094,0.22070,-1.99805,0.97911,-0.47327,0.84663
97,10742,3,0.45630,0.00726,0.49426,0.73987,-1.36328,-2.05469,-4.34766,0.85352,0.19336,-1.89648,0.96494,-0.45597,0.86340
98,9765,3,0.45905,0.01447,0.48712,0.74280,-0.95312,-1.92578,-4.18750,0.77930,0.09180,-1.89062,0.95182,-0.43979,0.87770
99,9766,3,0.46161,0.02112,0.47998,0.74573,-0.51562,-1.89844,-4.36328,0.58594,0.05273,-1.84375,0.93885,-0.42423,0.89094
100,9766,3,0.46368,0.02692,0.47302,0.74866,-0.53516,-1.96094,-4.89062,0.32031,0.06836,-1.77344,0.92634,-0.40975,0.90226
101,10742,3,0.46509,0.03247,0.46570,0.75220,-0.50781,-1.91016,-5.12500,0.01953,0.08398,-1.72266,0.91336,-0.39447,0.91181
102,9765,3,0.46527,0.03699,0.45905,0.75592,-0.61328,-1.94922,-5.26562,-0.28516,0.08203,-1.66211,0.90189,-0.38035,0.91759
103,9766,3,0.46429,0.04065,0.45282,0.76013,-0.87891,-1.95703,-5.50781,-0.58984,0.13281,-1.55859,0.89125,-0.36683,0.91990
104,9766,3,0.46198,0.04376,0.44653,0.76501,-1.63672,-2.06641,-5.70312,-0.92969,0.18359,-1.40039,0.88070,-0.35291,0.91888
105,10742,3,0.45837,0.04596,0.44122,0.77014,-2.05469,-1.96875,-5.98438,-1.27930,0.23047,-1.23633,0.87200,-0.34022,0.91402
106,9765,3,0.45343,0.04724,0.43677,0.77551,-2.28906,-1.90625,-6.14062,-1.55469,0.21680,-1.09570,0.86487,-0.32870,0.90536
107,9766,3,0.44720,0.04755,0.43292,0.78125,-2.57812,-2.01172,-5.86719,-1.76953,0.19727,-0.94531,0.85865,-0.31826,0.89311
108,9766,3,0.43994,0.04694,0.42963,0.78717,-2.64453,-2.09375,-5.72266,-1.93750,0.14453,-0.81250,0.85320,-0.30903,0.87793
109,10742,3,0.43207,0.04547,0.42682,0.79309,-2.56641,-2.19922,-5.67188,-2.06055,0.01953,-0.75977,0.84829,-0.30126,0.86081
110,8789,3,0.42377,0.04315,0.42426,0.79907,-2.47656,-2.09766,-5.65234,-2.16602,-0.12695,-0.74023,0.84334,-0.29488,0.84218
111,10742,3,0.41559,0.04010,0.42163,0.80493,-2.50391,-2.33594,-5.09766,-2.27344,-0.21289,-0.69336,0.83770,-0.28994,0.82340
112,12695,3,0.40662,0.03607,0.41870,0.81122,-2.43359,-2.51562,-4.82422,-2.42578,-0.25977,-0.61133,0.83100,-0.28585,0.80247
113,6836,3,0.39771,0.03162,0.41608,0.81714,-2.47266,-2.67969,-4.58203,-2.61914,-0.31055,-0.53516,0.82471,-0.28304,0.78142
114,10743,3,0.38788,0.02637,0.41357,0.82330,-2.45703,-2.75391,-4.42969,-2.85938,-0.41406,-0.46680,0.81846,-0.28110,0.75799
115,9765,3,0.37677,0.01984,0.41107,0.82990,-3.06250,-3.60938,-3.66797,-3.12695,-0.51367,-0.32031,0.81184,-0.28048,0.73115
116,10742,3,0.36523,0.01251,0.40887,0.83624,-3.53125,-3.89844,-3.33984,-3.42969,-0.54297,-0.06445,0.80572,-0.28143,0.70298
117,9766,3,0.35266,0.00403,0.40741,0.84241,-3.89844,-4.12891,-3.05469,-3.78516,-0.46289,0.29688,0.80104,-0.28438,0.67186
118,9766,3,0.33868,-0.00549,0.40717,0.84821,-4.71094,-4.89062,-2.28125,-4.14062,-0.26367,0.72656,0.79916,-0.28914,0.63699
119,9765,3,0.32233,-0.01605,0.40875,0.85370,-4.80469,-4.71484,-1.83594,-4.39453,-0.09961,1.04102,0.80180,-0.29517,0.59618
120,10742,3,0.30432,-0.02692,0.41199,0.85846,-4.46875,-4.31641,-1.76953,-4.52734,-0.01562,1.21680,0.80899,-0.30151,0.55147
121,8790,3,0.28510,-0.03802,0.41626,0.86255,-4.26172,-3.89062,-1.62891,-4.58594,0.15625,1.40039,0.81943,-0.30778,0.50391
122,12695,3,0.26587,-0.04858,0.42114,0.86578,-4.15625,-4.25781,-0.24609,-4.55273,0.38672,1.60156,0.83213,-0.31316,0.45660
123,7812,3,0.24500,-0.05902,0.42712,0.86835,-3.96484,-3.92578,0.14844,-4.33203,0.38672,1.61523,0.84850,-0.31708,0.40580
124,10743,3,0.22449,-0.06866,0.43347,0.87006,-3.51953,-3.42969,0.33984,-4.07422,0.13281,1.51172,0.86643,-0.31951,0.35624
125,9765,3,0.20428,-0.07880,0.43939,0.87122,-3.35156,-3.29688,0.32031,-3.96484,-0.15625,1.48633,0.88392,-0.32237,0.30707
126,9766,3,0.18597,-0.08923,0.44446,0.87170,-4.18750,-3.80078,0.41016,-4.04688,-0.33984,1.61914,0.89968,-0.32668,0.26157
127,10742,3,0.16833,-0.10065,0.44928,0.87158,-4.55078,-3.89453,0.33984,-4.32617,-0.42188,1.86719,0.91540,-0.33282,0.21648
128,11719,3,0.15009,-0.11316,0.45465,0.87061,-4.71875,-4.03125,0.31641,-4.72461,-0.29883,2.22852,0.93348,-0.34002,0.16886
129,7812,3,0.13110,-0.12579,0.46082,0.86871,-4.55078,-4.84375,1.70312,-5.05078,-0.04102,2.64062,0.95456,-0.34625,0.11918
130,9766,3,0.10870,-0.13934,0.46863,0.86554,-4.15234,-4.61719,2.12891,-5.29688,0.05469,2.91602,0.98162,-0.35021,0.06133
131,10742,3,0.08344,-0.15338,0.47748,0.86115,-3.74219,-4.22266,2.19922,-5.44727,-0.02539,3.01172,1.01306,-0.35099,-0.00295
132,9766,3,0.05804,-0.16730,0.48621,0.85571,-3.49609,-3.89844,2.44531,-5.42578,-0.15625,3.02539,1.04533,-0.34985,-0.06748
133,9765,3,0.03162,-0.18231,0.49524,0.84882,-3.96094,-4.66016,3.96094,-5.11719,-0.32422,3.03516,1.08014,-0.34779,-0.13540
134,11719,3,0.00800,-0.19635,0.50342,0.84137,-4.27734,-5.20703,5.27344,-4.50391,-0.58984,3.05859,1.11286,-0.34529,-0.19708
135,8789,3,-0.01288,-0.20978,0.51154,0.83313,-4.51172,-5.40625,6.12109,-3.59570,-1.01367,3.04492,1.14542,-0.34308,-0.25340
136,9766,3,-0.03156,-0.22382,0.52081,0.82318,-4.50391,-4.92188,6.24609,-2.52539,-1.47852,2.95508,1.18176,-0.34227,-0.30747
137,9765,3,-0.04413,-0.23651,0.53040,0.81293,-3.66797,-5.35938,7.25781,-1.40234,-1.83984,2.86719,1.21766,-0.34448,-0.34985
138,9766,3,-0.05103,-0.24780,0.54065,0.80231,-3.05859,-5.32031,7.66016,-0.37109,-2.13477,2.78516,1.25411,-0.34952,-0.38152
139,9766,3,-0.05255,-0.25751,0.55182,0.79144,-2.31641,-5.08203,7.33203,0.34766,-2.31055,2.66992,1.29143,-0.35717,-0.40296
140,12695,3,-0.04980,-0.26544,0.56348,0.78076,-0.70703,-4.45312,5.99219,0.73633,-2.39453,2.56641,1.32839,-0.36650,-0.41557
141,7812,3,-0.04449,-0.27222,0.57507,0.77020,-0.41016,-4.25000,5.35938,0.96875,-2.35352,2.52344,1.36458,-0.37702,-0.42295
142,9766,3,-0.03729,-0.27869,0.58765,0.75873,-0.32031,-4.11328,5.02734,1.21484,-2.24023,2.57031,1.40354,-0.38876,-0.42803
143,10742,3,-0.02985,-0.28357,0.59943,0.74792,-0.04688,-3.90625,4.76953,1.62109,-2.19336,2.57227,1.43959,-0.39889,-0.43055
144,9766,3,-0.02118,-0.28729,0.61206,0.73651,1.25391,-3.27734,4.18750,2.17383,-2.27539,2.54883,1.47723,-0.40851,-0.43035
145,9765,3,-0.01117,-0.28931,0.62439,0.72546,1.90234,-2.86328,3.78125,2.94922,-2.41211,2.46094,1.51292,-0.41788,-0.42578
146,9766,3,0.00195,-0.28955,0.63751,0.71399,3.07422,-2.19922,3.72656,3.74023,-2.37891,2.24023,1.54933,-0.42898,-0.41467
147,9766,3,0.01843,-0.28735,0.65100,0.70233,4.65234,-1.64453,3.82812,4.07422,-1.89453,1.87305,1.58492,-0.44188,-0.39548
148,12695,3,0.03607,-0.28223,0.66370,0.69177,7.92969,-0.72266,2.90625,4.07422,-1.29102,1.39844,1.61564,-0.45377,-0.36964
149,7813,3,0.05273,-0.27460,0.67456,0.68323,8.76953,-0.40625,1.88672,3.78516,-0.81641,0.98438,1.63885,-0.46270,-0.33998
150,9765,3,0.06799,-0.26520,0.68378,0.67633,9.37500,-0.25781,0.47656,3.26367,-0.36133,0.52344,1.65591,-0.46871,-0.30831
