lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
76,9766,3,0.12372,-0.25928,0.71503,0.63733,4.06250,-5.18359,-0.84766,-4.87109,1.16797,2.43945,1.75401,-0.53219,-0.24988
77,9766,3,0.10120,-0.27417,0.71692,0.63293,3.94531,-5.37109,-0.62500,-4.99023,1.33594,2.61523,1.77708,-0.51458,-0.30935
78,10742,3,0.07837,-0.28851,0.71857,0.62787,4.87500,-5.87500,0.27344,-5.09570,1.58984,2.67773,1.79917,-0.49491,-0.36758
79,9765,3,0.05255,-0.30347,0.72003,0.62183,5.92969,-5.04688,0.58984,-5.14453,1.89062,2.48633,1.82145,-0.47024,-0.43005
80,10743,3,0.02643,-0.31702,0.72058,0.61609,7.69531,-3.97266,0.99219,-5.07422,2.23438,1.96094,1.83907,-0.44306,-0.48890
81,9765,3,0.00061,-0.32886,0.71948,0.61169,9.50781,-3.23438,1.62891,-4.86328,2.37305,1.15430,1.84937,-0.41502,-0.54254
82,9766,3,-0.02612,-0.33990,0.71582,0.60944,10.71484,-2.33594,1.68750,-4.49805,2.16602,0.24219,1.85063,-0.38644,-0.59405
83,10742,3,-0.04980,-0.34961,0.70959,0.60974,10.51953,-2.13281,1.28516,-4.17383,1.80859,-0.55859,1.84323,-0.36361,-0.63832
84,11719,3,-0.06970,-0.35889,0.70099,0.61237,9.50391,-2.02734,0.81250,-4.05273,1.43359,-1.16992,1.82940,-0.34884,-0.67669
85,6836,3,-0.08588,-0.36829,0.69067,0.61639,6.83984,-2.35156,0.12891,-4.05078,1.08984,-1.59180,1.81235,-0.34203,-0.71075
86,10742,3,-0.10010,-0.37897,0.67841,0.62140,6.03516,-2.23828,0.14844,-4.05078,0.83789,-1.90234,1.79307,-0.34178,-0.74475
87,9766,3,-0.11310,-0.39105,0.66418,0.62701,5.74219,-2.41797,0.65625,-4.03125,0.69922,-2.20898,1.77221,-0.34708,-0.77992
88,9765,3,-0.12408,-0.40308,0.64948,0.63269,5.73047,-2.89062,1.51172,-3.91797,0.65430,-2.44922,1.75168,-0.35637,-0.81282
89,10742,3,-0.13367,-0.41479,0.63428,0.63861,5.99609,-4.73438,3.89062,-3.70703,0.81445,-2.61719,1.73084,-0.36848,-0.84357
90,12696,3,-0.14319,-0.42664,0.61707,0.64551,5.81250,-6.24219,5.71094,-3.40039,1.18164,-2.68945,1.70666,-0.38342,-0.87431
91,6836,3,-0.15167,-0.43597,0.60071,0.65277,5.33984,-7.34375,7.41797,-2.97070,1.84766,-2.58398,1.68143,-0.39732,-0.89907
92,9765,3,-0.16058,-0.44250,0.58423,0.66113,4.96484,-8.23047,9.03906,-2.45117,2.60742,-2.37891,1.65180,-0.40876,-0.91876
93,10742,3,-0.17096,-0.44513,0.56732,0.67139,3.51562,-9.33203,10.29688,-1.87500,3.19141,-2.18945,1.61454,-0.41560,-0.93230
94,11719,3,-0.18121,-0.44348,0.55243,0.68213,2.22656,-9.35547,10.18359,-1.28516,3.50000,-2.03711,1.57486,-0.41677,-0.93774
95,7813,3,-0.19073,-0.43854,0.53906,0.69336,1.09375,-8.96484,9.62891,-0.72852,3.65820,-1.94141,1.53340,-0.41422,-0.93632
96,9765,3,-0.19922,-0.43085,0.52673,0.70514,-0.37109,-7.11719,7.91406,-0.22266,3.56250,-2.01172,1.49024,-0.40906,-0.92884
97,10743,3,-0.20636,-0.42084,0.51459,0.71796,-1.21094,-6.39844,6.76953,0.16992,3.30664,-2.10742,1.44421,-0.40272,-0.91555
98,9765,3,-0.21082,-0.41071,0.50354,0.73029,-2.40625,-6.05469,5.98438,0.52148,3.01172,-2.07422,1.40127,-0.39798,-0.89900
99,9766,3,-0.21313,-0.40039,0.49323,0.74231,-3.53125,-5.84375,5.53906,0.85742,2.58203,-1.92773,1.36036,-0.39431,-0.87961
100,9765,3,-0.21332,-0.39087,0.48456,0.75293,-4.97266,-5.76172,5.34375,1.18164,2.25391,-1.68945,1.32506,-0.39182,-0.85938
101,10743,3,-0.21167,-0.38086,0.47687,0.76337,-5.37891,-5.84766,5.60156,1.54102,2.13477,-1.25977,1.29146,-0.38936,-0.83596
102,9765,3,-0.20874,-0.37085,0.47150,0.77240,-5.38281,-6.13281,5.72656,1.82031,2.30859,-0.81055,1.26344,-0.38552,-0.81162
103,9766,3,-0.20551,-0.35938,0.46826,0.78058,-5.24609,-5.69922,6.18359,2.14648,2.75195,-0.63477,1.23863,-0.37750,-0.78555
104,12695,3,-0.20227,-0.34564,0.46637,0.78876,-4.21875,-4.26953,6.62500,2.57422,3.01367,-0.62500,1.21427,-0.36461,-0.75680
105,7813,3,-0.19873,-0.33020,0.46509,0.79700,-4.00000,-3.94141,5.61328,2.98633,3.15430,-0.53906,1.18997,-0.34848,-0.72588
