lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
21,7812,3,-0.07227,-0.21704,0.03290,0.97296,-4.64062,-3.64844,-6.32031,-5.62109,-1.67578,0.01953,0.10516,-0.43076,-0.17130
22,9766,3,-0.10010,-0.22614,0.02643,0.96857,-4.47656,-4.41797,-5.88281,-5.76172,-1.80859,0.34570,0.10721,-0.44757,-0.23038
23,10742,3,-0.12726,-0.23505,0.02179,0.96338,-4.53906,-4.59375,-5.44141,-5.79883,-1.89648,0.67383,0.11408,-0.46377,-0.28964
24,11719,3,-0.15527,-0.24408,0.01862,0.95703,-4.67188,-4.90625,-4.77734,-5.77539,-1.89453,1.03906,0.12594,-0.47961,-0.35252
25,7812,3,-0.18286,-0.25269,0.01715,0.94995,-4.59766,-6.03906,-3.74609,-5.71094,-1.97461,1.35547,0.14242,-0.49361,-0.41628
26,9766,3,-0.21100,-0.26105,0.01733,0.94183,-4.61328,-5.96875,-3.48047,-5.64453,-2.12305,1.64844,0.16397,-0.50568,-0.48324
27,10742,3,-0.24066,-0.26984,0.01923,0.93213,-4.63281,-6.15625,-3.19531,-5.62500,-2.25195,1.98438,0.19176,-0.51646,-0.55613
28,9766,3,-0.26941,-0.27838,0.02277,0.92163,-4.73438,-6.47656,-2.81250,-5.53125,-2.19727,2.42383,0.22364,-0.52460,-0.62907
29,9766,3,-0.29834,-0.28632,0.02826,0.91010,-4.68750,-8.21484,-0.83594,-5.22461,-2.14453,2.90039,0.26031,-0.52852,-0.70435
30,12695,3,-0.32562,-0.29272,0.03577,0.89832,-4.16406,-8.37500,0.02734,-4.77930,-2.18359,3.25586,0.29931,-0.52665,-0.77675
31,6836,3,-0.35077,-0.29791,0.04529,0.88666,-3.75781,-8.46484,0.83984,-4.35156,-2.13867,3.53125,0.33979,-0.51958,-0.84456
32,10742,3,-0.37561,-0.30249,0.05737,0.87415,-3.11328,-8.28906,1.58984,-4.02344,-1.99219,3.77539,0.38409,-0.50721,-0.91238
33,9766,3,-0.39972,-0.30591,0.07147,0.86115,-1.68359,-8.54297,2.07422,-3.75781,-1.92578,3.94531,0.42952,-0.48896,-0.97788
34,12695,3,-0.42133,-0.30786,0.08594,0.84875,-1.42188,-8.31250,2.14453,-3.50781,-1.92383,4.06641,0.47109,-0.46694,-1.03556
35,7812,3,-0.44128,-0.30902,0.10089,0.83643,-1.53906,-8.30859,2.44922,-3.22852,-1.95898,4.18359,0.51035,-0.44217,-1.08807
36,9766,3,-0.46039,-0.30963,0.11707,0.82367,-1.48047,-8.43750,2.67578,-2.92383,-2.09766,4.24219,0.54928,-0.41402,-1.13759
37,9766,3,-0.47919,-0.30994,0.13513,0.81000,-0.88672,-8.50391,2.94531,-2.56836,-2.20703,4.28125,0.58951,-0.38178,-1.18563
38,10742,3,-0.49512,-0.31018,0.15308,0.79700,-0.24219,-8.39062,3.60156,-2.16992,-2.22852,4.29297,0.62700,-0.34995,-1.22626
39,9765,3,-0.50952,-0.31012,0.17218,0.78394,0.82812,-8.33203,4.07422,-1.84570,-2.16602,4.25586,0.66431,-0.31601,-1.26249
40,9766,3,-0.52203,-0.30945,0.19147,0.77142,3.11719,-8.54297,4.58594,-1.58594,-2.04688,4.19727,0.69940,-0.28121,-1.29300
41,9766,3,-0.53290,-0.30811,0.21027,0.75952,4.28906,-8.51172,5.08594,-1.30469,-1.80273,4.06250,0.73147,-0.24641,-1.31841
42,10742,3,-0.54266,-0.30579,0.22900,0.74805,5.39844,-8.38672,5.87891,-0.91406,-1.59570,3.83203,0.76109,-0.21049,-1.33966
43,9766,3,-0.55042,-0.30273,0.24579,0.73822,6.55469,-8.20703,6.20312,-0.43750,-1.42578,3.50586,0.78560,-0.17733,-1.35499
44,9765,3,-0.55682,-0.29877,0.26318,0.72900,7.72266,-7.64062,6.44141,0.01172,-1.16211,3.15430,0.80931,-0.14299,-1.36590
45,10742,3,-0.56079,-0.29443,0.27838,0.72205,8.24219,-7.59375,6.62891,0.44141,-0.92969,2.78125,0.82853,-0.11320,-1.37052
46,8789,3,-0.56287,-0.28943,0.29248,0.71686,9.03906,-7.41016,6.49609,0.85742,-0.68555,2.33594,0.84488,-0.08581,-1.36987
47,10743,3,-0.56305,-0.28436,0.30414,0.71387,10.25781,-6.78906,6.71875,1.26953,-0.36719,1.84766,0.85715,-0.06355,-1.36471
48,9765,3,-0.56134,-0.27844,0.31500,0.71289,10.71484,-6.37500,6.64844,1.67578,-0.03906,1.26562,0.86699,-0.04336,-1.35411
49,10742,3,-0.55786,-0.27234,0.32318,0.71423,10.82422,-5.85156,6.23828,2.07422,0.22656,0.65234,0.87237,-0.02845,-1.33944
50,11719,3,-0.55261,-0.26624,0.32886,0.71808,10.60547,-5.24219,5.48438,2.41797,0.44727,0.06641,0.87360,-0.01889,-1.32064
51,7813,3,-0.54596,-0.26050,0.33191,0.72382,9.49609,-4.14062,4.16797,2.72266,0.66406,-0.49805,0.87105,-0.01469,-1.29930
52,9765,3,-0.53723,-0.25476,0.33289,0.73187,9.02734,-3.58984,3.35156,3.02539,0.77930,-1.04492,0.86501,-0.01523,-1.27346
53,9766,3,-0.52637,-0.24902,0.33154,0.74231,8.62891,-3.21484,2.38281,3.23242,0.84961,-1.56641,0.85492,-0.02068,-1.24303
54,10742,3,-0.51447,-0.24408,0.32831,0.75366,7.60547,-2.99609,1.62500,3.34375,1.07031,-1.93164,0.84251,-0.03010,-1.21142
55,9766,3,-0.50159,-0.23950,0.32312,0.76593,7.17578,-3.11328,1.40625,3.39453,1.37500,-2.14062,0.82700,-0.04275,-1.17835
56,9765,3,-0.48804,-0.23425,0.31604,0.77917,6.89062,-3.32031,1.13281,3.46875,1.67188,-2.26367,0.80708,-0.05660,-1.14331
57,9766,3,-0.47449,-0.22815,0.30756,0.79260,6.75000,-3.39453,0.81250,3.62109,1.98242,-2.35547,0.78351,-0.06986,-1.10771
58,12695,3,-0.46106,-0.22101,0.29822,0.80603,6.82422,-3.09766,0.54297,3.77344,2.26172,-2.47852,0.75706,-0.08137,-1.07155
59,7813,3,-0.44641,-0.21228,0.28729,0.82043,6.55859,-2.97656,0.12500,3.97070,2.47852,-2.67383,0.72581,-0.09195,-1.03157
60,9765,3,-0.43054,-0.20221,0.27484,0.83557,6.49609,-2.93750,-0.19531,4.13281,2.72461,-2.88281,0.69022,-0.10144,-0.98807
61,9766,3,-0.41425,-0.19135,0.26093,0.85071,6.29688,-3.06250,-0.62500,4.27148,2.74805,-3.14453,0.65116,-0.10960,-0.94333
62,12695,3,-0.39697,-0.18011,0.24579,0.86578,5.78906,-2.73047,-2.21094,4.27930,2.64258,-3.47461,0.60955,-0.11700,-0.89666
63,7813,3,-0.37964,-0.16998,0.23004,0.87982,5.12891,-2.78516,-2.62891,4.25977,2.48242,-3.79688,0.56809,-0.12476,-0.85119
64,9765,3,-0.36066,-0.16034,0.21185,0.89404,4.65234,-2.83594,-3.35156,4.19141,2.27344,-4.12109,0.52241,-0.13429,-0.80282
65,9766,3,-0.33997,-0.15167,0.19171,0.90814,3.30078,-2.69531,-3.62500,4.08008,2.22266,-4.28711,0.47364,-0.14564,-0.75161
66,10742,3,-0.32001,-0.14447,0.17139,0.92053,3.03906,-2.97266,-3.46875,3.96680,2.26172,-4.44727,0.42581,-0.15693,-0.70312
67,9766,3,-0.30017,-0.13745,0.15002,0.93195,2.93750,-3.26953,-3.25391,3.85352,2.29688,-4.61133,0.37604,-0.16690,-0.65502
68,12695,3,-0.28052,-0.13055,0.12756,0.94232,2.50000,-3.57031,-3.44922,3.70898,2.36133,-4.63086,0.32420,-0.17538,-0.60742
69,6836,3,-0.26172,-0.12366,0.10492,0.95142,1.36328,-3.94531,-3.53906,3.55664,2.50781,-4.50781,0.27213,-0.18138,-0.56179
70,10742,3,-0.24298,-0.11603,0.08179,0.95959,1.25391,-4.17188,-3.37500,3.53516,2.75000,-4.44727,0.21875,-0.18397,-0.51626
71,9766,3,-0.22351,-0.10693,0.05774,0.96710,1.03125,-4.44922,-3.17969,3.52930,2.72266,-4.43555,0.16288,-0.18202,-0.46915
72,9766,3,-0.20453,-0.09747,0.03461,0.97339,0.35156,-4.69531,-3.95703,3.37891,2.64453,-4.26562,0.10915,-0.17651,-0.42388
73,9765,3,-0.18616,-0.08826,0.01202,0.97845,-1.10938,-4.92578,-4.37500,3.14453,2.58203,-3.94531,0.05724,-0.16904,-0.38087
74,12696,3,-0.18616,-0.08826,0.01202,0.97845,-1.55859,-4.83203,-4.83594,2.83203,2.34570,-3.59961,0.05724,-0.16904,-0.38087
75,7812,3,-0.15271,-0.07062,-0.02863,0.98535,-1.91797,-4.53125,-5.23828,2.53125,2.24414,-3.26758,-0.03524,-0.14845,-0.30489
76,9766,3,-0.13770,-0.06219,-0.04675,0.98743,-2.18359,-3.76172,-4.39062,2.31836,2.18750,-2.99414,-0.07598,-0.13612,-0.27193
77,10742,3,-0.12372,-0.05377,-0.06372,0.98883,-2.17578,-3.46875,-4.29297,2.22070,2.15430,-2.73633,-0.11380,-0.12241,-0.24196
78,9765,3,-0.11090,-0.04547,-0.07898,0.98962,-2.21875,-3.46094,-3.91016,2.19531,2.13672,-2.51172,-0.14763,-0.10773,-0.21522
79,9766,3,-0.09839,-0.03723,-0.09283,0.99011,-2.29688,-3.57812,-3.79688,2.18164,2.06836,-2.32422,-0.17820,-0.09212,-0.18986
80,9766,3,-0.08667,-0.02948,-0.10492,0.99023,-2.68750,-2.64844,-4.07422,2.11914,1.97461,-2.15039,-0.20471,-0.07665,-0.16673
81,10742,3,-0.07410,-0.02130,-0.11707,0.99011,-2.71484,-2.30859,-4.32812,2.05273,1.86719,-2.01367,-0.23112,-0.05957,-0.14248
82,9766,3,-0.06226,-0.01373,-0.12799,0.98975,-2.66406,-2.18359,-4.32812,1.99219,1.75977,-1.86719,-0.25461,-0.04313,-0.12011
83,9765,3,-0.05090,-0.00677,-0.13800,0.98907,-2.70703,-2.11719,-4.19922,1.89258,1.64453,-1.75781,-0.27590,-0.02746,-0.09903
84,12695,3,-0.04010,-0.00031,-0.14716,0.98828,-2.78125,-1.46875,-4.71875,1.74219,1.41992,-1.68359,-0.29514,-0.01241,-0.07926
85,7813,3,-0.03027,0.00537,-0.15558,0.98737,-3.00000,-0.99219,-5.19531,1.49023,1.21484,-1.58203,-0.31261,0.00119,-0.06149
86,9766,3,-0.02130,0.01019,-0.16364,0.98621,-3.14453,-0.80078,-5.24219,1.18750,1.10352,-1.45703,-0.32915,0.01313,-0.04537
87,9765,3,-0.01361,0.01471,-0.17139,0.98499,-3.19531,-0.35938,-5.21094,0.94922,0.97070,-1.36523,-0.34494,0.02431,-0.03187
88,9766,3,-0.00745,0.01880,-0.17834,0.98376,-3.05469,-0.23828,-5.25000,0.76758,0.78320,-1.32227,-0.35905,0.03434,-0.02137
89,10742,3,-0.00250,0.02222,-0.18488,0.98248,-3.12500,-0.16406,-5.09766,0.55664,0.60156,-1.23633,-0.37227,0.04275,-0.01314
90,9766,3,0.00128,0.02490,-0.19104,0.98126,-3.28906,-0.03516,-5.05859,0.32617,0.48047,-1.10547,-0.38474,0.04938,-0.00701
91,9765,3,0.00391,0.02716,-0.19672,0.98010,-3.39062,-0.11328,-4.66797,0.10742,0.42188,-0.93945,-0.39624,0.05480,-0.00303
92,10742,3,0.00525,0.02905,-0.20129,0.97906,-3.22656,-0.16797,-4.35938,-0.05859,0.40625,-0.77539,-0.40559,0.05904,-0.00142
93,9766,3,0.00568,0.03101,-0.20520,0.97821,-3.14844,-0.12109,-4.19922,-0.19336,0.39844,-0.62695,-0.41360,0.06303,-0.00162
94,9766,3,0.00537,0.03308,-0.20825,0.97748,-3.37891,-0.25781,-3.85547,-0.31250,0.37305,-0.47461,-0.41993,0.06696,-0.00329
95,9765,3,0.00446,0.03516,-0.21051,0.97693,-3.53125,-0.27344,-3.84766,-0.40820,0.34375,-0.30859,-0.42469,0.07063,-0.00611
96,10743,3,0.00305,0.03723,-0.21204,0.97656,-3.84375,-0.37891,-3.83984,-0.50586,0.29102,-0.12305,-0.42798,0.07408,-0.00986
97,8789,3,0.00110,0.03918,-0.21271,0.97632,-4.23438,-0.64062,-3.76172,-0.58789,0.19336,0.04688,-0.42959,0.07706,-0.01457
98,12695,3,0.00110,0.03918,-0.21271,0.97632,-4.85547,-1.23438,-3.63281,-0.67578,0.04688,0.22656,-0.42959,0.07706,-0.01457
99,7812,3,-0.00415,0.04205,-0.21130,0.97650,-5.26953,-1.60156,-3.55469,-0.77539,-0.09961,0.44727,-0.42725,0.08046,-0.02596
100,10743,3,-0.00781,0.04266,-0.20905,0.97693,-5.61328,-1.94531,-3.31641,-0.83203,-0.26953,0.68555,-0.42294,0.08018,-0.03322
101,9765,3,-0.01184,0.04260,-0.20563,0.97760,-5.81250,-2.17969,-3.01172,-0.81445,-0.50781,0.88281,-0.41624,0.07851,-0.04081
102,9766,3,-0.01611,0.04150,-0.20117,0.97858,-5.66016,-2.37109,-2.85156,-0.79102,-0.82227,0.95508,-0.40731,0.07481,-0.04839
103,10742,3,-0.01611,0.04150,-0.20117,0.97858,-5.43750,-1.94922,-2.66016,-0.84375,-0.87695,0.97852,-0.40731,0.07481,-0.04839
104,9766,3,-0.02515,0.03577,-0.19055,0.98071,-4.90625,-1.98438,-1.92188,-0.79492,-0.85352,0.99805,-0.38573,0.06061,-0.06311
105,9765,3,-0.02985,0.03235,-0.18494,0.98175,-4.33203,-2.18359,-1.30078,-0.67969,-0.85352,1.04297,-0.37424,0.05250,-0.07073
