lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
24,9766,3,0.15472,0.14368,0.84412,0.49280,-8.17969,-5.26562,-7.96094,2.60156,-0.70898,1.92188,2.05983,-0.11989,0.40925
25,10742,3,0.16583,0.15289,0.84589,0.48334,-8.29688,-5.11719,-9.90234,2.12305,-0.93359,2.44141,2.07378,-0.13314,0.43642
26,9765,3,0.17670,0.15906,0.84851,0.47278,-8.41406,-5.18359,-10.68359,1.59375,-1.14258,3.02344,2.08989,-0.15002,0.45778
27,9766,3,0.18756,0.16199,0.85236,0.46051,-7.92578,-5.14062,-11.01172,1.15234,-1.36523,3.47852,2.10949,-0.17138,0.47301
28,9766,3,0.19879,0.16187,0.85742,0.44623,-5.52734,-4.92578,-11.11719,0.73242,-1.57422,3.81055,2.13308,-0.19772,0.48253
29,10742,3,0.21002,0.15900,0.86310,0.43097,-4.77344,-4.96484,-11.39062,0.17188,-1.71680,4.16602,2.15871,-0.22744,0.48646
30,9766,3,0.22131,0.15308,0.86938,0.41443,-4.05078,-4.91016,-12.05469,-0.60352,-1.76953,4.58789,2.18719,-0.26089,0.48403
31,9765,3,0.23169,0.14368,0.87634,0.39709,-3.37500,-4.61719,-12.43750,-1.55664,-1.63281,5.00781,2.21876,-0.29629,0.47315
32,12695,3,0.23999,0.13043,0.88409,0.37921,-1.47266,-3.85156,-12.46094,-2.54102,-1.47656,5.40430,2.25441,-0.33145,0.45157
33,7813,3,0.24634,0.11200,0.89307,0.35950,-0.81250,-3.22656,-12.40625,-3.43945,-1.31641,5.70898,2.29774,-0.36768,0.41606
34,9766,3,0.25012,0.08948,0.90240,0.33936,-0.14453,-2.55078,-11.50391,-4.01367,-1.20117,5.85742,2.34650,-0.40136,0.36808
35,9765,3,0.25195,0.06171,0.91217,0.31726,0.60156,-1.51172,-10.60156,-4.18164,-1.40039,5.75977,2.40441,-0.43399,0.30499
36,9766,3,0.25299,0.03369,0.92035,0.29633,3.81250,0.30859,-9.75000,-4.18945,-1.67188,5.40039,2.46214,-0.46197,0.23904
37,10742,3,0.25464,0.00482,0.92682,0.27600,5.43359,1.53125,-9.14062,-4.31250,-1.84570,4.80469,2.52023,-0.48853,0.17012
38,9766,3,0.25677,-0.02356,0.93109,0.25793,7.11328,2.66016,-8.91016,-4.69922,-1.79492,4.12891,2.57440,-0.51248,0.10183
39,9765,3,0.25867,-0.05176,0.93341,0.24316,8.54297,3.30859,-8.68359,-5.26953,-1.44922,3.52148,2.62265,-0.53294,0.03388
40,9766,3,0.25903,-0.08289,0.93414,0.23102,10.52734,1.67188,-6.87500,-5.91797,-1.17383,2.96484,2.66834,-0.54950,-0.04126
41,10742,3,0.25714,-0.11511,0.93335,0.22247,11.01562,0.92578,-5.94531,-6.38672,-1.01562,2.50000,2.70782,-0.56004,-0.11886
42,11719,3,0.25366,-0.14819,0.93091,0.21704,11.50391,0.41797,-4.65625,-6.23242,-0.91016,2.08984,2.74120,-0.56640,-0.19777
43,7812,3,0.25366,-0.14819,0.93091,0.21704,14.30078,-0.10156,-0.23047,-5.51758,-0.68750,1.55859,2.74120,-0.56640,-0.19777
44,9766,3,0.24500,-0.21143,0.92218,0.21185,15.58594,-0.91797,2.88281,-4.57617,-0.40234,0.87695,2.79306,-0.57214,-0.34727
45,10742,3,0.24066,-0.23724,0.91699,0.21185,16.96484,-1.23047,5.22266,-3.66797,-0.01953,0.12891,2.80905,-0.57271,-0.40759
46,11719,3,0.23651,-0.25696,0.91223,0.21429,17.87891,-1.31641,6.55859,-2.91211,0.50977,-0.69922,2.81535,-0.57235,-0.45235
47,7812,3,0.23236,-0.27063,0.90802,0.21960,18.50000,-2.53125,8.39062,-2.31250,0.91406,-1.60156,2.81097,-0.57146,-0.48138
48,10743,3,0.22772,-0.28040,0.90393,0.22894,17.65625,-3.17188,8.57812,-1.80859,1.14258,-2.53906,2.79461,-0.57054,-0.49887
49,9765,3,0.22333,-0.28644,0.89954,0.24274,15.96094,-4.16406,8.76172,-1.34961,1.33398,-3.39844,2.76573,-0.57143,-0.50494
50,9766,3,0.22003,-0.28864,0.89496,0.25952,11.97656,-6.35938,9.28906,-0.84961,1.40430,-4.17773,2.72778,-0.57477,-0.50003
51,9765,3,0.21783,-0.28754,0.88965,0.27991,10.00781,-7.39453,8.81641,-0.38867,1.36523,-4.78125,2.67945,-0.58067,-0.48485
52,10743,3,0.21716,-0.28345,0.88379,0.30225,7.66797,-8.54688,8.83594,0.04102,1.50391,-5.10156,2.62449,-0.58864,-0.46072
53,8789,3,0.21753,-0.27649,0.87726,0.32654,5.57031,-9.73438,9.25781,0.59766,1.75586,-5.20508,2.56240,-0.59709,-0.42775
54,12695,3,0.21790,-0.26721,0.87109,0.34973,2.64062,-10.90234,9.46875,1.27930,1.96875,-5.09961,2.50048,-0.60228,-0.38978
55,7813,3,0.21820,-0.25409,0.86499,0.37372,1.28516,-11.52344,8.91406,1.91797,2.08984,-4.77148,2.43342,-0.60331,-0.34239
56,10742,3,0.21820,-0.25409,0.86499,0.37372,-0.14844,-12.12891,7.83203,2.38672,2.28516,-4.17969,2.43342,-0.60331,-0.34239
57,9765,3,0.21869,-0.21844,0.85510,0.41620,-1.64844,-12.27344,7.05469,2.66602,2.60938,-3.42773,2.30652,-0.58939,-0.23253
58,12696,3,0.21753,-0.19824,0.85229,0.43237,-3.78516,-11.41406,5.07422,2.80273,2.86523,-2.64062,2.25560,-0.57310,-0.17927
59,6836,3,0.21490,-0.17834,0.85120,0.44440,-4.26172,-10.47266,3.56250,2.88672,3.00781,-1.95703,2.21689,-0.55196,-0.13263
60,10742,3,0.21069,-0.15704,0.85150,0.45374,-4.39062,-9.24609,2.23438,2.85938,3.02930,-1.45508,2.18614,-0.52514,-0.08824
61,9765,3,0.20551,-0.13556,0.85284,0.46045,-4.94922,-6.36328,-1.07812,2.69336,2.85547,-1.13867,2.16356,-0.49540,-0.04773
62,9766,3,0.20007,-0.11517,0.85461,0.46515,-5.00000,-5.13672,-2.92188,2.42188,2.56445,-0.97461,2.14756,-0.46576,-0.01201
63,10742,3,0.19501,-0.09686,0.85614,0.46869,-5.18750,-3.98438,-4.21875,2.16602,2.21289,-0.95703,2.13566,-0.43861,0.01871
64,8789,3,0.19061,-0.08063,0.85712,0.47168,-5.28125,-2.80078,-5.15625,1.99023,1.75586,-1.07422,2.12587,-0.41461,0.04547
65,10742,3,0.18756,-0.06677,0.85730,0.47473,-5.80078,-0.79688,-6.61328,1.87305,1.28516,-1.19141,2.11634,-0.39521,0.06896
66,12696,3,0.18591,-0.05310,0.85651,0.47852,-6.18750,-0.41406,-7.18750,1.75781,0.84961,-1.14648,2.10467,-0.37826,0.09372
67,6836,3,0.18604,-0.04224,0.85516,0.48199,-6.46875,-0.33203,-7.59375,1.57031,0.52148,-0.94727,2.09373,-0.36708,0.11499
68,10742,3,0.18732,-0.03235,0.85352,0.48511,-6.51562,-0.28906,-7.98438,1.31445,0.34766,-0.66016,2.08331,-0.35881,0.13554
69,9766,3,0.18915,-0.02411,0.85211,0.48743,-6.48828,-0.03125,-8.63672,1.00195,0.28516,-0.36328,2.07500,-0.35313,0.15332
70,9765,3,0.19067,-0.01794,0.85126,0.48859,-6.45703,0.19531,-9.12500,0.62109,0.24023,-0.08984,2.07005,-0.34920,0.16654
71,9766,3,0.19159,-0.01361,0.85095,0.48883,-6.47266,0.49219,-9.66406,0.25586,0.18555,0.17188,2.06800,-0.34626,0.17541
72,10742,3,0.19177,-0.01135,0.85126,0.48834,-6.75781,0.99609,-10.46094,-0.04688,0.06836,0.39648,2.06864,-0.34434,0.17941
73,9766,3,0.19147,-0.01086,0.85205,0.48712,-6.78516,1.41797,-10.66016,-0.32812,-0.08984,0.57227,2.07168,-0.34356,0.17940
74,9765,3,0.19104,-0.01221,0.85315,0.48529,-6.75000,1.80469,-10.85156,-0.59375,-0.25391,0.69336,2.07657,-0.34459,0.17577
75,10742,3,0.19061,-0.01520,0.85443,0.48309,-6.55078,2.09375,-10.99609,-0.85156,-0.42383,0.79492,2.08269,-0.34736,0.16905
76,9766,3,0.19025,-0.01990,0.85583,0.48053,-6.08203,2.37891,-11.33203,-1.15625,-0.59180,0.92383,2.09001,-0.35200,0.15918
77,9766,3,0.18994,-0.02618,0.85724,0.47784,-6.06250,2.46094,-11.59375,-1.57031,-0.69336,1.11719,2.09798,-0.35831,0.14643
78,9765,3,0.18927,-0.03448,0.85883,0.47479,-5.90234,2.42578,-11.65234,-2.08203,-0.65234,1.33984,2.10758,-0.36595,0.12940
79,9766,3,0.18762,-0.04523,0.86072,0.47113,-5.89453,2.48047,-11.53125,-2.62109,-0.56836,1.57422,2.11977,-0.37425,0.10649
80,10742,3,0.18433,-0.05817,0.86292,0.46692,-5.91016,2.40234,-11.40234,-3.17773,-0.53711,1.79688,2.13468,-0.38163,0.07738
81,9766,3,0.17938,-0.07361,0.86536,0.46216,-6.23438,2.45312,-11.31641,-3.73438,-0.52148,2.03906,2.15238,-0.38816,0.04151
82,9765,3,0.17297,-0.09149,0.86780,0.45673,-6.47266,2.46094,-10.97656,-4.20312,-0.55859,2.28906,2.17282,-0.39391,-0.00085
83,9766,3,0.16547,-0.11102,0.87012,0.45074,-6.04297,1.75781,-10.59375,-4.61914,-0.83594,2.50195,2.19532,-0.39851,-0.04780
84,12695,3,0.15686,-0.13464,0.87225,0.44318,-5.77734,1.30078,-10.52344,-5.10938,-1.15625,2.71484,2.22281,-0.40389,-0.10443
85,7813,3,0.14899,-0.15887,0.87354,0.43524,-5.40234,0.73438,-10.15625,-5.65234,-1.44141,2.90820,2.25084,-0.41000,-0.16196
86,9765,3,0.14062,-0.18732,0.87402,0.42578,-4.88281,0.22656,-9.95312,-6.33789,-1.82422,3.02148,2.28369,-0.41731,-0.22917
87,10743,3,0.13159,-0.22089,0.87292,0.41461,-4.52344,-2.40625,-9.57812,-7.09961,-2.05469,3.13281,2.32191,-0.42564,-0.30847
88,9765,3,0.12268,-0.25580,0.87000,0.40332,-5.03906,-4.11719,-8.59375,-7.82227,-2.31445,3.27148,2.36055,-0.43321,-0.39124
89,9766,3,0.11292,-0.29437,0.86475,0.39087,-5.66797,-6.42969,-7.64453,-8.40625,-2.43555,3.51367,2.40261,-0.43943,-0.48368
90,12695,3,0.10229,-0.33533,0.85730,0.37701,-5.91406,-11.52734,-3.16016,-8.34180,-2.63477,3.82422,2.44786,-0.44254,-0.58342
91,7813,3,0.09143,-0.37622,0.84821,0.36145,-4.51172,-12.80859,-2.66797,-8.00195,-3.26367,4.00195,2.49554,-0.44125,-0.68508
92,9765,3,0.08173,-0.41742,0.83765,0.34265,-3.37500,-13.69922,-0.79297,-7.31250,-3.36328,4.21289,2.54935,-0.43673,-0.78942
93,9766,3,0.07343,-0.45819,0.82587,0.32031,-1.76562,-14.45312,2.01562,-6.38672,-3.42773,4.24805,2.60929,-0.42774,-0.89476
94,11719,3,0.06714,-0.49109,0.81561,0.29852,0.62891,-14.96484,2.56250,-5.57031,-3.63477,4.11719,2.66365,-0.41448,-0.98158
95,8789,3,0.06226,-0.52197,0.80524,0.27435,0.24609,-14.62109,3.65234,-4.80469,-3.62109,4.06836,2.72064,-0.39702,-1.06435
96,9765,3,0.05884,-0.54999,0.79517,0.24854,0.06641,-14.71094,3.91016,-4.23633,-3.48828,4.06641,2.77834,-0.37573,-1.14042
97,9766,3,0.05615,-0.57312,0.78632,0.22382,-0.21094,-15.11328,4.54688,-3.68164,-3.25195,4.07227,2.83017,-0.35208,-1.20384
98,12695,3,0.05328,-0.59338,0.77814,0.19891,0.91797,-14.91016,5.30859,-3.03516,-3.18164,3.91406,2.87867,-0.32466,-1.25969
99,7813,3,0.05072,-0.60962,0.77130,0.17572,2.21094,-14.41406,5.29297,-2.35156,-3.20312,3.59766,2.92101,-0.29683,-1.30458
100,9765,3,0.04926,-0.62354,0.76526,0.15204,2.83203,-13.80078,5.57422,-1.61523,-3.20312,3.26758,2.96301,-0.26820,-1.34325
101,9766,3,0.04932,-0.63477,0.76044,0.12799,3.25000,-13.43750,5.11328,-0.87305,-3.21094,2.98242,3.00523,-0.23978,-1.37468
102,9766,3,0.05078,-0.64209,0.75751,0.10626,4.14062,-13.35938,5.09766,-0.09570,-3.17773,2.88477,3.04340,-0.21505,-1.39563
103,10742,3,0.05322,-0.64624,0.75653,0.08466,5.28906,-13.06641,4.51172,0.58203,-3.08398,2.89844,3.08115,-0.19111,-1.40808
104,8789,3,0.05585,-0.64728,0.75757,0.06354,6.35938,-12.51172,3.92969,1.07617,-2.83984,2.85352,3.11728,-0.16765,-1.41206
105,10742,3,0.05792,-0.64581,0.76007,0.04346,7.91797,-11.03516,2.93359,1.42188,-2.47266,2.66016,-3.13275,-0.14468,-1.40925
106,12695,3,0.05951,-0.64209,0.76398,0.02301,8.48828,-10.01562,2.37891,1.75781,-2.15625,2.30664,-3.10002,-0.12077,-1.40037
107,7813,3,0.06049,-0.63715,0.76831,0.00629,8.82812,-9.09375,1.57422,2.14062,-1.92188,1.85547,-3.07377,-0.10113,-1.38812
108,9766,3,-0.06183,0.63013,-0.77399,0.00916,9.18359,-8.37500,0.89453,2.43359,-1.68164,1.43359,-3.04904,-0.08427,-1.37050
109,9765,3,-0.06354,0.62134,-0.78064,0.02246,10.41406,-7.60156,-0.00391,2.57617,-1.29883,1.01172,-3.02703,-0.07135,-1.34861
110,10742,3,-0.06531,0.61169,-0.78772,0.03278,11.30469,-7.22656,-0.26172,2.64453,-0.86523,0.54102,-3.00942,-0.06283,-1.32470
111,9766,3,-0.06677,0.60132,-0.79517,0.04016,12.30078,-7.01562,-0.62109,2.75000,-0.42773,0.01953,-2.99666,-0.05793,-1.29914
112,9766,3,-0.06799,0.59052,-0.80298,0.04425,14.03906,-6.15625,0.24219,3.07617,-0.00195,-0.63281,-2.98940,-0.05696,-1.27253
113,9765,3,-0.06909,0.57843,-0.81158,0.04480,14.60547,-5.62109,1.00391,3.66602,0.42578,-1.39258,-2.98807,-0.06036,-1.24306
114,10742,3,-0.07043,0.56427,-0.82153,0.04138,14.91016,-4.99609,1.42578,4.25781,0.89062,-2.18555,-2.99321,-0.06908,-1.20883
115,8789,3,-0.07190,0.54749,-0.83301,0.03375,15.15234,-4.53125,1.18750,4.60352,1.41602,-2.97656,-3.00574,-0.08293,-1.16854
116,11719,3,-0.07336,0.52875,-0.84534,0.02197,14.96484,-3.44922,-0.58203,4.68555,1.95898,-3.74609,-3.02602,-0.10097,-1.12375
117,8789,3,-0.07458,0.50806,-0.85809,0.00531,14.59375,-2.94531,-2.05078,4.53516,2.39062,-4.55078,-3.05595,-0.12291,-1.07442
118,10742,3,0.07568,-0.48572,0.87067,0.01703,13.84375,-2.56641,-3.56250,4.22461,2.63867,-5.29883,-3.09722,-0.14888,-1.02104
119,9766,3,0.07703,-0.46393,0.88147,0.04309,12.64453,-2.32031,-5.10156,3.78320,2.76758,-5.88867,3.13702,-0.17669,-0.96855
120,12695,3,0.07886,-0.44324,0.89001,0.07239,9.49219,-1.83594,-6.83984,3.26367,2.91797,-6.26953,3.08134,-0.20598,-0.91788
121,6836,3,0.08087,-0.42438,0.89594,0.10327,8.05078,-1.72656,-7.03906,2.84570,2.95117,-6.55273,3.02161,-0.23471,-0.87056
122,10743,3,0.08282,-0.40631,0.89966,0.13678,6.78125,-1.87109,-7.28125,2.53125,2.86523,-6.72852,2.95534,-0.26320,-0.82369
123,9765,3,0.08502,-0.38861,0.90112,0.17236,4.13281,-2.03125,-6.39844,2.32227,2.84180,-6.70312,2.88341,-0.29130,-0.77623
124,9766,3,0.08728,-0.37183,0.90057,0.20752,2.61328,-2.62109,-5.83594,2.19531,2.94922,-6.52148,2.81052,-0.31681,-0.72975
125,10742,3,0.08881,-0.35565,0.89856,0.24127,1.03125,-3.08984,-5.60156,2.17383,2.95703,-6.35352,2.73815,-0.33759,-0.68409
126,11719,3,0.08954,-0.33899,0.89532,0.27472,-0.66016,-3.19531,-5.66797,2.08008,2.83984,-6.08789,2.66392,-0.35393,-0.63685
127,7812,3,0.08990,-0.32330,0.89130,0.30493,-3.87891,-4.23438,-5.87891,1.84766,2.58594,-5.64453,2.59501,-0.36552,-0.59243
128,9766,3,0.09021,-0.30743,0.88617,0.33466,-5.50391,-4.82422,-6.37891,1.44141,2.14258,-5.07227,2.52569,-0.37435,-0.54753
129,10742,3,0.09070,-0.29315,0.88013,0.36224,-6.99219,-5.38281,-6.54297,0.94141,1.78906,-4.32812,2.46048,-0.38120,-0.50651
130,9766,3,0.09106,-0.28198,0.87384,0.38550,-8.23438,-5.76562,-5.86328,0.48828,1.61328,-3.47070,2.40494,-0.38607,-0.47369
131,9765,3,0.09045,-0.27374,0.86786,0.40466,-9.41406,-5.81250,-3.85156,0.22070,1.53906,-2.62109,2.35873,-0.38821,-0.44918
132,9766,3,0.08844,-0.26764,0.86267,0.41998,-9.28516,-5.72266,-2.92578,0.17188,1.47070,-1.88867,2.32133,-0.38697,-0.43169
133,9766,3,0.08539,-0.26263,0.85864,0.43176,-8.99219,-5.51953,-2.15234,0.24023,1.35547,-1.30078,2.29206,-0.38272,-0.41887
134,12695,3,0.08191,-0.25812,0.85602,0.44031,-8.89844,-4.97656,-1.44141,0.31836,1.25000,-0.74609,2.27038,-0.37637,-0.40892
135,7812,3,0.07831,-0.25366,0.85455,0.44635,-8.82812,-4.68750,-1.11328,0.41992,1.24609,-0.22461,2.25453,-0.36858,-0.40044
136,9766,3,0.07422,-0.24896,0.85431,0.45020,-8.43750,-4.23438,-0.95312,0.58008,1.16406,0.12695,2.24373,-0.35861,-0.39294
137,10742,3,0.07025,-0.24408,0.85516,0.45184,-8.00000,-3.59375,-0.97656,0.80078,0.94922,0.29883,2.23804,-0.34770,-0.38602
138,9766,3,0.06689,-0.23871,0.85675,0.45221,-6.90234,-2.10938,-1.30078,1.04492,0.69336,0.37891,2.23536,-0.33686,-0.37825
139,9765,3,0.06512,-0.23322,0.85870,0.45160,-6.28516,-1.55859,-1.35547,1.18359,0.50195,0.42773,2.23516,-0.32837,-0.36935
140,9766,3,0.06458,-0.22723,0.86102,0.45038,-5.65625,-1.32812,-1.56250,1.15039,0.41602,0.50586,2.23649,-0.32139,-0.35876
141,10742,3,0.06470,-0.22131,0.86346,0.44867,-5.05859,-1.22266,-1.73438,1.08008,0.44531,0.63867,2.23906,-0.31552,-0.34793
142,9766,3,0.06470,-0.21576,0.86597,0.44647,-4.00781,-0.76562,-1.28125,1.02539,0.76758,0.73633,2.24279,-0.30964,-0.33810
143,9765,3,0.06366,-0.21002,0.86877,0.44397,-2.89453,-0.18359,-0.49219,1.05664,0.82422,0.60742,2.24715,-0.30164,-0.32886
144,9766,3,0.06177,-0.20392,0.87146,0.44171,-2.35938,0.39844,-1.62109,1.02734,0.69727,0.52734,2.25072,-0.29195,-0.31957
145,10742,3,0.06024,-0.19812,0.87384,0.43994,-2.26562,0.25000,-1.66797,0.89258,0.75586,0.60156,2.25340,-0.28338,-0.31038
146,9766,3,0.05853,-0.19232,0.87622,0.43799,-1.99219,-0.01172,-1.41797,0.78320,0.84570,0.69336,2.25646,-0.27448,-0.30141
