lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
33,9766,3,-0.06470,-0.04608,0.29816,0.95117,5.84375,-0.47266,-4.57422,-2.15039,0.15039,1.44531,0.61125,-0.04911,-0.15132
34,9765,3,-0.07550,-0.04816,0.30493,0.94812,5.53906,-0.87500,-3.84375,-2.20312,0.28906,1.33984,0.62628,-0.04529,-0.17360
35,10743,3,-0.08630,-0.04987,0.31079,0.94525,5.66406,-0.98047,-3.36719,-2.23242,0.45898,1.18555,0.63930,-0.04064,-0.19555
36,9765,3,-0.09778,-0.05090,0.31610,0.94226,5.72656,-1.14453,-2.89844,-2.28516,0.66211,0.98438,0.65109,-0.03412,-0.21832
37,9766,3,-0.10962,-0.05121,0.32037,0.93951,5.41406,-1.80469,-1.95703,-2.34180,0.86914,0.78320,0.66042,-0.02599,-0.24121
38,11719,3,-0.12189,-0.05078,0.32349,0.93695,5.08594,-2.16016,-1.39453,-2.38281,1.08594,0.61523,0.66705,-0.01630,-0.26437
39,7812,3,-0.13434,-0.04956,0.32550,0.93463,4.62109,-2.48828,-0.94922,-2.37109,1.17969,0.44922,0.67101,-0.00519,-0.28732
40,9766,3,-0.14740,-0.04767,0.32660,0.93237,4.12500,-2.75781,-0.59766,-2.32031,1.23438,0.29102,0.67270,0.00739,-0.31100
41,10742,3,-0.16046,-0.04553,0.32690,0.93024,3.40625,-3.88672,0.36328,-2.22461,1.25586,0.15234,0.67247,0.02020,-0.33457
42,9765,3,-0.17358,-0.04315,0.32635,0.92816,3.21875,-4.25000,0.68750,-2.10742,1.24023,0.03125,0.67021,0.03320,-0.35820
43,10743,3,-0.18561,-0.04077,0.32520,0.92633,2.95312,-4.63281,1.11719,-1.96289,1.26172,-0.06250,0.66654,0.04520,-0.37985
44,9765,3,-0.19708,-0.03821,0.32355,0.92468,2.79297,-4.79688,1.55469,-1.78711,1.24414,-0.16992,0.66162,0.05690,-0.40044
45,9766,3,-0.20782,-0.03552,0.32135,0.92322,2.39453,-4.69922,1.71875,-1.63281,1.14453,-0.31250,0.65543,0.06803,-0.41970
46,12695,3,-0.21753,-0.03296,0.31873,0.92194,2.32812,-4.51562,1.80469,-1.51953,1.08203,-0.45117,0.64837,0.07797,-0.43721
47,6836,3,-0.22626,-0.03076,0.31555,0.92102,2.41406,-4.36719,1.88281,-1.43945,0.99023,-0.61719,0.64026,0.08624,-0.45317
48,10742,3,-0.23450,-0.02887,0.31177,0.92035,2.50781,-4.12500,1.84375,-1.38477,0.85742,-0.79297,0.63098,0.09321,-0.46853
49,9766,3,-0.24280,-0.02753,0.30695,0.91980,2.78516,-3.75391,1.89453,-1.33984,0.80859,-0.93750,0.61980,0.09858,-0.48457
50,9766,3,-0.25024,-0.02679,0.30176,0.91956,3.07422,-3.74609,2.15625,-1.29883,0.78711,-1.06445,0.60815,0.10193,-0.49939
51,9765,3,-0.25739,-0.02631,0.29596,0.91949,3.25391,-3.66016,2.31641,-1.22266,0.70703,-1.22070,0.59541,0.10416,-0.51388
52,10742,3,-0.26379,-0.02612,0.28986,0.91962,3.63672,-3.55078,2.49609,-1.15234,0.63086,-1.37695,0.58229,0.10507,-0.52719
53,9766,3,-0.27045,-0.02649,0.28241,0.91998,3.80469,-3.46094,2.64844,-1.10938,0.63867,-1.51172,0.56674,0.10421,-0.54146
54,9766,3,-0.27631,-0.02704,0.27484,0.92053,4.08594,-3.46875,2.82031,-1.06250,0.69727,-1.64844,0.55117,0.10228,-0.55426
55,10742,3,-0.28204,-0.02765,0.26636,0.92126,4.24609,-3.28125,3.01172,-1.02148,0.82227,-1.79688,0.53389,0.09947,-0.56695
56,9765,3,-0.28760,-0.02789,0.25726,0.92212,4.43750,-3.52344,3.41797,-0.96484,1.03906,-1.88867,0.51532,0.09669,-0.57916
57,9766,3,-0.29321,-0.02753,0.24719,0.92316,4.36719,-3.73047,3.75000,-0.85352,1.30469,-1.93164,0.49453,0.09427,-0.59127
58,11719,3,-0.29852,-0.02600,0.23657,0.92426,4.19922,-3.78906,4.01172,-0.70703,1.57617,-1.94922,0.47215,0.09332,-0.60236
59,8789,3,-0.30347,-0.02325,0.22565,0.92548,4.00781,-3.67188,4.14453,-0.58203,1.90430,-1.94141,0.44856,0.09404,-0.61224
60,9766,3,-0.30841,-0.01862,0.21326,0.92688,3.57031,-3.82422,4.27344,-0.46875,2.28320,-1.89844,0.42105,0.09718,-0.62165
61,9765,3,-0.31287,-0.01251,0.20123,0.92816,3.26562,-3.83984,4.28516,-0.32227,2.62109,-1.87695,0.39348,0.10287,-0.62972
62,9766,3,-0.31702,-0.00446,0.18860,0.92944,2.87500,-3.78516,4.17578,-0.15430,2.85547,-1.90039,0.36359,0.11153,-0.63689
63,9765,3,-0.32056,0.00476,0.17578,0.93079,1.85156,-3.50781,3.48828,-0.00195,3.03906,-1.92969,0.33269,0.12185,-0.64286
64,10743,3,-0.32361,0.01562,0.16168,0.93213,1.15625,-3.39844,3.19141,0.10938,3.11914,-1.96484,0.29836,0.13418,-0.64811
65,9765,3,-0.32599,0.02698,0.14746,0.93341,0.42969,-3.14453,2.65625,0.19336,3.07227,-2.00195,0.26355,0.14703,-0.65248
66,12696,3,-0.32782,0.03833,0.13300,0.93457,-0.30078,-2.92969,2.30469,0.25977,3.03516,-2.01758,0.22830,0.15951,-0.65640
67,6835,3,-0.32910,0.04913,0.11890,0.93549,-1.54297,-2.95312,2.11328,0.35938,3.00781,-2.00781,0.19415,0.17102,-0.65986
68,10743,3,-0.32990,0.06000,0.10449,0.93628,-2.10547,-2.93750,1.98047,0.53125,2.86719,-1.99219,0.15939,0.18231,-0.66293
69,9765,3,-0.32996,0.07111,0.08948,0.93707,-2.80859,-2.86328,1.77734,0.73633,2.64453,-1.95703,0.12338,0.19351,-0.66512
70,9766,3,-0.32886,0.08105,0.07532,0.93787,-3.95703,-2.63281,1.31641,0.91211,2.43164,-1.85156,0.08993,0.20297,-0.66533
71,10742,3,-0.32672,0.09009,0.06177,0.93878,-4.38672,-2.46484,1.08594,1.01758,2.26562,-1.70312,0.05844,0.21107,-0.66364
72,9766,3,-0.32367,0.09857,0.04895,0.93976,-4.62891,-2.18750,0.77344,1.06641,2.11719,-1.55078,0.02888,0.21869,-0.66021
73,9765,3,-0.32013,0.10645,0.03723,0.94061,-4.82812,-1.88281,0.55859,1.10156,1.95117,-1.41797,0.00194,0.22602,-0.65587
74,12696,3,-0.31604,0.11407,0.02588,0.94153,-4.95703,-1.36328,0.22656,1.14648,1.78711,-1.29492,-0.02402,0.23327,-0.65051
75,7812,3,-0.31213,0.12024,0.01672,0.94226,-5.09375,-1.13281,0.08203,1.16406,1.62695,-1.17578,-0.04484,0.23931,-0.64516
76,9766,3,-0.30750,0.12653,0.00732,0.94305,-5.11328,-0.93750,-0.21875,1.16406,1.47266,-1.04688,-0.06603,0.24562,-0.63854
77,9765,3,-0.30255,0.13232,-0.00146,0.94391,-5.16797,-0.76172,-0.40234,1.15039,1.34375,-0.90430,-0.08563,0.25156,-0.63120
78,9766,3,-0.29779,0.13739,-0.00891,0.94464,-5.16797,-0.28125,-0.66406,1.12891,1.20898,-0.77148,-0.10220,0.25709,-0.62398
79,10742,3,-0.29285,0.14215,-0.01569,0.94537,-5.03516,-0.07422,-0.93359,1.09766,1.05664,-0.65430,-0.11720,0.26261,-0.61628
80,9766,3,-0.28802,0.14630,-0.02155,0.94611,-4.94922,0.09375,-1.05469,1.07422,0.90430,-0.52930,-0.13003,0.26762,-0.60856
81,9765,3,-0.28339,0.14978,-0.02637,0.94684,-4.79688,0.29297,-1.16406,1.03516,0.78320,-0.40625,-0.14044,0.27205,-0.60088
82,9766,3,-0.27850,0.15302,-0.03070,0.94769,-4.55859,0.42188,-1.31641,0.98633,0.67578,-0.31641,-0.14963,0.27642,-0.59251
83,10742,3,-0.27393,0.15570,-0.03424,0.94843,-4.36328,0.57812,-1.31250,0.94531,0.56055,-0.25195,-0.15700,0.28025,-0.58453
84,12696,3,-0.26947,0.15808,-0.03723,0.94922,-4.21875,0.67188,-1.35156,0.91602,0.46289,-0.18555,-0.16310,0.28384,-0.57657
85,6836,3,-0.26526,0.15991,-0.03961,0.95001,-3.72656,0.67578,-1.28125,0.88281,0.37500,-0.12305,-0.16769,0.28673,-0.56883
86,9765,3,-0.26526,0.15991,-0.03961,0.95001,-3.47656,0.69141,-1.32031,0.82812,0.31445,-0.06641,-0.16769,0.28673,-0.56883
87,10742,3,-0.25690,0.16278,-0.04327,0.95166,-3.28906,0.69922,-1.31250,0.76758,0.28711,0.00195,-0.17420,0.29170,-0.55298
88,9766,3,-0.25299,0.16394,-0.04443,0.95245,-3.03516,0.75781,-1.27734,0.70898,0.24805,0.07617,-0.17601,0.29402,-0.54538
89,9766,3,-0.24945,0.16504,-0.04517,0.95312,-2.85938,0.84766,-1.33984,0.65625,0.19336,0.13281,-0.17705,0.29641,-0.53846
90,10742,3,-0.24609,0.16602,-0.04547,0.95386,-2.75391,0.83203,-1.40625,0.59766,0.14844,0.22656,-0.17718,0.29874,-0.53172
91,9765,3,-0.24292,0.16687,-0.04535,0.95453,-2.69922,0.73828,-1.31641,0.55664,0.07227,0.29297,-0.17645,0.30105,-0.52523
92,9766,3,-0.24005,0.16748,-0.04468,0.95514,-2.43750,0.84375,-1.26953,0.50977,0.02148,0.33203,-0.17456,0.30312,-0.51918
93,9766,3,-0.23712,0.16791,-0.04364,0.95587,-2.10938,0.78906,-1.25781,0.45312,-0.06641,0.34180,-0.17179,0.30500,-0.51279
94,10742,3,-0.23462,0.16803,-0.04236,0.95648,-1.91016,0.82031,-1.28125,0.44141,-0.09961,0.38086,-0.16849,0.30635,-0.50716
95,9765,3,-0.23218,0.16791,-0.04083,0.95721,-1.77734,0.66016,-1.04297,0.42578,-0.16602,0.41211,-0.16455,0.30729,-0.50146
96,9766,3,-0.22986,0.16760,-0.03906,0.95789,-1.57812,0.64844,-1.09766,0.39648,-0.27734,0.41992,-0.16007,0.30798,-0.49592
97,10742,3,-0.22760,0.16687,-0.03711,0.95862,-1.49219,0.64844,-1.01172,0.38477,-0.33398,0.42969,-0.15499,0.30789,-0.49031
98,9766,3,-0.22760,0.16687,-0.03711,0.95862,-1.33984,0.56250,-0.84375,0.35938,-0.31445,0.46289,-0.15499,0.30789,-0.49031
99,9766,3,-0.22339,0.16461,-0.03278,0.96014,-0.88281,0.32422,-0.21875,0.30273,-0.16797,0.49414,-0.14364,0.30624,-0.47940
100,9765,3,-0.22150,0.16388,-0.03040,0.96082,-0.80469,0.56250,-0.39453,0.31250,-0.22852,0.47070,-0.13783,0.30621,-0.47445
101,10742,3,-0.21967,0.16339,-0.02808,0.96136,-0.91016,0.48438,-0.68359,0.30273,-0.34766,0.49609,-0.13231,0.30662,-0.46975
102,8789,3,-0.21783,0.16241,-0.02563,0.96204,-0.91016,0.20703,-0.63281,0.23242,-0.30664,0.55859,-0.12627,0.30609,-0.46485
103,10743,3,-0.21631,0.16138,-0.02301,0.96265,-0.45312,0.21484,-0.18750,0.17578,-0.26172,0.56055,-0.11994,0.30546,-0.46054
