lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
63,10742,3,-0.32373,-0.16650,-0.07739,0.92816,1.47656,-6.34766,1.66797,3.63281,0.45312,-2.19531,-0.03843,-0.36740,-0.66405
64,9766,3,-0.30493,-0.16913,-0.08539,0.93335,0.92578,-5.98828,0.22656,3.70508,0.36328,-2.23828,-0.06052,-0.37662,-0.62001
65,9765,3,-0.28571,-0.17206,-0.09332,0.93811,0.29297,-5.59766,-0.67578,3.70508,0.30664,-2.23633,-0.08296,-0.38564,-0.57505
66,9766,3,-0.26581,-0.17542,-0.10138,0.94250,-0.52734,-4.58594,-2.40234,3.65625,0.26562,-2.19727,-0.10620,-0.39472,-0.52851
67,10742,3,-0.26581,-0.17542,-0.10138,0.94250,-0.64453,-4.10156,-3.19531,3.56055,0.25977,-2.15430,-0.10620,-0.39472,-0.52851
68,9766,3,-0.22736,-0.18213,-0.11646,0.94952,-0.57031,-3.76953,-4.01953,3.39062,0.30664,-2.10156,-0.15143,-0.41023,-0.43847
69,9765,3,-0.20874,-0.18518,-0.12378,0.95227,-0.66797,-3.56250,-4.72656,3.18750,0.44727,-2.01172,-0.17410,-0.41628,-0.39472
70,12696,3,-0.19092,-0.18750,-0.13098,0.95459,-0.70703,-2.64453,-5.62500,2.98828,0.57617,-1.95898,-0.19675,-0.42024,-0.35270
71,7812,3,-0.17474,-0.18890,-0.13782,0.95642,-0.73828,-2.38281,-6.24219,2.78320,0.66992,-1.91406,-0.21834,-0.42194,-0.31449
72,9766,3,-0.15851,-0.18958,-0.14502,0.95807,-0.89453,-2.20312,-6.73438,2.59766,0.76172,-1.84961,-0.24101,-0.42161,-0.27611
73,9765,3,-0.14301,-0.18958,-0.15222,0.95941,-1.37500,-1.58984,-7.44531,2.43359,0.80078,-1.77930,-0.26348,-0.41948,-0.23953
74,9766,3,-0.12836,-0.18903,-0.15930,0.96045,-1.47656,-1.38672,-7.83984,2.27539,0.76172,-1.75195,-0.28531,-0.41586,-0.20512
75,10742,3,-0.11462,-0.18823,-0.16614,0.96118,-1.28125,-1.16406,-8.34766,2.08789,0.79492,-1.74414,-0.30612,-0.41143,-0.17303
76,9766,3,-0.10193,-0.18732,-0.17297,0.96155,-1.21484,-0.91406,-8.44922,1.89844,0.80664,-1.76172,-0.32637,-0.40661,-0.14336
77,9766,3,-0.08972,-0.18604,-0.18011,0.96173,-1.24219,-0.36719,-9.19141,1.66602,0.76562,-1.78320,-0.34691,-0.40079,-0.11490
78,12695,3,-0.07892,-0.18469,-0.18726,0.96155,-1.38672,-0.20312,-9.51562,1.41797,0.71094,-1.80859,-0.36673,-0.39493,-0.08961
79,6836,3,-0.06964,-0.18335,-0.19446,0.96112,-1.34766,-0.02344,-9.85938,1.14648,0.66992,-1.82422,-0.38591,-0.38927,-0.06767
80,10742,3,-0.06110,-0.18188,-0.20227,0.96033,-1.22656,0.21875,-10.19922,0.84180,0.71484,-1.78906,-0.40602,-0.38339,-0.04721
81,9766,3,-0.05365,-0.18005,-0.21063,0.95935,-1.55469,0.39844,-10.23828,0.55859,0.80273,-1.71289,-0.42670,-0.37693,-0.02914
82,10742,3,-0.04797,-0.17767,-0.21857,0.95831,-1.60547,0.55078,-10.15234,0.29883,0.89648,-1.64062,-0.44561,-0.36988,-0.01532
83,9765,3,-0.04346,-0.17450,-0.22644,0.95728,-1.58203,0.71484,-10.18359,0.01172,0.99414,-1.58594,-0.46374,-0.36160,-0.00446
84,9766,3,-0.04034,-0.17065,-0.23395,0.95630,-2.18359,1.00000,-10.55469,-0.29883,1.06250,-1.51367,-0.48036,-0.35253,0.00286
85,9766,3,-0.03845,-0.16571,-0.24188,0.95526,-2.48047,1.11328,-10.67578,-0.62109,1.08594,-1.41406,-0.49722,-0.34182,0.00711
86,10742,3,-0.03815,-0.16028,-0.24951,0.95422,-2.87891,1.25781,-10.73828,-0.91406,1.05078,-1.34961,-0.51278,-0.33095,0.00759
87,9765,3,-0.03931,-0.15454,-0.25684,0.95319,-3.32031,1.55078,-10.76953,-1.16406,0.94727,-1.33203,-0.52716,-0.32026,0.00469
88,9766,3,-0.04199,-0.14862,-0.26428,0.95197,-3.80859,2.05469,-10.75391,-1.37695,0.77734,-1.33594,-0.54137,-0.31013,-0.00146
89,10742,3,-0.04590,-0.14325,-0.27161,0.95056,-4.00781,2.05859,-10.73828,-1.63281,0.59180,-1.30469,-0.55513,-0.30184,-0.00989
90,9766,3,-0.05115,-0.13824,-0.27905,0.94891,-4.21484,1.77734,-10.67969,-1.94531,0.47070,-1.18359,-0.56893,-0.29517,-0.02081
91,9766,3,-0.05115,-0.13824,-0.27905,0.94891,-4.39453,1.40234,-10.44141,-2.26172,0.43164,-1.00586,-0.56893,-0.29517,-0.02081
92,9765,3,-0.06665,-0.12878,-0.29285,0.94513,-4.48047,0.65625,-9.36719,-2.51953,0.43164,-0.84180,-0.59333,-0.28635,-0.05273
93,10742,3,-0.07684,-0.12354,-0.29883,0.94312,-4.44922,0.46875,-8.74609,-2.74609,0.43359,-0.69727,-0.60314,-0.28271,-0.07413
94,8789,3,-0.08813,-0.11792,-0.30414,0.94116,-4.48438,0.19531,-8.15625,-2.96289,0.44336,-0.53906,-0.61132,-0.27920,-0.09813
95,10743,3,-0.09991,-0.11212,-0.30859,0.93927,-4.83984,-0.41406,-7.21484,-3.13281,0.38086,-0.42578,-0.61772,-0.27577,-0.12346
96,9765,3,-0.11389,-0.10547,-0.31281,0.93707,-5.03516,-0.55859,-6.70703,-3.25586,0.25586,-0.33594,-0.62327,-0.27225,-0.15370
97,10742,3,-0.12817,-0.09924,-0.31628,0.93469,-5.20312,-0.84375,-6.11719,-3.36719,0.14844,-0.23242,-0.62746,-0.26988,-0.18452
98,11719,3,-0.12817,-0.09924,-0.31628,0.93469,-5.22656,-1.16797,-5.56250,-3.45508,0.07617,-0.14453,-0.62746,-0.26988,-0.18452
99,7813,3,-0.15814,-0.08777,-0.32153,0.92944,-4.84375,-2.03125,-4.45312,-3.53125,0.02734,-0.08594,-0.63238,-0.26806,-0.24890
100,9765,3,-0.17426,-0.08203,-0.32349,0.92645,-4.83594,-2.49219,-3.78516,-3.60352,0.06055,0.00586,-0.63340,-0.26791,-0.28356
101,10742,3,-0.19135,-0.07593,-0.32501,0.92303,-4.98047,-2.92969,-3.08984,-3.67383,0.09961,0.11328,-0.63357,-0.26773,-0.32057
102,9766,3,-0.20801,-0.06964,-0.32605,0.91956,-6.00781,-4.28516,-1.86328,-3.75391,0.14258,0.26953,-0.63305,-0.26687,-0.35704
103,9766,3,-0.22491,-0.06287,-0.32635,0.91595,-6.71484,-4.85547,-1.11719,-3.78125,0.17578,0.50391,-0.63127,-0.26506,-0.39457
104,9765,3,-0.24225,-0.05554,-0.32581,0.91223,-7.37891,-5.51562,-0.01172,-3.66016,0.14453,0.74414,-0.62801,-0.26216,-0.43356
105,9766,3,-0.25909,-0.04810,-0.32397,0.90863,-7.82422,-6.03125,1.10156,-3.43750,-0.00977,0.93164,-0.62259,-0.25814,-0.47208
106,12695,3,-0.27441,-0.04138,-0.32104,0.90546,-8.55078,-7.34766,2.67578,-3.18750,-0.19336,1.13281,-0.61531,-0.25387,-0.50748
107,7813,3,-0.28986,-0.03516,-0.31671,0.90247,-8.46484,-7.74219,3.56641,-2.94531,-0.32031,1.34570,-0.60516,-0.24964,-0.54325
108,9765,3,-0.30499,-0.02948,-0.31085,0.89972,-8.25781,-7.88281,4.39844,-2.71094,-0.39258,1.52930,-0.59203,-0.24511,-0.57857
109,10743,3,-0.31848,-0.02454,-0.30414,0.89746,-8.21094,-7.70312,4.98438,-2.48438,-0.48438,1.72656,-0.57752,-0.24007,-0.61038
110,9765,3,-0.33075,-0.02008,-0.29639,0.89575,-8.72266,-7.39844,5.52344,-2.24805,-0.60547,1.95117,-0.56121,-0.23416,-0.63965
111,9766,3,-0.34253,-0.01599,-0.28723,0.89441,-8.94922,-7.13281,5.71875,-2.02734,-0.80859,2.17578,-0.54229,-0.22732,-0.66803
112,9765,3,-0.35327,-0.01263,-0.27679,0.89355,-9.17969,-7.01562,5.85938,-1.79492,-1.10742,2.41211,-0.52096,-0.21991,-0.69416
113,10743,3,-0.36316,-0.01025,-0.26495,0.89319,-8.87891,-7.09375,6.03906,-1.52734,-1.45898,2.65234,-0.49676,-0.21236,-0.71830
114,11718,3,-0.37238,-0.00928,-0.25122,0.89337,-7.87109,-7.27734,6.29297,-1.25586,-1.78320,2.84766,-0.46837,-0.20511,-0.74075
115,7813,3,-0.38049,-0.00970,-0.23633,0.89404,-6.49219,-7.23438,6.44922,-0.97266,-2.05078,2.94727,-0.43730,-0.19849,-0.76049
116,9766,3,-0.38782,-0.01147,-0.21967,0.89514,-5.15625,-7.21484,6.55859,-0.70898,-2.20898,3.00391,-0.40230,-0.19209,-0.77839
117,10742,3,-0.39404,-0.01440,-0.20209,0.89648,-3.01953,-7.68359,6.34375,-0.46484,-2.29492,3.04297,-0.36522,-0.18616,-0.79377
118,9765,3,-0.39404,-0.01440,-0.20209,0.89648,-2.29688,-7.46484,6.12500,-0.18750,-2.40430,3.05273,-0.36522,-0.18616,-0.79377
119,9766,3,-0.40314,-0.02234,-0.16486,0.89990,-1.75781,-7.08984,5.68750,0.08984,-2.58203,3.05664,-0.28688,-0.17400,-0.81715
120,9766,3,-0.40570,-0.02747,-0.14575,0.90192,-1.16016,-6.84375,5.12500,0.33594,-2.77930,3.10547,-0.24657,-0.16860,-0.82447
121,10742,3,-0.40704,-0.03345,-0.12628,0.90399,0.34375,-6.45703,4.45703,0.62109,-2.90430,3.17383,-0.20527,-0.16402,-0.82923
122,11719,3,-0.40710,-0.04022,-0.10614,0.90631,2.58984,-6.01562,4.45703,0.84961,-2.84570,3.08594,-0.16242,-0.16001,-0.83131
123,7812,3,-0.40594,-0.04694,-0.08685,0.90857,5.30859,-5.59375,4.48828,1.03516,-2.64453,2.87891,-0.12149,-0.15644,-0.83084
124,9766,3,-0.40344,-0.05383,-0.06726,0.91095,7.46094,-5.37109,4.38672,1.16016,-2.31250,2.72656,-0.08012,-0.15294,-0.82769
125,10742,3,-0.39984,-0.06000,-0.04852,0.91333,8.85156,-5.74609,4.48438,1.26367,-1.95117,2.61719,-0.04112,-0.14895,-0.82223
126,9765,3,-0.39557,-0.06470,-0.03162,0.91559,8.82812,-5.55469,4.00391,1.41602,-1.68945,2.49609,-0.00678,-0.14399,-0.81514
127,9766,3,-0.39050,-0.06818,-0.01575,0.91797,8.73828,-5.26562,3.50391,1.57031,-1.54688,2.31836,0.02457,-0.13789,-0.80611
128,9766,3,-0.38477,-0.07086,-0.00153,0.92029,8.91406,-4.55469,2.30469,1.69922,-1.50000,2.10547,0.05220,-0.13198,-0.79546
129,10742,3,-0.37775,-0.07367,0.01263,0.92285,9.12109,-4.48828,1.93750,1.82422,-1.46484,1.90234,0.07970,-0.12677,-0.78210
130,9766,3,-0.37018,-0.07660,0.02545,0.92548,9.89062,-4.35156,1.71094,1.96680,-1.38867,1.60938,0.10480,-0.12324,-0.76746
131,9765,3,-0.36182,-0.07971,0.03699,0.92810,11.17578,-4.07812,1.52734,2.09766,-1.20117,1.13281,0.12762,-0.12149,-0.75122
132,12695,3,-0.35278,-0.08276,0.04639,0.93091,13.93359,-3.08203,1.28516,2.10938,-0.92969,0.54883,0.14635,-0.12166,-0.73342
133,7813,3,-0.34338,-0.08563,0.05286,0.93378,13.86719,-3.02344,0.88672,2.12891,-0.62109,0.08984,0.15942,-0.12394,-0.71469
134,9766,3,-0.33337,-0.08807,0.05652,0.93695,13.03125,-3.05859,0.49219,2.22070,-0.34180,-0.18164,0.16676,-0.12771,-0.69437
135,9765,3,-0.32269,-0.08978,0.05811,0.94043,11.14453,-2.72266,-0.36719,2.28125,-0.13477,-0.36133,0.16951,-0.13175,-0.67230
136,9766,3,-0.31177,-0.09064,0.05817,0.94403,10.23047,-2.43750,-1.04688,2.22461,0.04297,-0.47656,0.16867,-0.13527,-0.64940
137,10742,3,-0.30090,-0.09076,0.05719,0.94757,9.31250,-2.14062,-1.99219,2.11719,0.18750,-0.59180,0.16533,-0.13803,-0.62642
138,9766,3,-0.29047,-0.09033,0.05542,0.95099,8.44531,-1.73828,-2.53906,2.04102,0.32031,-0.68359,0.16013,-0.14007,-0.60413
139,9765,3,-0.28070,-0.08948,0.05298,0.95416,6.81250,-1.05859,-2.96094,2.00195,0.42578,-0.74805,0.15346,-0.14148,-0.58312
140,12696,3,-0.27045,-0.08807,0.04974,0.95740,5.80859,-0.77734,-3.19141,1.96875,0.43359,-0.86523,0.14485,-0.14222,-0.56095
141,7812,3,-0.26117,-0.08661,0.04633,0.96027,4.91406,-0.17578,-3.57031,1.88867,0.33789,-1.05859,0.13601,-0.14263,-0.54084
142,9766,3,-0.25140,-0.08551,0.04187,0.96320,4.16016,0.23438,-3.86328,1.85742,0.51758,-1.24219,0.12528,-0.14417,-0.51969
143,9765,3,-0.24158,-0.08441,0.03632,0.96600,3.36328,0.74219,-3.85156,1.88086,0.28516,-1.48047,0.11238,-0.14606,-0.49834
144,10743,3,-0.23218,-0.08374,0.03003,0.96863,2.37500,1.03906,-4.13672,1.69336,0.16016,-1.60547,0.09830,-0.14882,-0.47785
