lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
32,9766,3,0.00500,0.01862,0.09503,0.99530,-10.08594,-2.28125,-0.70312,0.10938,0.18359,0.03711,0.19063,0.03611,0.01351
33,9765,3,0.00537,0.01990,0.09485,0.99530,-10.39844,-1.40234,-1.80469,0.12500,-0.00195,0.29492,0.19030,0.03860,0.01448
34,9766,3,0.00592,0.02032,0.09601,0.99518,-10.27344,-1.14062,-2.30469,0.07617,-0.16992,0.55078,0.19266,0.03932,0.01570
35,10742,3,0.00653,0.01990,0.09845,0.99493,-10.05469,-1.03125,-2.60156,0.02148,-0.32031,0.79688,0.19758,0.03832,0.01693
36,9766,3,0.00696,0.01862,0.10211,0.99457,-9.69531,-0.84766,-2.94531,-0.04492,-0.47852,1.01562,0.20494,0.03562,0.01765
37,9765,3,0.00720,0.01654,0.10699,0.99408,-9.03516,-0.84766,-3.59766,-0.14062,-0.60938,1.23438,0.21472,0.03135,0.01787
38,10743,3,0.00708,0.01367,0.11298,0.99347,-8.81250,-0.98828,-3.78906,-0.22266,-0.74219,1.45508,0.22668,0.02557,0.01716
39,9765,3,0.00665,0.01007,0.12000,0.99268,-8.64844,-1.08594,-3.97266,-0.30273,-0.88281,1.67383,0.24074,0.01840,0.01563
40,9766,3,0.00598,0.00598,0.12775,0.99176,-8.10547,-1.44531,-4.43359,-0.41211,-1.00195,1.89648,0.25627,0.01034,0.01339
41,9765,3,0.00482,0.00085,0.13702,0.99054,-7.88281,-1.59766,-4.58594,-0.53516,-1.08789,2.11133,0.27492,0.00037,0.00979
42,10743,3,0.00317,-0.00470,0.14709,0.98914,-7.63281,-1.73438,-4.61719,-0.64062,-1.14648,2.33203,0.29523,-0.01023,0.00490
43,9765,3,0.00104,-0.01074,0.15820,0.98737,-7.35156,-1.83203,-4.65625,-0.73047,-1.20898,2.56445,0.31777,-0.02154,-0.00135
44,12696,3,-0.00159,-0.01721,0.17059,0.98517,-6.75391,-2.14062,-4.48438,-0.80469,-1.28320,2.77148,0.34307,-0.03338,-0.00900
45,7812,3,-0.00439,-0.02368,0.18317,0.98279,-6.43359,-2.20703,-4.44141,-0.89648,-1.36328,2.95703,0.36891,-0.04495,-0.01733
46,9766,3,-0.00763,-0.03082,0.19739,0.97980,-5.97656,-2.26562,-4.50781,-1.01953,-1.44531,3.11328,0.39837,-0.05742,-0.02717
47,9765,3,-0.01160,-0.03888,0.21301,0.97620,-4.93750,-2.75391,-4.30078,-1.12891,-1.49805,3.24219,0.43108,-0.07103,-0.03931
48,9766,3,-0.01593,-0.04706,0.22864,0.97223,-4.56641,-2.97266,-4.03906,-1.18359,-1.57812,3.39844,0.46417,-0.08432,-0.05271
49,10742,3,-0.02057,-0.05560,0.24475,0.96777,-4.25391,-3.14062,-3.63281,-1.17578,-1.70117,3.56836,0.49871,-0.09771,-0.06740
50,8789,3,-0.02527,-0.06470,0.26190,0.96259,-3.57422,-3.25781,-3.03516,-1.11523,-1.81641,3.70117,0.53595,-0.11155,-0.08315
51,10742,3,-0.02948,-0.07385,0.27887,0.95703,-1.16406,-3.80078,-2.19141,-1.06445,-1.81836,3.75781,0.57326,-0.12524,-0.09855
52,12696,3,-0.03369,-0.08386,0.29749,0.95044,-0.02344,-3.95703,-1.65625,-1.07617,-1.69336,3.72852,0.61476,-0.13982,-0.11532
53,6836,3,-0.03754,-0.09265,0.31451,0.94397,1.02344,-4.00000,-1.19531,-1.09180,-1.57617,3.64062,0.65321,-0.15189,-0.13103
54,10742,3,-0.04175,-0.10132,0.33173,0.93695,2.00391,-3.85156,-0.84375,-1.09570,-1.56836,3.53711,0.69265,-0.16289,-0.14795
55,9765,3,-0.04633,-0.11017,0.34937,0.92932,3.56250,-3.48828,0.12500,-1.02148,-1.64844,3.43555,0.73366,-0.17326,-0.16633
56,9766,3,-0.05035,-0.11865,0.36554,0.92181,4.89453,-3.17969,0.81641,-0.84961,-1.67773,3.21680,0.77194,-0.18296,-0.18366
57,10742,3,-0.05359,-0.12720,0.38086,0.91431,6.65625,-2.92578,1.55859,-0.75195,-1.51953,2.84570,0.80880,-0.19296,-0.19988
58,9766,3,-0.05609,-0.13507,0.39459,0.90717,9.98828,-3.18359,2.75391,-0.71094,-1.22461,2.47656,0.84240,-0.20216,-0.21432
59,9765,3,-0.05853,-0.14203,0.40680,0.90051,10.53906,-3.21094,3.40625,-0.62305,-0.75391,2.17773,0.87269,-0.20971,-0.22789
60,9766,3,-0.06116,-0.14709,0.41711,0.89478,10.92188,-3.22266,3.82812,-0.55078,-0.33398,1.93359,0.89830,-0.21384,-0.23986
61,9766,3,-0.06415,-0.15002,0.42621,0.88977,11.22656,-2.97656,3.66016,-0.48047,-0.01953,1.71680,0.92044,-0.21393,-0.25030
62,12695,3,-0.06732,-0.15125,0.43378,0.88568,11.76562,-2.24609,2.98828,-0.43750,0.22656,1.49414,0.93845,-0.21107,-0.25904
63,7813,3,-0.07080,-0.15118,0.44061,0.88202,12.15625,-1.98438,2.64844,-0.42578,0.42383,1.25195,0.95429,-0.20576,-0.26685
64,9765,3,-0.07458,-0.15015,0.44647,0.87897,12.56250,-1.76172,2.35156,-0.41602,0.60938,0.95703,0.96744,-0.19865,-0.27391
65,9766,3,-0.07855,-0.14832,0.45099,0.87659,12.87109,-1.66797,2.04688,-0.43750,0.75195,0.64258,0.97725,-0.19032,-0.28015
66,10742,3,-0.08252,-0.14594,0.45398,0.87512,13.17969,-1.85156,1.54688,-0.41992,0.83594,0.29883,0.98323,-0.18148,-0.28540
67,9766,3,-0.08655,-0.14313,0.45544,0.87439,13.12109,-1.95703,1.35547,-0.39062,0.89648,-0.02539,0.98564,-0.17232,-0.29002
68,9765,3,-0.09045,-0.14014,0.45538,0.87451,12.80469,-2.02734,1.08594,-0.36523,0.95117,-0.33203,0.98443,-0.16345,-0.29392
69,10742,3,-0.09412,-0.13702,0.45392,0.87537,12.11719,-1.91797,0.48047,-0.35352,0.97461,-0.63281,0.98000,-0.15508,-0.29705
70,9766,3,-0.09760,-0.13379,0.45111,0.87695,11.73047,-1.88672,0.12891,-0.34180,0.99023,-0.92383,0.97245,-0.14714,-0.29954
71,9766,3,-0.10083,-0.13062,0.44696,0.87921,11.13281,-1.82422,-0.10156,-0.35352,1.01953,-1.18164,0.96194,-0.14000,-0.30151
72,9765,3,-0.10388,-0.12750,0.44165,0.88196,10.53516,-1.80859,-0.45312,-0.39453,1.02930,-1.41797,0.94894,-0.13355,-0.30316
73,10742,3,-0.10687,-0.12457,0.43530,0.88519,9.12891,-1.62500,-1.14062,-0.43555,1.03711,-1.65820,0.93373,-0.12785,-0.30481
74,9766,3,-0.11017,-0.12158,0.42743,0.88904,8.48438,-1.49609,-1.41016,-0.47461,1.03906,-1.87109,0.91524,-0.12231,-0.30687
75,9766,3,-0.11334,-0.11890,0.41870,0.89313,7.82812,-1.47266,-1.67969,-0.49219,1.03516,-2.07422,0.89512,-0.11774,-0.30903
76,9765,3,-0.11652,-0.11633,0.40894,0.89758,7.16016,-1.44141,-1.75391,-0.50000,1.03516,-2.23438,0.87287,-0.11379,-0.31130
77,10743,3,-0.11957,-0.11395,0.39832,0.90222,5.79688,-1.60938,-2.00781,-0.54492,1.01562,-2.36328,0.84900,-0.11060,-0.31355
78,11718,3,-0.12268,-0.11176,0.38696,0.90704,5.24609,-1.66016,-2.12109,-0.63281,1.00977,-2.49219,0.82371,-0.10800,-0.31609
79,7813,3,-0.12592,-0.10980,0.37531,0.91174,4.82422,-1.78516,-2.15234,-0.71484,1.04297,-2.62695,0.79805,-0.10590,-0.31916
80,9765,3,-0.12946,-0.10797,0.36261,0.91656,4.41016,-1.98047,-1.94531,-0.77734,1.06641,-2.75195,0.77044,-0.10423,-0.32292
81,10743,3,-0.13354,-0.10614,0.34851,0.92163,3.33984,-2.39453,-1.78516,-0.84180,1.07617,-2.87891,0.74005,-0.10274,-0.32768
82,9765,3,-0.13763,-0.10449,0.33441,0.92645,2.64062,-2.57812,-1.76953,-0.92383,1.07422,-2.96484,0.70990,-0.10174,-0.33270
83,9766,3,-0.14203,-0.10297,0.31946,0.93121,1.82812,-2.79297,-1.59375,-1.00391,1.08594,-3.02148,0.67825,-0.10120,-0.33843
84,9765,3,-0.14648,-0.10168,0.30493,0.93555,0.28906,-3.38672,-1.15625,-1.02539,1.10742,-3.02539,0.64777,-0.10110,-0.34459
85,10743,3,-0.15161,-0.10022,0.28864,0.94006,-0.26172,-3.48047,-0.90234,-1.03125,1.10352,-3.00391,0.61378,-0.10107,-0.35186
86,9765,3,-0.15649,-0.09882,0.27307,0.94403,-0.92188,-3.53906,-0.75781,-1.03906,1.10352,-2.96875,0.58154,-0.10127,-0.35889
87,9766,3,-0.16138,-0.09741,0.25757,0.94769,-1.58984,-3.54688,-0.55078,-1.04297,1.10352,-2.92188,0.54958,-0.10168,-0.36602
88,12695,3,-0.16632,-0.09595,0.24219,0.95105,-2.60156,-3.71094,0.05859,-1.02148,1.13867,-2.84961,0.51801,-0.10212,-0.37334
89,7813,3,-0.17096,-0.09436,0.22778,0.95392,-3.14453,-3.81250,0.38672,-0.97656,1.19141,-2.74609,0.48850,-0.10232,-0.38019
90,9765,3,-0.17572,-0.09235,0.21277,0.95673,-3.72656,-3.90234,0.67969,-0.90234,1.19727,-2.62305,0.45769,-0.10210,-0.38709
91,9766,3,-0.18036,-0.08990,0.19800,0.95923,-5.15234,-3.91406,0.92188,-0.82812,1.15430,-2.47266,0.42732,-0.10124,-0.39369
92,9766,3,-0.18457,-0.08746,0.18420,0.96143,-5.79688,-3.94531,1.17578,-0.73047,1.15820,-2.27344,0.39894,-0.10035,-0.39964
93,10742,3,-0.18835,-0.08484,0.17133,0.96332,-6.32422,-3.93750,1.54688,-0.58984,1.15625,-2.05859,0.37237,-0.09907,-0.40486
94,9765,3,-0.19153,-0.08191,0.15973,0.96490,-6.63281,-3.74609,1.66797,-0.45703,1.08008,-1.84766,0.34824,-0.09704,-0.40898
95,9766,3,-0.19403,-0.07904,0.14948,0.96631,-7.44922,-3.14844,1.40625,-0.36133,0.98828,-1.63086,0.32678,-0.09489,-0.41198
96,12695,3,-0.19617,-0.07593,0.13959,0.96759,-7.70312,-2.67188,1.14062,-0.28516,0.89258,-1.40234,0.30596,-0.09230,-0.41429
97,7813,3,-0.19769,-0.07330,0.13171,0.96863,-7.83203,-2.19531,0.95703,-0.20117,0.76758,-1.15625,0.28931,-0.09005,-0.41579
98,9765,3,-0.19897,-0.07086,0.12469,0.96948,-7.88672,-1.71875,0.72656,-0.09961,0.60156,-0.91016,0.27444,-0.08788,-0.41700
99,9766,3,-0.19977,-0.06866,0.11884,0.97015,-7.87109,-0.87891,0.41016,-0.01172,0.42773,-0.68945,0.26197,-0.08586,-0.41747
100,10742,3,-0.20007,-0.06708,0.11456,0.97076,-7.59375,-0.41016,0.33594,0.04492,0.28711,-0.54297,0.25284,-0.08449,-0.41725
101,9766,3,-0.19995,-0.06610,0.11139,0.97119,-7.08984,0.04297,0.21094,0.06250,0.17383,-0.42188,0.24614,-0.08395,-0.41648
102,9766,3,-0.19965,-0.06555,0.10907,0.97156,-6.74219,0.57031,0.12891,0.07031,0.11328,-0.25391,0.24129,-0.08392,-0.41552
103,9765,3,-0.19928,-0.06531,0.10754,0.97186,-6.74219,0.64062,0.32031,0.12891,0.09570,-0.01562,0.23813,-0.08417,-0.41457
104,10742,3,-0.19879,-0.06506,0.10706,0.97198,-6.69922,0.62500,0.61719,0.23047,0.10352,0.25781,0.23703,-0.08402,-0.41349
105,9766,3,-0.19794,-0.06445,0.10785,0.97211,-6.68359,0.69141,0.83203,0.24219,0.42969,0.51562,0.23826,-0.08271,-0.41165
106,9766,3,-0.19702,-0.06274,0.10986,0.97223,-5.80078,0.79297,1.85938,0.38867,0.61523,0.69336,0.24142,-0.07879,-0.40945
107,9765,3,-0.19598,-0.05969,0.11255,0.97229,-5.46094,1.18750,0.76953,0.41797,0.35352,0.81055,0.24534,-0.07202,-0.40669
108,10742,3,-0.19452,-0.05646,0.11603,0.97235,-5.69141,1.32031,0.13281,0.37305,0.19531,0.97070,0.25075,-0.06470,-0.40305
109,9766,3,-0.19299,-0.05408,0.12042,0.97229,-5.82031,1.21094,0.45703,0.38086,0.12305,1.08984,0.25834,-0.05871,-0.39952
