lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
25,9766,3,0.19427,0.09583,-0.24866,0.94403,-1.66406,-4.80469,-6.82031,1.18555,-1.50000,2.69922,-0.46671,0.28125,0.33865
26,10742,3,0.20081,0.08301,-0.23779,0.94672,-0.64844,-4.48047,-7.19531,0.72656,-1.31250,2.87695,-0.44546,0.25543,0.35987
27,9765,3,0.20471,0.07263,-0.22644,0.94952,-0.42969,-4.46875,-7.12109,0.34180,-1.10938,3.02148,-0.42394,0.23272,0.37439
28,9766,3,0.20691,0.06335,-0.21375,0.95264,-0.37500,-4.42578,-7.05078,-0.00586,-0.96094,3.17578,-0.40023,0.21071,0.38486
29,9766,3,0.20758,0.05499,-0.19977,0.95605,0.03516,-4.53906,-7.36719,-0.37695,-0.84375,3.35547,-0.37433,0.18920,0.39167
30,10742,3,0.20660,0.04755,-0.18475,0.95966,0.07812,-4.61719,-7.16797,-0.74414,-0.71094,3.50781,-0.34665,0.16839,0.39456
31,11719,3,0.20398,0.04083,-0.16876,0.96344,0.37891,-4.54297,-7.08203,-1.13086,-0.66406,3.61328,-0.31724,0.14807,0.39355
32,7812,3,0.19983,0.03510,-0.15265,0.96722,0.73828,-4.47266,-7.16016,-1.65625,-0.63867,3.72070,-0.28758,0.12926,0.38873
33,9766,3,0.19312,0.02936,-0.13495,0.97144,1.65234,-4.19531,-7.48438,-2.37891,-0.54688,3.83008,-0.25510,0.10937,0.37843
34,10742,3,0.18298,0.02399,-0.11584,0.97595,2.03906,-3.96094,-7.68359,-3.25391,-0.36328,3.93359,-0.21999,0.08934,0.36081
35,9766,3,0.16943,0.01996,-0.09668,0.98059,2.60547,-3.73438,-7.60938,-4.12305,-0.18359,3.97461,-0.18436,0.07197,0.33554
36,9765,3,0.15167,0.01715,-0.07709,0.98529,3.23047,-3.34766,-7.53516,-4.85742,-0.06250,3.86523,-0.14747,0.05721,0.30125
37,9766,3,0.12946,0.01532,-0.05688,0.98981,5.01953,-2.89453,-6.57812,-5.38477,-0.14844,3.60156,-0.10898,0.04507,0.25764
38,10742,3,0.10437,0.01392,-0.03790,0.99371,5.81641,-2.19531,-6.11328,-5.47656,-0.42188,3.11523,-0.07253,0.03558,0.20800
39,11719,3,0.07751,0.01184,-0.02069,0.99670,6.61719,-1.41016,-5.20312,-5.22266,-0.67578,2.49805,-0.03943,0.02681,0.15470
40,7812,3,0.05225,0.00879,-0.00714,0.99860,7.38281,-0.88672,-4.01172,-4.88672,-0.77930,1.92578,-0.01335,0.01830,0.10442
41,9766,3,0.02539,0.00452,0.00488,0.99963,8.13281,-1.13281,-2.47266,-4.72656,-0.74219,1.47461,0.00999,0.00878,0.05083
42,10742,3,0.00195,0.00055,0.01337,0.99994,8.23828,-0.97656,-2.40234,-4.79297,-0.58203,1.13477,0.02674,0.00105,0.00392
43,11719,3,-0.02179,-0.00305,0.02008,0.99957,8.60156,-0.51562,-2.19531,-4.96680,-0.23828,0.83008,0.04029,-0.00523,-0.04370
44,7812,3,-0.04541,-0.00537,0.02496,0.99866,9.52344,-0.28516,-0.96875,-5.16797,0.16016,0.52734,0.05037,-0.00846,-0.09109
45,9766,3,-0.07147,-0.00604,0.02844,0.99701,9.87500,0.14844,-0.66797,-5.38281,0.54688,0.17578,0.05761,-0.00798,-0.14336
46,10742,3,-0.09814,-0.00482,0.03003,0.99469,9.95312,0.43359,0.00000,-5.56445,1.09180,-0.18750,0.06073,-0.00370,-0.19681
47,11719,3,-0.12543,-0.00159,0.02948,0.99164,9.83203,0.64062,1.08203,-5.63867,1.62109,-0.51953,0.05890,0.00425,-0.25151
48,7812,3,-0.15198,0.00391,0.02716,0.98798,9.01953,-0.31250,2.57031,-5.59180,2.07422,-0.75781,0.05251,0.01598,-0.30484
49,9766,3,-0.18011,0.01184,0.02283,0.98334,8.36328,-0.67188,3.64844,-5.24023,2.34570,-0.97656,0.04066,0.03151,-0.36168
50,10742,3,-0.20795,0.02167,0.01672,0.97778,7.68750,-1.12109,5.05469,-4.26562,2.14844,-1.22656,0.02372,0.04934,-0.41851
51,9766,3,-0.23145,0.03113,0.00958,0.97229,6.68359,-3.31250,9.01953,-2.45117,1.94727,-1.51367,0.00423,0.06501,-0.46725
52,9765,3,-0.24805,0.03931,0.00110,0.96796,6.44141,-3.70312,11.14453,-0.55664,1.76562,-1.98828,-0.01742,0.07671,-0.50239
53,10743,3,-0.25568,0.04614,-0.00934,0.96564,5.90625,-4.05469,11.76953,0.78320,1.70703,-2.60156,-0.04179,0.08444,-0.51944
54,9765,3,-0.25555,0.05164,-0.02264,0.96515,5.12500,-4.69922,12.05078,1.73633,1.61914,-3.16016,-0.07043,0.08821,-0.52079
55,11719,3,-0.25018,0.05566,-0.03833,0.96582,2.51172,-6.35547,12.00391,2.67578,1.48047,-3.48438,-0.10247,0.08846,-0.51147
56,7813,3,-0.23999,0.05859,-0.05695,0.96735,1.10156,-7.54688,12.48438,3.36523,1.52148,-3.49414,-0.13926,0.08613,-0.49237
57,10742,3,-0.22559,0.06079,-0.07690,0.96930,-0.15234,-8.89062,12.09375,3.58203,1.65234,-3.24414,-0.17806,0.08325,-0.46476
58,9765,3,-0.20874,0.06335,-0.09631,0.97113,-1.04297,-9.25000,10.64844,3.45117,1.89453,-2.90625,-0.21594,0.08294,-0.43244
59,9766,3,-0.19171,0.06708,-0.11407,0.97247,-2.04688,-7.99609,8.64844,3.45508,2.19141,-2.56055,-0.25116,0.08684,-0.40025
60,10742,3,-0.17462,0.07239,-0.13037,0.97327,-2.42578,-7.82031,8.60547,3.90820,2.35156,-2.19727,-0.28415,0.09552,-0.36873
61,11719,3,-0.15594,0.07892,-0.14514,0.97388,-2.95312,-7.71875,8.31250,4.51367,2.27344,-1.88867,-0.31427,0.10865,-0.33479
62,7812,3,-0.13556,0.08514,-0.15771,0.97443,-3.47266,-7.36328,6.90234,4.83789,2.06055,-1.63281,-0.33946,0.12349,-0.29765
63,9766,3,-0.10999,0.09119,-0.17047,0.97498,-4.57812,-5.77734,2.65625,4.88086,1.78906,-1.43945,-0.36395,0.14077,-0.25061
64,10742,3,-0.08594,0.09540,-0.18073,0.97510,-5.00000,-4.98438,0.88281,4.77734,1.45312,-1.25391,-0.38264,0.15562,-0.20601
65,11719,3,-0.06140,0.09827,-0.19006,0.97491,-5.29297,-4.57031,-0.55859,4.61328,1.08789,-1.04688,-0.39867,0.16907,-0.16003
66,7812,3,-0.03900,0.09955,-0.19781,0.97437,-5.27734,-3.36719,-2.83594,4.35352,0.73633,-0.87500,-0.41119,0.17953,-0.11755
67,9766,3,-0.01599,0.09930,-0.20496,0.97357,-4.77734,-2.80078,-3.89062,4.05664,0.41992,-0.77344,-0.42188,0.18791,-0.07320
68,10742,3,0.00482,0.09772,-0.21094,0.97260,-4.14844,-2.30078,-4.64453,3.74805,0.22070,-0.69922,-0.43029,0.19331,-0.03246
69,9766,3,0.02380,0.09509,-0.21613,0.97144,-3.39062,-2.05859,-5.10938,3.38672,0.17773,-0.60156,-0.43731,0.19630,0.00524
70,9766,3,0.04114,0.09222,-0.22083,0.97009,-2.49219,-1.42578,-6.05469,2.98633,0.22461,-0.49414,-0.44367,0.19839,0.03987
71,12695,3,0.05664,0.08978,-0.22473,0.96863,-2.08594,-1.21875,-6.62109,2.61719,0.24609,-0.40430,-0.44882,0.20073,0.07085
72,7812,3,0.06958,0.08795,-0.22778,0.96722,-1.83984,-0.78516,-7.17188,2.31641,0.23828,-0.31445,-0.45271,0.20324,0.09667
73,9766,3,0.08221,0.08630,-0.23035,0.96576,-1.34375,-0.14062,-7.78906,1.98438,0.24219,-0.23242,-0.45566,0.20604,0.12192
74,9766,3,0.09277,0.08508,-0.23218,0.96448,-1.24219,0.03906,-8.25781,1.58398,0.23438,-0.13672,-0.45746,0.20872,0.14303
75,9765,3,0.10156,0.08423,-0.23340,0.96338,-1.14062,0.25781,-8.68750,1.16797,0.22656,-0.03906,-0.45832,0.21127,0.16062
76,9766,3,0.10840,0.08380,-0.23401,0.96252,-1.04297,0.48047,-8.96875,0.77539,0.16016,0.02539,-0.45825,0.21368,0.17428
77,10742,3,0.11304,0.08362,-0.23401,0.96204,-0.67188,0.66016,-9.36719,0.36523,0.08984,0.05469,-0.45731,0.21544,0.18360
78,9766,3,0.11609,0.08350,-0.23370,0.96173,-0.43750,0.55859,-9.39844,-0.09961,0.05859,0.09766,-0.45607,0.21655,0.18981
79,9765,3,0.11682,0.08368,-0.23303,0.96179,-0.46484,0.51562,-9.46484,-0.62695,0.05078,0.16797,-0.45450,0.21711,0.19135
80,10742,3,0.11517,0.08429,-0.23187,0.96222,-0.53516,0.50781,-9.62109,-1.14258,0.06250,0.26758,-0.45236,0.21733,0.18806
81,9766,3,0.11102,0.08545,-0.23016,0.96301,-0.39062,0.27734,-9.35938,-1.57617,0.05664,0.34570,-0.44955,0.21739,0.17967
82,9766,3,0.10455,0.08716,-0.22772,0.96417,-0.23828,0.24219,-9.19141,-1.89062,-0.03906,0.36719,-0.44565,0.21739,0.16659
83,9765,3,0.09644,0.08899,-0.22498,0.96552,-0.00781,0.21484,-8.90625,-2.08203,-0.17188,0.33398,-0.44146,0.21692,0.15024
84,10743,3,0.08673,0.09052,-0.22217,0.96692,0.78125,-0.14062,-8.01172,-2.22266,-0.24805,0.28125,-0.43754,0.21524,0.13089
85,9765,3,0.07629,0.09174,-0.21948,0.96826,1.21875,-0.32812,-7.56641,-2.35742,-0.25977,0.20703,-0.43404,0.21275,0.11018
86,9766,3,0.06488,0.09296,-0.21710,0.96954,1.53906,-0.37891,-7.24609,-2.50195,-0.17969,0.12891,-0.43135,0.20996,0.08748
87,12695,3,0.05292,0.09448,-0.21497,0.97058,1.74609,-0.42188,-6.80469,-2.62891,-0.02930,0.06055,-0.42931,0.20765,0.06351
88,6836,3,0.04095,0.09656,-0.21313,0.97137,1.96875,-0.99219,-6.04297,-2.78906,0.21094,0.04102,-0.42792,0.20651,0.03925
89,10742,3,0.02747,0.09998,-0.21124,0.97192,1.82422,-0.99219,-5.88281,-2.99609,0.50586,0.08203,-0.42685,0.20742,0.01140
90,9766,3,0.01367,0.10480,-0.20917,0.97217,1.58594,-0.91016,-5.86719,-3.24805,0.76953,0.13672,-0.42572,0.21104,-0.01765
91,9765,3,-0.00085,0.11115,-0.20673,0.97205,1.30469,-0.73047,-5.91406,-3.53516,0.99023,0.19531,-0.42442,0.21744,-0.04878
92,10743,3,-0.01660,0.11902,-0.20380,0.97162,0.70703,-0.86719,-6.01953,-3.83398,1.17188,0.25781,-0.42295,0.22644,-0.08298
93,9765,3,-0.03308,0.12787,-0.20038,0.97076,0.57031,-0.83984,-5.91016,-4.07422,1.29102,0.28711,-0.42132,0.23723,-0.11908
94,9766,3,-0.05090,0.13782,-0.19653,0.96942,0.53516,-0.96875,-5.55859,-4.18945,1.31836,0.23047,-0.41997,0.24979,-0.15842
95,12695,3,-0.06964,0.14832,-0.19257,0.96753,0.39062,-1.66797,-5.09375,-4.25977,1.21484,0.11914,-0.41949,0.26320,-0.20005
96,7813,3,-0.08777,0.15808,-0.18909,0.96515,0.11719,-1.84375,-4.89453,-4.34766,1.04688,0.01172,-0.42042,0.27543,-0.24050
97,9765,3,-0.10883,0.16821,-0.18542,0.96204,0.00000,-1.96484,-4.73828,-4.49609,0.91992,-0.05859,-0.42264,0.28722,-0.28731
98,9766,3,-0.12866,0.17676,-0.18231,0.95862,-0.14453,-2.05078,-4.35156,-4.69336,0.92188,-0.08984,-0.42577,0.29629,-0.33134
99,9766,3,-0.14911,0.18494,-0.17920,0.95471,-0.23047,-2.96484,-3.48047,-4.96094,1.03320,-0.08398,-0.42954,0.30435,-0.37674
100,10742,3,-0.17212,0.19415,-0.17566,0.94965,-0.37891,-3.57422,-2.76562,-5.23438,1.25586,0.00586,-0.43451,0.31339,-0.42832
101,11719,3,-0.19543,0.20398,-0.17181,0.94379,-0.66797,-4.15625,-1.94141,-5.36523,1.40430,0.08008,-0.44020,0.32346,-0.48135
102,7812,3,-0.21844,0.21448,-0.16760,0.93713,-1.01953,-4.36328,-1.27734,-5.35742,1.42383,0.10547,-0.44652,0.33498,-0.53476
103,9766,3,-0.24341,0.22620,-0.16272,0.92902,-1.74609,-5.24609,-0.44922,-5.30273,1.41797,0.10742,-0.45424,0.34806,-0.59371
104,10742,3,-0.24341,0.22620,-0.16272,0.92902,-1.94922,-5.78125,0.26953,-5.14844,1.34570,0.10742,-0.45424,0.34806,-0.59371
105,11719,3,-0.28931,0.24774,-0.15326,0.91187,-2.15625,-5.98828,1.04297,-4.72461,1.13281,0.01953,-0.47102,0.37161,-0.70460
106,7812,3,-0.30963,0.25677,-0.14893,0.90332,-2.15234,-6.00000,2.09766,-4.07422,0.75000,-0.15625,-0.47925,0.38082,-0.75455
107,9766,3,-0.33014,0.26471,-0.14490,0.89441,-2.12891,-6.00781,3.31641,-3.43555,0.31641,-0.34180,-0.48783,0.38746,-0.80477
108,10742,3,-0.34644,0.26935,-0.14215,0.88727,-2.04688,-5.96484,3.62500,-2.96680,-0.00781,-0.47852,-0.49422,0.38922,-0.84386
109,9766,3,-0.36090,0.27161,-0.14008,0.88110,-1.87109,-6.03906,4.04297,-2.67383,-0.11719,-0.50391,-0.49871,0.38712,-0.87726
110,9765,3,-0.37354,0.27252,-0.13861,0.87579,-1.52344,-6.17188,4.61719,-2.49023,-0.11719,-0.46484,-0.50209,0.38309,-0.90568
111,12695,3,-0.38580,0.27301,-0.13721,0.87048,-1.41016,-5.94141,4.92578,-2.34766,-0.07422,-0.39648,-0.50497,0.37842,-0.93311
112,7813,3,-0.39655,0.27356,-0.13593,0.86566,-1.18359,-5.50000,5.20312,-2.25586,0.03320,-0.30859,-0.50752,0.37454,-0.95732
113,9766,3,-0.40686,0.27448,-0.13446,0.86084,-0.93750,-5.37500,5.45312,-2.18164,0.22266,-0.16602,-0.50999,0.37164,-0.98096
114,9765,3,-0.41705,0.27625,-0.13293,0.85559,-0.76172,-5.66406,6.17578,-2.00781,0.45312,0.00977,-0.51347,0.37024,-1.00535
115,10742,3,-0.41705,0.27625,-0.13293,0.85559,-0.64062,-5.57031,6.53906,-1.68750,0.61719,0.12695,-0.51347,0.37024,-1.00535
116,9766,3,-0.43304,0.28290,-0.13000,0.84589,-0.49219,-5.45312,6.89453,-1.22461,0.66211,0.17773,-0.52317,0.37472,-1.04773
117,9766,3,-0.43848,0.28711,-0.12903,0.84180,-0.56250,-4.65625,6.69141,-0.72656,0.58789,0.18555,-0.52928,0.37926,-1.06436
118,9765,3,-0.44183,0.29095,-0.12860,0.83881,-0.63672,-4.24219,6.48047,-0.31250,0.46094,0.17969,-0.53513,0.38382,-1.07605
119,10742,3,-0.44330,0.29407,-0.12854,0.83691,-0.68359,-4.03516,6.16016,0.00195,0.31836,0.17578,-0.53996,0.38794,-1.08284
120,8790,3,-0.44336,0.29645,-0.12878,0.83606,-0.65234,-3.72656,5.83594,0.20312,0.23828,0.17188,-0.54371,0.39141,-1.08559
121,10742,3,-0.44244,0.29810,-0.12915,0.83588,-0.32031,-3.03906,5.41406,0.32031,0.20898,0.16211,-0.54631,0.39419,-1.08542
122,9765,3,-0.44080,0.29944,-0.12964,0.83618,-0.18359,-2.74609,5.25391,0.42969,0.20312,0.14062,-0.54838,0.39683,-1.08325
123,10743,3,-0.43884,0.30054,-0.13031,0.83673,-0.08203,-2.56250,5.23047,0.58789,0.18359,0.10547,-0.55029,0.39907,-1.08012
124,9765,3,-0.43628,0.30145,-0.13129,0.83759,0.08594,-2.43359,5.19141,0.76172,0.19141,-0.00977,-0.55224,0.40110,-1.07550
125,9766,3,-0.43317,0.30206,-0.13281,0.83875,0.55469,-1.66016,5.18359,0.97461,0.14648,-0.16602,-0.55452,0.40242,-1.06940
126,10742,3,-0.42950,0.30219,-0.13519,0.84021,0.51562,-1.76953,4.73047,1.14062,0.09570,-0.19922,-0.55744,0.40243,-1.06173
127,9766,3,-0.42511,0.30176,-0.13812,0.84210,0.36328,-1.95312,4.53906,1.32812,0.05078,-0.21680,-0.56032,0.40149,-1.05195
128,9765,3,-0.42010,0.30090,-0.14130,0.84442,0.42188,-1.61719,4.55859,1.61523,-0.00586,-0.29688,-0.56279,0.40003,-1.04037
