lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
32,13672,3,0.22137,0.13708,0.91888,0.29645,-3.64844,-2.58203,-12.63281,-2.12891,-1.10547,4.36719,2.44662,-0.33159,0.41725
33,6836,3,0.22620,0.12329,0.92450,0.28107,-3.06641,-2.14844,-12.19531,-2.66211,-1.13086,4.62305,2.48045,-0.35641,0.38861
34,9766,3,0.23065,0.10547,0.93066,0.26373,-2.37109,-1.55078,-11.84375,-3.09570,-1.25391,4.78516,2.52080,-0.38298,0.34990
35,9765,3,0.23499,0.08405,0.93689,0.24493,-0.43750,-0.64453,-11.03516,-3.37500,-1.44922,4.83984,2.56686,-0.41056,0.30185
36,9766,3,0.23926,0.06146,0.94214,0.22675,0.90625,0.05078,-10.70312,-3.57227,-1.68750,4.72070,2.61346,-0.43668,0.25013
37,10742,3,0.24402,0.03754,0.94623,0.20892,2.03516,0.48438,-10.16016,-3.80469,-1.95898,4.49414,2.66104,-0.46244,0.19454
38,12695,3,0.24957,0.01227,0.94910,0.19183,3.18750,0.85547,-9.85156,-4.08008,-2.07422,4.18945,2.70900,-0.48818,0.13519
39,6836,3,0.25519,-0.01257,0.95044,0.17706,7.17578,1.44531,-8.02734,-4.43750,-1.97656,3.73242,2.75326,-0.51157,0.07630
40,10742,3,0.26068,-0.03986,0.95062,0.16351,9.87109,1.57812,-7.13672,-4.83203,-1.70898,3.09766,2.79791,-0.53364,0.01100
41,9766,3,0.26495,-0.06915,0.94958,0.15253,12.47266,1.58984,-5.78516,-5.08203,-1.45703,2.25000,2.83988,-0.55190,-0.05935
42,9766,3,0.26758,-0.09717,0.94745,0.14594,14.20703,1.35547,-4.43750,-5.17773,-1.16797,1.49414,2.87251,-0.56498,-0.12587
43,9765,3,0.26904,-0.12506,0.94415,0.14337,15.01172,-0.77344,-0.91797,-5.06055,-0.77734,1.03125,2.89672,-0.57507,-0.19064
44,13672,3,0.26898,-0.15161,0.94019,0.14374,15.72266,-1.33594,1.07031,-4.61914,-0.47656,0.53906,2.91376,-0.58165,-0.25130
45,6836,3,0.26776,-0.17511,0.93610,0.14612,16.87891,-1.35156,2.89844,-3.89844,-0.22852,-0.14844,2.92419,-0.58534,-0.30411
46,9766,3,0.26605,-0.19556,0.93182,0.15063,18.07422,-1.55469,4.71484,-3.15234,0.08984,-0.88672,2.92763,-0.58805,-0.34871
47,9765,3,0.26404,-0.21198,0.92755,0.15808,18.62500,-3.41797,7.45312,-2.63086,0.49414,-1.47656,2.92153,-0.59058,-0.38216
48,10743,3,0.26154,-0.22363,0.92383,0.16779,17.61328,-4.37891,8.02734,-2.24805,0.90625,-1.99023,2.90678,-0.59229,-0.40306
49,9765,3,0.25818,-0.23193,0.92047,0.17975,16.14062,-5.06641,8.60547,-1.76172,1.19336,-2.56836,2.88419,-0.59277,-0.41467
50,12695,3,0.25427,-0.23712,0.91742,0.19366,13.07812,-6.72266,10.25781,-1.25586,1.36719,-3.11523,2.85471,-0.59242,-0.41776
51,6836,3,0.25018,-0.23914,0.91431,0.21027,11.03906,-7.84375,10.58984,-0.83008,1.55078,-3.55273,2.81672,-0.59207,-0.41175
52,10743,3,0.24634,-0.23816,0.91125,0.22852,8.85547,-8.75391,10.81641,-0.36914,1.71680,-3.90625,2.77288,-0.59173,-0.39771
53,9765,3,0.24249,-0.23425,0.90796,0.24896,6.97266,-9.41016,10.85547,0.18359,1.78906,-4.19531,2.72185,-0.59072,-0.37555
54,9766,3,0.23907,-0.22754,0.90466,0.26953,3.33984,-10.28125,10.33984,0.73242,1.77148,-4.31641,2.66861,-0.58863,-0.34697
55,10742,3,0.23639,-0.21790,0.90131,0.29034,1.51562,-10.73828,9.53906,1.25000,1.68359,-4.25000,2.61293,-0.58553,-0.31160
56,9766,3,0.23462,-0.20563,0.89789,0.31055,0.02344,-10.89844,8.83984,1.75195,1.55469,-4.00195,2.55706,-0.58123,-0.27076
57,9765,3,0.23389,-0.19147,0.89465,0.32898,-1.97656,-10.66406,7.57422,2.14844,1.45312,-3.61133,2.50431,-0.57576,-0.22692
58,9766,3,0.23395,-0.17590,0.89178,0.34497,-2.77344,-10.51953,6.85156,2.43359,1.51562,-3.10547,2.45667,-0.56883,-0.18180
59,10742,3,0.23419,-0.15894,0.88947,0.35876,-3.27734,-9.92188,6.00781,2.64844,1.67578,-2.61914,2.41386,-0.55939,-0.13574
60,8789,3,0.23389,-0.14142,0.88800,0.36981,-3.56641,-9.28516,5.05469,2.80469,1.84766,-2.19336,2.37809,-0.54682,-0.09164
61,10742,3,0.23279,-0.12421,0.88739,0.37805,-4.08984,-7.23047,2.57812,2.90820,1.89453,-1.91016,2.35016,-0.53177,-0.05157
62,9766,3,0.23108,-0.10480,0.88721,0.38525,-4.25000,-6.21094,0.78516,2.94336,1.81055,-1.79102,2.32464,-0.51302,-0.00907
63,10742,3,0.22943,-0.08594,0.88715,0.39111,-4.70703,-5.20312,-0.80469,2.87500,1.62500,-1.73242,2.30339,-0.49416,0.03066
64,9766,3,0.22821,-0.06744,0.88672,0.39642,-5.31641,-4.30859,-2.40625,2.74609,1.34180,-1.67969,2.28401,-0.47593,0.06905
65,9765,3,0.22778,-0.05029,0.88580,0.40125,-6.47656,-2.37500,-5.01953,2.55469,1.03711,-1.60547,2.26640,-0.45992,0.10474
66,9766,3,0.22821,-0.03406,0.88434,0.40588,-6.74219,-1.82812,-6.00781,2.33594,0.71680,-1.50586,2.24945,-0.44589,0.13901
67,10742,3,0.22955,-0.01984,0.88245,0.41010,-6.91016,-1.25391,-6.85938,2.08398,0.39062,-1.35742,2.23391,-0.43501,0.16983
68,9766,3,0.23181,-0.00726,0.88025,0.41400,-7.30078,-0.48438,-8.00000,1.82031,0.14648,-1.15039,2.21926,-0.42696,0.19811
69,9765,3,0.23468,0.00330,0.87793,0.41730,-7.33594,-0.31250,-8.24609,1.55859,-0.00586,-0.86914,2.20629,-0.42171,0.22286
70,9766,3,0.23792,0.01215,0.87573,0.41986,-7.23047,-0.23047,-8.51953,1.23828,-0.06445,-0.55273,2.19530,-0.41865,0.24439
71,9766,3,0.24097,0.01892,0.87408,0.42139,-7.09766,-0.14062,-9.01953,0.81641,-0.02930,-0.26562,2.18753,-0.41731,0.26129
72,10742,3,0.24097,0.01892,0.87408,0.42139,-6.89844,0.17969,-9.99219,0.41992,0.01758,-0.00391,2.18753,-0.41731,0.26129
73,9766,3,0.24457,0.02643,0.87262,0.42188,-6.93750,0.42188,-10.08984,0.12891,0.03125,0.20508,2.18146,-0.41649,0.27972
74,9765,3,0.24506,0.02759,0.87280,0.42114,-6.85938,0.59766,-10.12109,-0.08008,0.00391,0.38477,2.18247,-0.41649,0.28210
75,10742,3,0.24512,0.02734,0.87341,0.41992,-6.83203,0.87500,-10.19922,-0.30078,-0.05273,0.56836,2.18540,-0.41720,0.28110
76,9766,3,0.24487,0.02582,0.87439,0.41815,-6.80078,1.41797,-10.84766,-0.61523,-0.14258,0.75000,2.19020,-0.41875,0.27710
77,10742,3,0.24445,0.02277,0.87567,0.41589,-6.82422,1.74219,-11.31641,-1.00781,-0.24023,0.93945,2.19674,-0.42153,0.26978
78,8789,3,0.24371,0.01782,0.87720,0.41333,-6.85547,2.12891,-11.58594,-1.42773,-0.30273,1.13281,2.20480,-0.42555,0.25838
79,10742,3,0.24249,0.01074,0.87903,0.41040,-6.66406,2.46094,-11.59375,-1.83398,-0.37109,1.33203,2.21477,-0.43067,0.24217
80,9766,3,0.24066,0.00116,0.88116,0.40692,-6.51953,2.57812,-11.68359,-2.24023,-0.48828,1.52734,2.22726,-0.43697,0.22021
81,9766,3,0.23840,-0.01056,0.88348,0.40308,-6.42188,2.62891,-11.61719,-2.68359,-0.51367,1.75781,2.24173,-0.44425,0.19340
82,10742,3,0.23553,-0.02429,0.88593,0.39880,-6.40625,2.55859,-11.24219,-3.07617,-0.48047,1.99609,2.25838,-0.45195,0.16169
83,9765,3,0.23163,-0.04071,0.88867,0.39362,-5.97266,2.01953,-10.48047,-3.40820,-0.51367,2.20508,2.27885,-0.45977,0.12305
84,9766,3,0.22705,-0.05823,0.89136,0.38806,-5.75781,1.81250,-10.47266,-3.79102,-0.61523,2.40820,2.30106,-0.46669,0.08117
85,9766,3,0.22192,-0.07788,0.89386,0.38165,-5.57422,1.55859,-10.34375,-4.23633,-0.60938,2.62695,2.32633,-0.47372,0.03391
86,10742,3,0.21594,-0.09979,0.89618,0.37457,-5.35547,1.21484,-9.80469,-4.63477,-0.66797,2.80273,2.35451,-0.48001,-0.01927
87,9766,3,0.20929,-0.12299,0.89801,0.36700,-4.43359,-0.36719,-9.48438,-5.08594,-0.76953,2.91602,2.38448,-0.48492,-0.07610
88,9765,3,0.20160,-0.14966,0.89917,0.35852,-4.30469,-1.03906,-8.69922,-5.54883,-0.78320,2.98633,2.41817,-0.48908,-0.14159
89,9766,3,0.19312,-0.17822,0.89923,0.34973,-4.39844,-1.99219,-7.68750,-5.90820,-0.90820,3.01172,2.45310,-0.49153,-0.21194
90,9765,3,0.18433,-0.20770,0.89813,0.34100,-4.46484,-5.07812,-5.76172,-6.11719,-1.09180,3.00977,2.48781,-0.49239,-0.28454
91,10743,3,0.17542,-0.23871,0.89557,0.33191,-4.15234,-6.29688,-4.28516,-6.21094,-1.25586,3.01758,2.52335,-0.49232,-0.36084
92,9765,3,0.16656,-0.27142,0.89160,0.32196,-3.60156,-7.55859,-3.19922,-6.19922,-1.42578,3.04688,2.56093,-0.49131,-0.44148
93,9766,3,0.15814,-0.30426,0.88623,0.31134,-3.07812,-8.51953,-1.96094,-6.06055,-1.58203,3.11914,2.59925,-0.48906,-0.52290
94,9765,3,0.15045,-0.33624,0.87994,0.29993,-1.30859,-10.20312,-0.18359,-5.92383,-1.74219,3.14648,2.63822,-0.48533,-0.60286
95,10743,3,0.14355,-0.36676,0.87292,0.28784,-1.10938,-10.85156,0.84375,-5.80664,-1.85547,3.13672,2.67724,-0.48000,-0.67992
96,9765,3,0.13715,-0.39703,0.86493,0.27472,-0.96094,-11.45312,1.95312,-5.62695,-1.83984,3.20508,2.71754,-0.47280,-0.75706
97,9766,3,0.13116,-0.42535,0.85645,0.26141,-0.90625,-12.07422,3.17969,-5.29102,-1.77734,3.28516,2.75627,-0.46349,-0.82992
98,10742,3,0.12463,-0.45386,0.84717,0.24658,-0.55859,-12.96094,4.78125,-4.75977,-1.91602,3.26758,2.79644,-0.45003,-0.90390
99,9766,3,0.11877,-0.47943,0.83820,0.23126,-0.37109,-12.87500,5.25781,-4.08398,-2.11133,3.27930,2.83499,-0.43439,-0.97095
100,10742,3,0.11426,-0.50208,0.82983,0.21509,-0.14062,-12.62500,5.88672,-3.38672,-2.26172,3.25391,2.87337,-0.41764,-1.03106
101,8789,3,0.11127,-0.52069,0.82281,0.19873,0.43750,-12.66406,5.43359,-2.84375,-2.40430,3.23047,2.91021,-0.40069,-1.08121
102,10742,3,0.10931,-0.53796,0.81616,0.18030,1.14844,-12.53125,5.51172,-2.46680,-2.37695,3.29492,2.95003,-0.38163,-1.12843
103,9766,3,0.10791,-0.55267,0.81042,0.16162,2.17578,-12.39453,5.35547,-2.21680,-2.31445,3.31055,2.98846,-0.36137,-1.16900
104,10742,3,0.10645,-0.56573,0.80511,0.14276,3.18359,-12.09375,5.39062,-1.92969,-2.24414,3.19922,3.02527,-0.33942,-1.20508
105,8789,3,0.10504,-0.57690,0.80035,0.12469,3.84766,-11.06250,5.55469,-1.48633,-2.28906,3.02734,3.05897,-0.31732,-1.23589
106,10742,3,0.10413,-0.58685,0.79596,0.10596,3.75391,-10.49609,5.61328,-0.91992,-2.41992,2.79688,3.09302,-0.29435,-1.26343
107,9766,3,0.10437,-0.59436,0.79254,0.08771,3.45703,-9.80859,5.79297,-0.25000,-2.56836,2.55664,3.12606,-0.27308,-1.28479
108,9765,3,0.10608,-0.59906,0.79053,0.06976,3.33203,-8.72656,4.67578,0.34180,-2.74219,2.36328,-3.12424,-0.25404,-1.29916
109,9766,3,0.10931,-0.60101,0.79004,0.05188,3.53125,-8.13672,3.80469,0.74805,-2.87695,2.25977,-3.09072,-0.23730,-1.30674
110,10742,3,0.11371,-0.60071,0.79059,0.03363,3.98047,-7.70703,2.73828,0.90430,-2.81055,2.25195,-3.05595,-0.22203,-1.30907
111,9766,3,0.11841,-0.59912,0.79175,0.01544,4.30469,-7.53125,2.37891,0.99414,-2.60156,2.22266,-3.02131,-0.20747,-1.30810
112,9766,3,-0.12231,0.59686,-0.79297,0.00128,5.62500,-6.78125,1.19141,1.08398,-2.41602,2.13281,-2.99015,-0.19366,-1.30518
113,9765,3,-0.12585,0.59393,-0.79437,0.01831,6.37891,-6.71875,0.75391,1.18945,-2.16211,2.00781,-2.95908,-0.17916,-1.30046
114,10742,3,-0.12878,0.59027,-0.79608,0.03473,6.86328,-6.56641,0.67578,1.34180,-1.85547,1.83594,-2.92983,-0.16480,-1.29359
115,9766,3,-0.13098,0.58600,-0.79810,0.04944,7.59375,-6.25000,0.47266,1.51953,-1.54297,1.55859,-2.90423,-0.15172,-1.28481
116,9766,3,-0.13251,0.58087,-0.80072,0.06232,9.19531,-5.69141,0.25000,1.70117,-1.28320,1.18555,-2.88245,-0.14026,-1.27349
117,10742,3,-0.13373,0.57477,-0.80396,0.07324,9.89453,-5.52344,0.23047,1.92773,-0.96680,0.71875,-2.86419,-0.13121,-1.25969
118,9765,3,-0.13489,0.56769,-0.80804,0.08167,10.44141,-5.29297,0.66016,2.33008,-0.61328,0.18945,-2.85011,-0.12559,-1.24332
119,9766,3,-0.13599,0.55890,-0.81335,0.08734,11.56641,-4.50781,1.49609,3.03906,-0.36523,-0.40430,-2.84073,-0.12389,-1.22291
120,10742,3,-0.13715,0.54773,-0.82043,0.09027,12.22656,-4.21094,1.57031,3.84766,-0.16016,-1.02930,-2.83612,-0.12648,-1.19680
121,9766,3,-0.13861,0.53333,-0.82959,0.09052,12.45312,-4.01953,1.31250,4.35742,0.25977,-1.56641,-2.83617,-0.13382,-1.16333
122,8789,3,-0.14001,0.51471,-0.84131,0.08789,12.19141,-4.23047,0.67578,4.48828,0.88477,-1.98828,-2.84200,-0.14562,-1.12011
123,10742,3,-0.14026,0.49542,-0.85327,0.08234,11.75000,-3.40625,-1.26172,4.37500,1.50195,-2.36523,-2.85463,-0.15844,-1.07503
124,9766,3,-0.13867,0.47455,-0.86615,0.07294,11.69531,-2.84375,-2.47266,4.23828,2.02930,-2.87695,-2.87668,-0.17185,-1.02538
125,10742,3,-0.13568,0.45465,-0.87817,0.06061,11.60938,-2.32812,-3.22266,4.13867,2.35156,-3.56055,-2.90562,-0.18424,-0.97735
126,9766,3,-0.13208,0.43445,-0.88983,0.04437,11.31641,-1.91797,-3.98047,3.94922,2.44531,-4.20508,-2.94269,-0.19780,-0.92819
127,9765,3,-0.12897,0.41479,-0.90039,0.02533,9.70312,-1.45703,-5.42969,3.63867,2.48438,-4.72656,-2.98483,-0.21282,-0.88018
128,10742,3,-0.12659,0.39447,-0.91016,0.00214,8.67969,-1.28125,-5.98438,3.30078,2.50586,-5.15430,-3.03481,-0.23078,-0.83033
129,9766,3,0.12488,-0.37500,0.91827,0.02338,7.80469,-1.24219,-6.20703,2.97656,2.53125,-5.54492,-3.08922,-0.24946,-0.78198
130,11719,3,0.12372,-0.35693,0.92456,0.05029,6.62891,-1.07031,-6.16406,2.66602,2.51367,-5.95508,3.13674,-0.26785,-0.73621
131,7812,3,0.12299,-0.34003,0.92902,0.07861,5.26172,-1.53125,-6.17188,2.29492,2.49023,-6.19531,3.07648,-0.28585,-0.69235
132,9766,3,0.12262,-0.32367,0.93182,0.10913,3.32031,-2.05859,-6.22656,1.90430,2.50977,-6.08789,3.01127,-0.30382,-0.64865
133,9765,3,0.12201,-0.30780,0.93286,0.14185,1.12500,-2.57031,-6.32422,1.49023,2.48633,-5.69727,2.94054,-0.32042,-0.60481
134,10743,3,0.12067,-0.29492,0.93237,0.17059,-2.21094,-2.71484,-6.55469,1.09180,2.34375,-5.21289,2.87734,-0.33170,-0.56823
135,9765,3,0.11841,-0.28290,0.93054,0.19995,-3.29297,-2.62109,-6.66797,0.70312,2.10938,-4.78125,2.81197,-0.34003,-0.53318
136,12696,3,0.11597,-0.27332,0.92780,0.22595,-4.15234,-2.47266,-6.70703,0.32227,1.82031,-4.36523,2.75370,-0.34553,-0.50444
137,6836,3,0.11383,-0.26630,0.92438,0.24829,-5.03906,-2.42969,-6.48047,0.01758,1.53906,-3.89062,2.70364,-0.34977,-0.48237
138,10742,3,0.11176,-0.26093,0.92017,0.26971,-6.50391,-2.31641,-5.28516,-0.19531,1.35742,-3.36914,2.65576,-0.35374,-0.46409
139,10742,3,0.10962,-0.25720,0.91565,0.28882,-7.11719,-2.40234,-4.57422,-0.33398,1.19727,-2.85742,2.61303,-0.35684,-0.45015
140,8789,3,0.10742,-0.25476,0.91132,0.30499,-7.44922,-2.52734,-3.95312,-0.39648,1.05469,-2.37695,2.57676,-0.35886,-0.44002
141,10742,3,0.10516,-0.25330,0.90747,0.31818,-7.65625,-2.74219,-2.55859,-0.36719,0.98242,-1.91016,2.54711,-0.35978,-0.43310
142,9766,3,0.10260,-0.25226,0.90393,0.32971,-7.42578,-3.04297,-1.93359,-0.27344,0.93164,-1.50586,2.52100,-0.35954,-0.42787
143,9765,3,0.10004,-0.25128,0.90131,0.33838,-7.26562,-3.16016,-1.44922,-0.10156,0.83594,-1.20312,2.50112,-0.35798,-0.42392
144,10743,3,0.09741,-0.24988,0.89911,0.34595,-7.05859,-3.06641,-1.12891,0.04883,0.74805,-0.93945,2.48345,-0.35550,-0.41961
145,9765,3,0.09509,-0.24805,0.89752,0.35205,-6.95703,-3.11328,-0.81641,0.12891,0.65039,-0.68359,2.46893,-0.35259,-0.41487
146,9766,3,0.09320,-0.24603,0.89648,0.35651,-6.81250,-2.95312,-0.83984,0.16797,0.55664,-0.43945,2.45804,-0.34961,-0.41021
147,10742,3,0.09149,-0.24408,0.89594,0.35968,-6.51953,-2.67188,-0.82422,0.20117,0.43750,-0.26367,2.45007,-0.34640,-0.40607
148,8789,3,0.09003,-0.24219,0.89569,0.36188,-6.10547,-2.28125,-0.90234,0.22852,0.28906,-0.13477,2.44432,-0.34327,-0.40231
149,10742,3,0.08905,-0.24048,0.89575,0.36316,-5.62109,-1.61328,-0.76172,0.25391,0.17383,0.00586,2.44078,-0.34075,-0.39897
150,9766,3,0.08856,-0.23895,0.89600,0.36371,-5.33984,-1.39844,-0.73438,0.25977,0.12305,0.16016,2.43902,-0.33896,-0.39598
151,9766,3,0.08832,-0.23755,0.89648,0.36346,-5.06250,-1.22266,-0.63281,0.27734,0.13477,0.34766,2.43908,-0.33739,-0.39339
152,9765,3,0.08795,-0.23633,0.89722,0.36249,-4.23438,-0.85547,-0.21875,0.35742,0.12891,0.53125,2.44079,-0.33542,-0.39151
153,10742,3,0.08740,-0.23480,0.89850,0.36053,-3.85938,-0.83594,-0.04297,0.44922,0.10352,0.70117,2.44456,-0.33244,-0.38945
154,9766,3,0.08691,-0.23303,0.90009,0.35779,-3.36719,-0.76562,0.08594,0.58008,0.09570,0.80859,2.44997,-0.32911,-0.38716
155,9766,3,0.08655,-0.23090,0.90204,0.35437,-2.60156,-0.44531,0.29297,0.74023,0.14844,0.77734,2.45679,-0.32548,-0.38426
156,10742,3,0.08624,-0.22803,0.90424,0.35071,-0.91406,0.02344,0.88281,0.84766,0.25781,0.66406,2.46393,-0.32139,-0.37993
157,9765,3,0.08624,-0.22803,0.90424,0.35071,-0.46094,0.03125,0.89062,0.84961,0.33594,0.53906,2.46393,-0.32139,-0.37993
158,9766,3,0.08539,-0.22028,0.90845,0.34479,-0.33984,-0.10938,0.66016,0.80078,0.39062,0.53711,2.47446,-0.31209,-0.36685
159,9766,3,0.08453,-0.21613,0.91040,0.34247,-0.51562,-0.26953,0.62109,0.75781,0.43164,0.59570,2.47821,-0.30675,-0.35978
