lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
38,9766,3,-0.40765,0.07410,-0.22626,0.88153,8.25781,-4.06250,8.29297,-2.59961,0.94336,-1.03320,-0.47800,-0.05386,-0.85317
39,9766,3,-0.41962,0.07739,-0.23120,0.87439,7.21484,-4.28906,8.80469,-2.20312,1.46680,-0.93945,-0.48934,-0.05872,-0.88021
40,9765,3,-0.42865,0.08313,-0.23682,0.86792,4.64062,-5.37500,9.32031,-1.84180,1.64844,-0.98828,-0.50427,-0.05876,-0.90234
41,12696,3,-0.43640,0.09064,-0.24384,0.86133,3.42969,-5.75391,9.39844,-1.49414,1.52344,-1.22070,-0.52355,-0.05671,-0.92273
42,7812,3,-0.44183,0.09680,-0.25092,0.85583,2.08203,-6.51172,10.04688,-1.15430,1.20703,-1.50391,-0.54198,-0.05606,-0.93756
43,9766,3,-0.44641,0.10126,-0.25909,0.85046,0.58594,-7.71484,10.91406,-0.77734,0.94141,-1.63086,-0.56103,-0.05913,-0.94970
44,9765,3,-0.45007,0.10370,-0.26801,0.84546,-2.16406,-10.41797,13.92578,-0.31445,0.88086,-1.54492,-0.57966,-0.06595,-0.95870
45,10743,3,-0.45203,0.10474,-0.27661,0.84155,-3.04688,-11.23438,15.49609,0.26562,0.99609,-1.28516,-0.59653,-0.07385,-0.96311
46,9765,3,-0.45160,0.10553,-0.28455,0.83899,-3.64453,-11.51172,16.62891,0.97266,1.16211,-0.92383,-0.61217,-0.08001,-0.96228
47,9766,3,-0.44806,0.10663,-0.29199,0.83826,-4.17578,-10.89062,17.22656,1.71875,1.45312,-0.48242,-0.62743,-0.08299,-0.95481
48,9765,3,-0.44080,0.10864,-0.29865,0.83948,-4.19922,-10.28125,16.59766,2.34570,1.71680,-0.05664,-0.64243,-0.08096,-0.94007
49,10743,3,-0.42999,0.11163,-0.30438,0.84259,-4.17578,-9.20312,15.07422,2.83398,1.79688,0.23438,-0.65685,-0.07371,-0.91861
50,9765,3,-0.41644,0.11523,-0.30914,0.84717,-4.02734,-8.01172,13.32422,3.20898,1.65430,0.35547,-0.67001,-0.06228,-0.89208
51,11719,3,-0.40143,0.11835,-0.31299,0.85254,-4.22266,-6.05859,10.14062,3.50391,1.36914,0.39062,-0.68091,-0.04952,-0.86259
52,8789,3,-0.38434,0.12030,-0.31641,0.85889,-4.36719,-5.65625,8.99219,3.76953,1.08398,0.43359,-0.68985,-0.03657,-0.82838
53,9766,3,-0.36566,0.12061,-0.31927,0.86591,-4.09766,-5.32422,8.12891,4.02148,0.77734,0.41211,-0.69623,-0.02463,-0.79020
54,9765,3,-0.34692,0.11914,-0.32141,0.87299,-3.68750,-5.08594,7.16797,4.22656,0.47461,0.35156,-0.69963,-0.01500,-0.75105
55,9766,3,-0.32776,0.11591,-0.32324,0.88019,-3.00391,-4.33984,5.50000,4.33789,0.30078,0.32227,-0.70099,-0.00785,-0.71006
56,10742,3,-0.30780,0.11115,-0.32477,0.88733,-2.72656,-4.35547,4.75781,4.36328,0.30469,0.36914,-0.70080,-0.00268,-0.66681
57,9766,3,-0.28772,0.10590,-0.32605,0.89423,-2.49609,-4.75781,4.26172,4.47266,0.39062,0.47852,-0.69984,0.00177,-0.62323
58,9765,3,-0.26813,0.10107,-0.32690,0.90057,-2.28906,-5.01953,3.89844,4.68750,0.45312,0.58984,-0.69843,0.00675,-0.58120
59,9766,3,-0.24567,0.09601,-0.32727,0.90735,-1.92188,-4.66406,2.63672,4.90430,0.50586,0.68945,-0.69600,0.01343,-0.53370
60,10742,3,-0.22241,0.09100,-0.32715,0.91388,-1.65234,-4.51172,1.69531,5.02539,0.50000,0.75391,-0.69268,0.02081,-0.48497
61,12696,3,-0.19849,0.08594,-0.32654,0.92010,-1.49609,-4.28906,0.54297,5.05664,0.45117,0.77734,-0.68836,0.02852,-0.43515
62,6835,3,-0.17529,0.08087,-0.32562,0.92560,-1.27344,-3.72266,-0.76172,5.02344,0.40820,0.80078,-0.68352,0.03556,-0.38698
63,9766,3,-0.15076,0.07526,-0.32422,0.93085,-1.12500,-3.60938,-1.37891,4.99805,0.27734,0.77344,-0.67751,0.04236,-0.33605
64,10742,3,-0.12561,0.06909,-0.32251,0.93567,-0.98828,-3.40625,-2.15625,4.95312,0.07031,0.68945,-0.67076,0.04829,-0.28373
65,9766,3,-0.10175,0.06232,-0.32080,0.93958,-0.98438,-3.34766,-2.72656,4.93555,-0.09766,0.62500,-0.66413,0.05185,-0.23362
66,9766,3,-0.07831,0.05463,-0.31909,0.94287,-0.81641,-3.13281,-3.03516,4.94141,-0.27734,0.53906,-0.65755,0.05306,-0.18383
67,12695,3,-0.05511,0.04608,-0.31750,0.94556,-0.71094,-3.23438,-3.24609,4.91016,-0.38477,0.48242,-0.65142,0.05217,-0.13407
68,6836,3,-0.03296,0.03711,-0.31604,0.94745,-0.50391,-3.32812,-3.19141,4.80859,-0.34375,0.45508,-0.64606,0.04951,-0.08612
69,10742,3,-0.01056,0.02783,-0.31451,0.94879,-0.30469,-3.38281,-3.23828,4.67578,-0.19141,0.49219,-0.64105,0.04619,-0.03759
70,9766,3,0.01251,0.01874,-0.31268,0.94958,0.05469,-3.06250,-3.29297,4.56641,0.00391,0.58789,-0.63594,0.04343,0.01206
71,9765,3,0.03436,0.01105,-0.31042,0.94989,0.23828,-3.18750,-3.37109,4.49609,0.16406,0.67188,-0.63048,0.04234,0.05851
72,9766,3,0.05634,0.00421,-0.30743,0.94989,0.31641,-3.17969,-3.56641,4.46875,0.20508,0.70898,-0.62379,0.04265,0.10472
73,12695,3,0.07672,-0.00165,-0.30426,0.94952,0.63672,-2.37500,-4.44922,4.41602,0.19336,0.70117,-0.61698,0.04357,0.14736
74,7813,3,0.09827,-0.00775,-0.30060,0.94867,0.76172,-2.21484,-4.76953,4.33789,0.15039,0.64648,-0.60942,0.04438,0.19247
75,10742,3,0.11932,-0.01385,-0.29694,0.94733,0.76953,-2.03125,-5.10547,4.16211,0.09766,0.59961,-0.60219,0.04463,0.23674
76,9765,3,0.14056,-0.02020,-0.29321,0.94543,0.61328,-1.92578,-5.38672,3.96289,0.05664,0.57812,-0.59519,0.04424,0.28162
77,9766,3,0.15961,-0.02612,-0.28979,0.94330,0.33203,-1.35938,-5.65234,3.77539,-0.03711,0.55469,-0.58910,0.04324,0.32211
78,10742,3,0.17792,-0.03217,-0.28638,0.94092,0.35156,-1.30469,-5.76562,3.63672,-0.17188,0.51367,-0.58334,0.04138,0.36134
79,9766,3,0.19519,-0.03839,-0.28314,0.93823,0.67578,-1.35156,-5.62500,3.48828,-0.25195,0.45508,-0.57840,0.03850,0.39877
80,9766,3,0.21130,-0.04480,-0.28021,0.93530,1.28516,-0.65234,-5.53516,3.27734,-0.22852,0.40430,-0.57453,0.03463,0.43415
81,12695,3,0.22687,-0.05115,-0.27747,0.93219,1.44531,-0.53516,-5.54297,2.99219,-0.12500,0.38281,-0.57131,0.03054,0.46849
82,6836,3,0.24042,-0.05646,-0.27496,0.92920,1.48438,-0.42578,-5.52344,2.68359,-0.00391,0.36914,-0.56846,0.02729,0.49839
83,9765,3,0.25342,-0.06104,-0.27228,0.92621,1.57812,-0.33203,-5.50000,2.39453,0.08008,0.31445,-0.56510,0.02494,0.52690
84,10743,3,0.26514,-0.06470,-0.26971,0.92346,1.57031,0.06250,-5.57422,2.15625,0.04492,0.22852,-0.56166,0.02353,0.55239
85,9765,3,0.27606,-0.06793,-0.26746,0.92065,1.55469,0.12891,-5.47656,1.94141,-0.00781,0.14844,-0.55876,0.02259,0.57617
86,10742,3,0.28546,-0.07080,-0.26575,0.91809,1.54688,-0.00391,-5.25391,1.70703,-0.05469,0.08398,-0.55683,0.02172,0.59670
87,9766,3,0.29376,-0.07349,-0.26440,0.91565,1.57422,-0.12500,-5.15234,1.46680,-0.06055,0.05078,-0.55563,0.02077,0.61498
88,9766,3,0.30090,-0.07587,-0.26343,0.91339,1.60547,-0.21875,-4.98047,1.22656,-0.04297,0.01758,-0.55507,0.01994,0.63080
89,9765,3,0.30701,-0.07788,-0.26270,0.91144,1.67578,-0.01953,-4.85938,1.06445,-0.00195,-0.02539,-0.55478,0.01933,0.64430
90,9766,3,0.31219,-0.07941,-0.26215,0.90967,1.86719,0.15234,-4.67188,0.90820,0.04102,-0.08984,-0.55462,0.01922,0.65573
91,12695,3,0.31677,-0.08044,-0.26184,0.90808,1.75781,0.29688,-4.72656,0.70117,0.07617,-0.12500,-0.55462,0.01979,0.66564
92,7813,3,0.32037,-0.08099,-0.26178,0.90680,1.61328,0.31250,-4.67969,0.46680,0.17383,-0.12500,-0.55479,0.02085,0.67329
93,9765,3,0.32330,-0.08093,-0.26178,0.90576,1.55469,0.33984,-4.64844,0.24023,0.29883,-0.12109,-0.55469,0.02266,0.67924
94,9766,3,0.32538,-0.08002,-0.26172,0.90515,1.61328,0.38672,-4.68359,0.01562,0.36328,-0.14844,-0.55389,0.02546,0.68294
95,10742,3,0.32642,-0.07849,-0.26160,0.90491,1.60938,0.37891,-4.98438,-0.20117,0.38086,-0.18359,-0.55260,0.02873,0.68424
96,9766,3,0.32654,-0.07629,-0.26166,0.90503,1.72266,0.41797,-5.09766,-0.43359,0.36328,-0.26172,-0.55122,0.03279,0.68326
97,9765,3,0.32568,-0.07373,-0.26208,0.90546,1.88672,0.52344,-5.34375,-0.69922,0.34180,-0.34375,-0.55034,0.03720,0.68006
98,9766,3,0.32367,-0.07086,-0.26300,0.90613,1.93359,0.67969,-5.52734,-0.95898,0.33594,-0.41797,-0.55030,0.04184,0.67434
99,10742,3,0.32056,-0.06763,-0.26434,0.90704,1.91016,0.75000,-5.53516,-1.18945,0.34961,-0.49609,-0.55096,0.04681,0.66618
100,9766,3,0.31628,-0.06384,-0.26617,0.90833,1.99609,0.78906,-5.48438,-1.39648,0.36133,-0.59375,-0.55230,0.05242,0.65529
101,9765,3,0.31104,-0.05963,-0.26843,0.90973,2.05859,0.89062,-5.47656,-1.61719,0.34961,-0.70312,-0.55438,0.05852,0.64222
102,9766,3,0.30493,-0.05499,-0.27118,0.91132,2.00391,1.17578,-5.63281,-1.88086,0.38867,-0.79102,-0.55730,0.06519,0.62713
103,10742,3,0.29761,-0.04974,-0.27441,0.91302,2.10547,1.21094,-5.76562,-2.19531,0.44922,-0.86719,-0.56111,0.07257,0.60928
104,9766,3,0.28900,-0.04370,-0.27808,0.91504,2.07812,1.14453,-5.87500,-2.50977,0.51562,-0.91992,-0.56555,0.08084,0.58834
105,9766,3,0.27905,-0.03693,-0.28186,0.91724,1.90234,1.15625,-5.91406,-2.85938,0.53711,-0.93164,-0.57025,0.08969,0.56437
106,9765,3,0.26807,-0.02966,-0.28564,0.91962,1.25391,0.80859,-6.07812,-3.25781,0.61914,-0.88086,-0.57508,0.09874,0.53805
107,10742,3,0.25452,-0.02112,-0.28955,0.92249,1.04688,0.62891,-5.88281,-3.62891,0.83398,-0.75781,-0.58018,0.10864,0.50595
108,9766,3,0.23969,-0.01166,-0.29266,0.92560,1.07422,0.28906,-5.49219,-3.88281,1.10742,-0.62891,-0.58390,0.11900,0.47097
109,12695,3,0.22388,-0.00092,-0.29480,0.92896,1.25781,-0.14844,-5.02734,-3.91992,1.43359,-0.54102,-0.58577,0.13067,0.43352
110,6836,3,0.20807,0.01099,-0.29596,0.93219,1.46875,-1.90234,-2.93359,-3.70703,1.63086,-0.54688,-0.58590,0.14414,0.39566
111,10742,3,0.19257,0.02429,-0.29657,0.93506,1.32422,-2.77734,-2.73438,-3.51758,1.52930,-0.61523,-0.58521,0.16034,0.35780
112,9766,3,0.17725,0.03821,-0.29724,0.93744,0.95312,-3.87109,-2.48438,-3.47656,1.37500,-0.65625,-0.58531,0.17794,0.31999
113,9766,3,0.16309,0.05060,-0.29810,0.93915,-0.46875,-6.22656,-0.90625,-3.39648,1.31055,-0.59375,-0.58684,0.19347,0.28526
114,10742,3,0.14868,0.06262,-0.29895,0.94055,-0.70312,-7.00000,0.10938,-3.18164,1.16992,-0.59180,-0.58922,0.20819,0.25018
115,9765,3,0.13489,0.07385,-0.29968,0.94159,-1.00000,-7.71484,0.82812,-2.79688,0.77734,-0.76172,-0.59206,0.22173,0.21670
116,9766,3,0.12189,0.08344,-0.30103,0.94208,-1.58594,-8.13672,1.56641,-2.26172,0.22852,-0.99414,-0.59682,0.23269,0.18546
117,12695,3,0.11005,0.09033,-0.30377,0.94202,-3.01953,-9.05859,2.99609,-1.70898,-0.25586,-1.10938,-0.60490,0.23934,0.15758
118,7813,3,0.10089,0.09363,-0.30750,0.94153,-3.19531,-9.50781,3.76953,-1.16992,-0.48633,-1.00781,-0.61478,0.24068,0.13676
119,9766,3,0.09308,0.09460,-0.31195,0.94080,-3.14844,-9.69531,4.32812,-0.61914,-0.56836,-0.79297,-0.62599,0.23832,0.11977
120,9765,3,0.08746,0.09387,-0.31604,0.94000,-3.14844,-9.38672,4.57422,-0.14844,-0.47070,-0.46094,-0.63595,0.23390,0.10826
121,9766,3,0.08453,0.09229,-0.31903,0.93945,-3.07422,-8.61328,4.33594,0.14648,-0.16211,-0.01172,-0.64289,0.22933,0.10281
122,10742,3,0.08398,0.09088,-0.32019,0.93927,-2.91406,-7.95312,3.86719,0.34961,0.19336,0.44141,-0.64543,0.22642,0.10235
123,9766,3,0.08533,0.09045,-0.31921,0.93951,-2.64453,-6.89844,3.29297,0.52148,0.48242,0.81055,-0.64306,0.22636,0.10546
124,9765,3,0.08813,0.09106,-0.31628,0.94012,-2.09375,-5.03516,1.85547,0.62305,0.66602,1.07227,-0.63626,0.22899,0.11125
125,9766,3,0.09229,0.09247,-0.31171,0.94116,-1.88672,-4.19531,1.22656,0.71289,0.68555,1.21094,-0.62559,0.23371,0.11959
126,10742,3,0.09705,0.09412,-0.30627,0.94232,-1.57031,-3.27734,0.60547,0.80078,0.59375,1.22461,-0.61295,0.23908,0.12927
127,9766,3,0.10217,0.09534,-0.30048,0.94348,-1.14062,-2.69141,0.28516,0.86914,0.43359,1.14453,-0.59946,0.24371,0.14009
128,9765,3,0.10754,0.09595,-0.29486,0.94458,-0.72656,-2.14062,-0.14453,0.93555,0.25977,1.05664,-0.58626,0.24720,0.15177
129,9766,3,0.11279,0.09564,-0.28992,0.94556,-0.67969,-2.24219,-0.23438,0.99609,0.07812,0.98438,-0.57452,0.24883,0.16359
130,10742,3,0.11810,0.09442,-0.28534,0.94641,-0.59766,-2.43359,-0.28906,1.07422,-0.07031,0.93164,-0.56361,0.24868,0.17596
131,9766,3,0.12347,0.09241,-0.28119,0.94720,-0.42188,-2.85156,-0.18750,1.26562,-0.23242,0.87109,-0.55365,0.24699,0.18875
132,9765,3,0.12921,0.08954,-0.27747,0.94781,-0.26172,-3.21484,0.25000,1.36914,-0.16992,0.82617,-0.54467,0.24383,0.20257
133,10743,3,0.13556,0.08618,-0.27399,0.94824,0.34375,-3.01172,1.03906,1.52148,-0.20508,0.68359,-0.53620,0.24001,0.21776
134,9765,3,0.14252,0.08282,-0.27100,0.94836,0.51172,-2.65234,-0.30859,1.58203,-0.39062,0.63086,-0.52874,0.23654,0.23401
135,9766,3,0.14960,0.07892,-0.26868,0.94824,-0.21484,-2.61719,-0.96875,1.48047,-0.37500,0.74414,-0.52284,0.23214,0.25058
136,9765,3,0.15674,0.07446,-0.26611,0.94818,-0.05078,-2.65234,-1.32031,1.31836,-0.33398,0.89062,-0.51662,0.22657,0.26754
