lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
80,6836,3,0.16486,-0.00714,-0.04395,0.98529,-6.71484,-3.80859,-10.78906,2.87305,0.20117,-1.72461,-0.08907,0.00042,0.33154
81,10742,3,0.17981,-0.00470,-0.05261,0.98230,-6.43750,-3.66797,-10.74219,2.49219,0.06445,-1.39844,-0.10525,0.00969,0.36158
82,10742,3,0.19360,-0.00330,-0.06030,0.97925,-6.52344,-3.69922,-11.29297,1.96875,-0.01758,-1.04883,-0.11967,0.01689,0.38937
83,8789,3,0.20459,-0.00262,-0.06604,0.97662,-6.54297,-3.55469,-11.71094,1.41016,0.05859,-0.70312,-0.13046,0.02190,0.41157
84,10742,3,0.21252,-0.00226,-0.07001,0.97467,-6.74219,-2.89062,-12.49219,0.83594,0.18945,-0.36719,-0.13790,0.02536,0.42762
85,9766,3,0.21826,-0.00140,-0.07245,0.97321,-6.67188,-2.57031,-12.71484,0.33594,0.28711,-0.03516,-0.14216,0.02890,0.43918
86,10742,3,0.22119,-0.00024,-0.07300,0.97247,-6.29688,-2.35938,-12.60547,-0.07812,0.27148,0.26953,-0.14265,0.03182,0.44502
87,8789,3,0.22192,0.00092,-0.07196,0.97241,-5.81250,-2.33594,-12.40625,-0.46484,0.18359,0.55664,-0.14008,0.03373,0.44639
88,10742,3,0.22070,0.00171,-0.06958,0.97284,-5.54688,-2.31250,-12.34766,-0.87305,0.17578,0.91016,-0.13512,0.03405,0.44387
89,9766,3,0.21753,0.00195,-0.06573,0.97382,-5.17188,-2.47266,-12.51562,-1.25586,-0.02734,1.27344,-0.12760,0.03241,0.43747
90,9765,3,0.21234,0.00146,-0.06012,0.97534,-5.05469,-2.26953,-12.79297,-1.65234,-0.34570,1.64648,-0.11697,0.02839,0.42707
91,9766,3,0.20532,-0.00049,-0.05322,0.97723,-4.66797,-2.78906,-12.92188,-2.13281,-0.77148,2.05469,-0.10444,0.02090,0.41309
92,10742,3,0.19580,-0.00470,-0.04456,0.97961,-4.40234,-2.88672,-13.13281,-2.69336,-1.17578,2.47461,-0.08926,0.00824,0.39418
93,9766,3,0.18353,-0.01123,-0.03424,0.98236,-4.22656,-3.15625,-12.98828,-3.30859,-1.32617,2.93164,-0.07146,-0.00950,0.36974
94,9766,3,0.16846,-0.01929,-0.02228,0.98529,-4.01172,-3.32812,-12.46094,-3.81445,-1.30469,3.31836,-0.05044,-0.03050,0.33944
95,12695,3,0.15100,-0.02777,-0.00867,0.98810,-2.52734,-3.75781,-11.51953,-4.31836,-1.41406,3.63672,-0.02555,-0.05229,0.30396
96,7812,3,0.13049,-0.03680,0.00684,0.99072,-1.74219,-4.01172,-12.10156,-4.95117,-1.51172,3.89453,0.00395,-0.07478,0.26177
97,9766,3,0.10583,-0.04712,0.02448,0.99298,-1.08594,-3.81641,-11.83594,-5.33594,-1.60352,3.87500,0.03883,-0.09892,0.21044
98,9766,3,0.07916,-0.05762,0.04199,0.99432,0.57812,-3.34766,-11.01953,-5.76562,-1.65820,3.72461,0.07501,-0.12152,0.15433
99,12695,3,0.05078,-0.06842,0.05872,0.99463,2.87109,-4.64453,-10.39062,-6.39648,-1.66797,3.54883,0.11121,-0.14255,0.09407
100,7812,3,0.02124,-0.07886,0.07355,0.99396,3.46875,-5.72266,-9.96094,-7.23047,-1.50391,3.37695,0.14522,-0.16057,0.03103
101,9766,3,-0.01343,-0.08954,0.08789,0.99200,3.97656,-6.92578,-8.61328,-7.79688,-1.05859,3.01953,0.18054,-0.17620,-0.04306
102,9766,3,-0.05225,-0.09912,0.10071,0.98859,5.57812,-9.66797,-1.46094,-7.60742,-0.54688,2.46484,0.21482,-0.18654,-0.12577
103,10742,3,-0.09253,-0.10638,0.11096,0.98376,7.69141,-8.83594,1.91406,-6.91602,-0.29492,1.78320,0.24481,-0.18992,-0.21099
104,9765,3,-0.12878,-0.11145,0.11768,0.97833,9.96875,-7.21875,3.70703,-5.81055,-0.39648,0.80859,0.26680,-0.18888,-0.28719
105,12696,3,-0.16046,-0.11603,0.12067,0.97272,12.42578,-5.20703,4.57812,-4.82227,-0.43164,-0.13477,0.28055,-0.18812,-0.35362
106,6836,3,-0.18542,-0.12085,0.11963,0.96783,13.51562,-5.36719,5.88672,-4.30273,-0.08594,-0.83203,0.28534,-0.19071,-0.40606
107,10742,3,-0.20679,-0.12518,0.11487,0.96350,11.82031,-5.68359,5.77344,-3.90820,0.44141,-1.27734,0.28214,-0.19496,-0.45060
108,9766,3,-0.22699,-0.12793,0.10663,0.95953,9.94922,-5.53125,5.85547,-3.55664,0.92578,-1.52148,0.27129,-0.19840,-0.49175
109,9765,3,-0.24420,-0.12823,0.09686,0.95630,6.99219,-5.94531,6.05469,-3.24023,1.27930,-1.69727,0.25568,-0.19928,-0.52574
110,9766,3,-0.25989,-0.12659,0.08563,0.95349,5.99609,-5.70312,6.24219,-2.88281,1.51758,-1.86914,0.23584,-0.19818,-0.55575
111,10742,3,-0.27393,-0.12354,0.07343,0.95093,5.25391,-5.58594,6.53516,-2.52734,1.70508,-2.04688,0.21299,-0.19598,-0.58195
112,9766,3,-0.28619,-0.11957,0.06024,0.94879,4.45703,-5.60547,6.88281,-2.19922,1.79102,-2.25195,0.18732,-0.19361,-0.60417
113,11718,3,-0.29626,-0.11523,0.04651,0.94696,2.62500,-5.88672,7.58984,-1.82422,1.82422,-2.47461,0.15998,-0.19187,-0.62185
114,8789,3,-0.30475,-0.11072,0.03174,0.94543,1.52344,-5.97656,8.35938,-1.39844,1.85352,-2.65039,0.13023,-0.19117,-0.63615
115,9766,3,-0.31152,-0.10602,0.01508,0.94421,0.55078,-6.16797,8.95703,-0.88867,1.87500,-2.71484,0.09644,-0.19198,-0.64666
116,9766,3,-0.31561,-0.10156,-0.00104,0.94342,-0.03906,-6.13672,9.33203,-0.30664,1.95508,-2.62891,0.06338,-0.19350,-0.65183
117,9765,3,-0.31702,-0.09674,-0.01727,0.94330,-1.51172,-6.37109,10.05469,0.32031,2.12891,-2.34180,0.02931,-0.19470,-0.65129
118,10742,3,-0.31561,-0.09119,-0.03198,0.94397,-2.11719,-6.19141,10.13672,1.00391,2.22656,-1.96094,-0.00288,-0.19354,-0.64504
119,9766,3,-0.31116,-0.08447,-0.04535,0.94550,-2.08594,-5.54688,9.70703,1.66211,2.24219,-1.59961,-0.03380,-0.18909,-0.63266
120,9766,3,-0.30359,-0.07703,-0.05670,0.94800,-2.93359,-4.64453,8.46875,2.02930,2.37695,-1.22852,-0.06179,-0.18146,-0.61422
121,12695,3,-0.30359,-0.07703,-0.05670,0.94800,-3.29297,-4.12891,7.37109,2.12891,2.62109,-0.85547,-0.06179,-0.18146,-0.61422
122,7813,3,-0.28278,-0.05957,-0.07391,0.95447,-3.53516,-3.38281,6.15234,2.13477,2.89062,-0.50391,-0.10895,-0.15615,-0.56752
123,8789,3,-0.27142,-0.04828,-0.08044,0.95789,-3.58594,-2.55859,5.42969,2.16992,2.97656,-0.28711,-0.12947,-0.13658,-0.54337
124,10742,3,-0.25983,-0.03571,-0.08582,0.96118,-3.75000,-0.74609,3.67188,2.26953,2.64453,-0.31250,-0.14790,-0.11347,-0.51960
125,9765,3,-0.24738,-0.02313,-0.09070,0.96442,-4.13672,0.25391,1.72266,2.30078,2.07617,-0.32422,-0.16489,-0.08961,-0.49477
126,10743,3,-0.23511,-0.01318,-0.09491,0.96722,-3.75781,0.32031,1.17578,2.26758,1.65039,-0.25977,-0.17879,-0.07019,-0.47061
127,9765,3,-0.22321,-0.00568,-0.09839,0.96979,-3.34766,0.69922,1.05859,2.33594,1.49219,-0.38477,-0.18971,-0.05496,-0.44721
128,9766,3,-0.21130,0.00043,-0.10168,0.97211,-2.53516,2.00000,1.29297,2.32031,1.41016,-0.58398,-0.19938,-0.04216,-0.42386
129,12695,3,-0.19916,0.00580,-0.10565,0.97424,-2.57031,1.82422,0.53906,2.16602,1.33594,-0.69336,-0.20980,-0.03079,-0.40005
