lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
68,10742,3,-0.56384,-0.15125,-0.05963,0.80975,3.44531,-10.83594,6.05859,6.05078,3.49414,-3.08594,0.07795,-0.31748,-1.22898
69,9766,3,-0.53595,-0.14844,-0.07733,0.82745,3.12109,-10.03125,4.78516,6.26758,3.56055,-3.01562,0.03297,-0.33478,-1.15510
70,12695,3,-0.50653,-0.14465,-0.09424,0.84473,2.81250,-9.19531,3.30078,6.55664,3.44531,-3.16797,-0.01347,-0.34678,-1.07795
71,6836,3,-0.47607,-0.14105,-0.11041,0.86096,2.15234,-6.82812,1.48047,6.73828,3.29492,-3.33984,-0.05958,-0.35545,-0.99952
72,10742,3,-0.44299,-0.13812,-0.12714,0.87665,1.42188,-7.13281,0.46484,6.58203,3.07031,-3.43945,-0.10774,-0.36271,-0.91602
73,9766,3,-0.40778,-0.13586,-0.14465,0.89124,0.48047,-6.83203,-1.26172,6.42578,2.70703,-3.57617,-0.15828,-0.36844,-0.82866
74,9766,3,-0.37354,-0.13489,-0.16150,0.90344,-0.33203,-4.93359,-2.50781,6.26367,2.42969,-3.73438,-0.20661,-0.37296,-0.74499
75,9765,3,-0.33997,-0.13531,-0.17810,0.91345,-1.14453,-5.13672,-2.90625,5.86719,2.36523,-3.74219,-0.25373,-0.37718,-0.66391
76,10742,3,-0.30731,-0.13617,-0.19470,0.92145,-1.78906,-5.57031,-3.50000,5.51172,2.25195,-3.58008,-0.30075,-0.37969,-0.58561
77,9766,3,-0.27637,-0.13678,-0.21063,0.92767,-2.40234,-5.19922,-4.08594,5.55273,2.04883,-3.49219,-0.34616,-0.37921,-0.51201
78,12695,3,-0.27637,-0.13678,-0.21063,0.92767,-2.53125,-4.54297,-3.52734,5.67773,1.88672,-3.48242,-0.34616,-0.37921,-0.51201
79,6836,3,-0.21564,-0.13904,-0.23969,0.93634,-2.80078,-5.00000,-3.96094,5.59961,1.78320,-3.30078,-0.43067,-0.37228,-0.37037
80,10742,3,-0.18488,-0.14087,-0.25299,0.93915,-3.20703,-5.18750,-4.82422,5.35352,1.68750,-3.05273,-0.47030,-0.36626,-0.30005
81,9766,3,-0.15277,-0.14270,-0.26605,0.94104,-3.73828,-5.10547,-5.41797,4.88672,1.61914,-2.67969,-0.50974,-0.35741,-0.22783
82,9766,3,-0.12451,-0.14386,-0.27679,0.94189,-5.28516,-4.03906,-6.91406,4.43164,1.56445,-2.24414,-0.54259,-0.34685,-0.16548
83,10742,3,-0.09833,-0.14435,-0.28577,0.94226,-5.55859,-3.18359,-7.42188,4.07617,1.36914,-1.91992,-0.57050,-0.33442,-0.10904
84,9766,3,-0.07477,-0.14459,-0.29285,0.94220,-5.47266,-2.76172,-7.77734,3.66602,1.15820,-1.64844,-0.59307,-0.32179,-0.05928
85,9765,3,-0.07477,-0.14459,-0.29285,0.94220,-5.44141,-2.48828,-8.10156,3.18555,0.97852,-1.34570,-0.59307,-0.32179,-0.05928
86,9766,3,-0.03430,-0.14551,-0.30322,0.94110,-5.63672,-1.69141,-8.78125,2.74609,0.86523,-1.01562,-0.62713,-0.29913,0.02478
87,10742,3,-0.01813,-0.14594,-0.30652,0.94043,-5.58203,-1.35156,-8.99609,2.49023,0.68750,-0.76953,-0.63859,-0.28963,0.05781
88,8789,3,-0.00391,-0.14636,-0.30872,0.93982,-5.27344,-1.05859,-8.88281,2.24414,0.48438,-0.56055,-0.64701,-0.28121,0.08653
89,10742,3,0.00824,-0.14728,-0.31000,0.93921,-4.98047,-1.10938,-8.98828,1.86719,0.32812,-0.29883,-0.65301,-0.27500,0.11119
90,9766,3,0.01917,-0.14856,-0.31042,0.93872,-4.82031,-0.93750,-9.32812,1.44727,0.16406,-0.05859,-0.65691,-0.27029,0.13344
91,10742,3,0.02753,-0.14996,-0.30994,0.93842,-4.64453,-0.60938,-9.64844,1.04102,-0.00195,0.13477,-0.65829,-0.26759,0.15054
92,9766,3,0.03351,-0.15161,-0.30878,0.93835,-4.43750,-0.41406,-9.78516,0.62891,-0.20898,0.30273,-0.65774,-0.26701,0.16299
93,9765,3,0.03711,-0.15344,-0.30713,0.93848,-4.06641,-0.07031,-10.15234,0.15234,-0.41992,0.47461,-0.65568,-0.26842,0.17082
94,10742,3,0.03821,-0.15564,-0.30511,0.93872,-3.91406,0.05859,-10.36719,-0.37305,-0.55664,0.67188,-0.65241,-0.27225,0.17396
95,9766,3,0.03650,-0.15790,-0.30267,0.93921,-3.88672,0.28125,-10.62109,-0.89453,-0.61133,0.90234,-0.64757,-0.27808,0.17154
96,9766,3,0.03198,-0.15985,-0.29962,0.94000,-3.53516,0.39844,-10.68750,-1.38477,-0.68750,1.10742,-0.64062,-0.28522,0.16321
97,9765,3,0.02484,-0.16138,-0.29602,0.94110,-3.22266,0.42578,-10.55859,-1.86523,-0.84180,1.26758,-0.63157,-0.29323,0.14920
98,9766,3,0.01501,-0.16278,-0.29193,0.94238,-2.88672,0.34375,-10.67188,-2.41016,-0.89258,1.50586,-0.62059,-0.30263,0.12957
99,9766,3,0.00256,-0.16382,-0.28741,0.94366,-2.78906,0.06641,-10.19922,-3.01758,-0.81055,1.80469,-0.60775,-0.31280,0.10425
100,10742,3,-0.01221,-0.16394,-0.28229,0.94513,-2.41406,-0.28906,-9.68359,-3.60547,-0.76562,2.05469,-0.59241,-0.32234,0.07332
101,9765,3,-0.03149,-0.16284,-0.27570,0.94684,-2.30859,-0.01172,-9.63672,-4.16992,-0.89258,2.19727,-0.57202,-0.33178,0.03189
102,10743,3,-0.05273,-0.16101,-0.26892,0.94812,-2.23438,0.15625,-9.68359,-4.69336,-1.18750,2.23047,-0.55031,-0.34022,-0.01421
103,9765,3,-0.07623,-0.15942,-0.26221,0.94867,-1.96875,0.29688,-9.57422,-5.20898,-1.54688,2.20898,-0.52784,-0.34955,-0.06501
104,9766,3,-0.10431,-0.15845,-0.25513,0.94812,-1.54297,-0.52734,-9.62500,-5.84375,-1.80078,2.25781,-0.50278,-0.36150,-0.12535
105,10742,3,-0.13422,-0.15808,-0.24835,0.94623,-1.82031,-1.12109,-9.20312,-6.55859,-1.86719,2.44141,-0.47731,-0.37451,-0.18968
106,12695,3,-0.16809,-0.15729,-0.24109,0.94281,-2.07422,-1.85156,-8.68359,-7.13281,-1.73242,2.69336,-0.44876,-0.38724,-0.26343
107,6836,3,-0.20276,-0.15527,-0.23358,0.93817,-2.27344,-3.87109,-7.50781,-7.50000,-1.73047,2.91211,-0.41904,-0.39639,-0.34034
108,9766,3,-0.24146,-0.15173,-0.22461,0.93176,-2.39062,-4.24609,-6.91797,-7.59375,-1.96094,3.06055,-0.38463,-0.40198,-0.42782
109,10742,3,-0.28210,-0.14789,-0.21423,0.92340,-2.60547,-4.41406,-6.38281,-7.47461,-2.40820,3.11719,-0.34657,-0.40496,-0.52116
110,9766,3,-0.32184,-0.14520,-0.20270,0.91339,-2.66016,-5.16016,-6.18359,-7.33594,-2.84961,3.25195,-0.30618,-0.40684,-0.61391
111,9765,3,-0.36157,-0.14417,-0.18927,0.90149,-2.23828,-7.28516,-5.01562,-7.00977,-3.00195,3.45312,-0.26114,-0.40801,-0.70856
112,12696,3,-0.39740,-0.14410,-0.17511,0.88916,-1.83984,-7.55078,-3.81641,-6.53516,-3.06445,3.62695,-0.21602,-0.40656,-0.79591
113,6836,3,-0.43146,-0.14423,-0.15924,0.87616,-0.97266,-7.66797,-3.32422,-6.14062,-3.20898,3.63672,-0.16870,-0.40080,-0.88082
114,10742,3,-0.46411,-0.14459,-0.14172,0.86230,0.16406,-7.64453,-3.31250,-6.02930,-2.84766,3.41406,-0.11948,-0.39080,-0.96384
115,9765,3,-0.49615,-0.14471,-0.12372,0.84711,2.29688,-8.19531,-1.89062,-6.10547,-2.87109,3.27734,-0.07104,-0.37679,-1.04613
116,9766,3,-0.49615,-0.14471,-0.12372,0.84711,3.78516,-7.82812,-1.66406,-5.99609,-2.37305,3.12695,-0.07104,-0.37679,-1.04613
117,9766,3,-0.55432,-0.14288,-0.09229,0.81476,4.50781,-7.58594,0.40234,-5.85547,-1.63477,2.97852,0.00852,-0.34174,-1.19630
118,10742,3,-0.58075,-0.13934,-0.07953,0.79810,5.89844,-7.15625,1.25000,-5.65039,-1.14453,2.74219,0.03678,-0.32025,-1.26405
119,9765,3,-0.60693,-0.13354,-0.06830,0.78046,6.12500,-6.77734,1.33594,-5.34961,-0.88867,2.51562,0.05805,-0.29565,-1.33059
120,9766,3,-0.63043,-0.12701,-0.05920,0.76349,5.93750,-6.59766,1.84375,-4.91992,-0.51172,2.35547,0.07247,-0.27194,-1.39038
121,10742,3,-0.65143,-0.11993,-0.05164,0.74738,5.35938,-6.31250,2.62109,-4.31445,-0.17383,2.19336,0.08169,-0.24912,-1.44406
122,9766,3,-0.65143,-0.11993,-0.05164,0.74738,4.76953,-5.34375,2.69922,-3.64844,-0.02734,1.90039,0.08169,-0.24912,-1.44406
123,9766,3,-0.68585,-0.10394,-0.04041,0.71912,4.62500,-4.98438,2.76562,-3.09375,0.14062,1.60547,0.08641,-0.20639,-1.53241
124,9765,3,-0.69891,-0.09644,-0.03662,0.70770,4.40625,-4.79297,3.17188,-2.64844,0.27930,1.27734,0.08457,-0.18881,-1.56631
125,9766,3,-0.70984,-0.08948,-0.03418,0.69781,4.08984,-4.16406,2.69531,-2.35156,0.34961,0.88867,0.08064,-0.17428,-1.59493
126,10742,3,-0.71899,-0.08356,-0.03320,0.68921,3.76953,-4.03906,2.69922,-2.15625,0.38867,0.51953,0.07546,-0.16364,-1.61928
127,9766,3,-0.72705,-0.07880,-0.03357,0.68121,3.25781,-4.04688,2.83984,-1.96094,0.37891,0.19922,0.06975,-0.15681,-1.64135
128,9765,3,-0.73419,-0.07538,-0.03497,0.67383,2.82812,-4.24609,2.95312,-1.70898,0.24805,-0.09180,0.06435,-0.15354,-1.66144
129,9766,3,-0.74023,-0.07336,-0.03699,0.66736,2.33594,-4.64844,2.93359,-1.42969,0.11914,-0.30273,0.05998,-0.15327,-1.67886
130,10742,3,-0.74561,-0.07275,-0.03931,0.66125,2.19922,-4.94531,3.20312,-1.17383,0.07812,-0.37109,0.05723,-0.15545,-1.69502
131,9766,3,-0.74982,-0.07300,-0.04163,0.65631,2.16016,-5.30469,3.32812,-0.96680,0.18164,-0.35742,0.05556,-0.15891,-1.70802
132,9765,3,-0.75323,-0.07336,-0.04401,0.65216,2.01562,-5.59766,3.77344,-0.73438,0.37695,-0.26367,0.05386,-0.16270,-1.71878
133,9766,3,-0.75574,-0.07324,-0.04651,0.64911,1.82812,-5.54297,4.42188,-0.39844,0.61523,-0.17383,0.05105,-0.16614,-1.72656
134,10742,3,-0.75745,-0.07208,-0.04956,0.64703,1.76172,-5.20703,4.69531,0.06055,0.77148,-0.16992,0.04573,-0.16916,-1.73158
135,9766,3,-0.75781,-0.07019,-0.05304,0.64655,1.68359,-4.94922,4.70312,0.57617,0.76367,-0.20898,0.03837,-0.17199,-1.73223
136,9765,3,-0.75653,-0.06830,-0.05664,0.64789,1.03906,-4.36328,4.12109,1.01953,0.78320,-0.22656,0.03042,-0.17510,-1.72787
137,10743,3,-0.75366,-0.06665,-0.06018,0.65112,0.69922,-4.20312,4.15234,1.34961,0.85352,-0.23633,0.02245,-0.17845,-1.71853
138,9765,3,-0.74945,-0.06494,-0.06384,0.65576,0.59375,-4.03516,3.94141,1.64453,0.87109,-0.30664,0.01384,-0.18187,-1.70521
139,9766,3,-0.74420,-0.06342,-0.06769,0.66150,0.46875,-3.62891,3.63281,1.90234,0.83984,-0.38867,0.00492,-0.18571,-1.68879
140,9765,3,-0.73822,-0.06232,-0.07147,0.66791,0.66016,-3.19922,3.29688,2.11719,0.81055,-0.48633,-0.00353,-0.18990,-1.67039
141,10743,3,-0.73083,-0.06171,-0.07568,0.67554,0.76562,-3.03125,3.07031,2.33008,0.82812,-0.58398,-0.01229,-0.19523,-1.64819
142,9765,3,-0.72278,-0.06152,-0.08002,0.68365,0.77344,-2.79297,2.92188,2.52539,0.98242,-0.51367,-0.02090,-0.20115,-1.62431
143,9766,3,-0.71393,-0.06116,-0.08459,0.69238,1.17578,-3.02344,2.74219,2.61133,1.20312,-0.66016,-0.03048,-0.20696,-1.59827
144,9765,3,-0.70435,-0.06036,-0.08990,0.70154,0.84766,-1.82812,2.39062,2.77734,1.08008,-0.96875,-0.04207,-0.21295,-1.57029
145,10743,3,-0.69397,-0.06030,-0.09619,0.71100,0.05078,-1.46875,1.25781,2.98047,0.85352,-1.10742,-0.05444,-0.22105,-1.54051
146,9765,3,-0.68298,-0.06171,-0.10248,0.72058,-0.51953,-1.88281,1.46094,3.08984,0.89844,-1.06250,-0.06517,-0.23096,-1.50967
