lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
31,9765,3,0.28271,-0.16974,-0.04370,0.94305,-4.90625,-6.25781,-8.21094,1.72656,-1.17383,3.15234,-0.18784,-0.29991,0.61098
32,9766,3,0.28833,-0.17981,-0.02991,0.94000,-4.19141,-6.25781,-8.62109,1.47656,-1.07422,3.40625,-0.16966,-0.32658,0.62326
33,9765,3,0.29279,-0.19012,-0.01434,0.93695,-3.88281,-6.20703,-8.99609,1.17578,-0.99023,3.60156,-0.14796,-0.35532,0.63236
34,10743,3,0.29553,-0.20013,0.00189,0.93414,-3.29688,-5.90625,-9.11719,0.89648,-0.97266,3.71094,-0.12411,-0.38442,0.63699
35,9765,3,0.29669,-0.21008,0.01862,0.93140,-2.83594,-5.73047,-9.13672,0.60352,-0.96680,3.83398,-0.09845,-0.41412,0.63746
36,12696,3,0.29626,-0.22040,0.03619,0.92865,-2.83984,-5.73438,-8.86719,0.37109,-0.99609,4.00781,-0.07027,-0.44535,0.63356
37,7812,3,0.29449,-0.22992,0.05237,0.92609,-2.62109,-5.61719,-8.65234,0.27930,-1.13867,4.15430,-0.04321,-0.47429,0.62622
38,9766,3,0.29150,-0.24060,0.07007,0.92316,-1.89844,-5.64453,-8.16016,0.22070,-1.26758,4.22070,-0.01247,-0.50645,0.61495
39,9765,3,0.28784,-0.25262,0.08875,0.91949,-1.31641,-5.44922,-7.73828,0.03125,-1.27344,4.21484,0.02074,-0.54177,0.60100
40,9766,3,0.28363,-0.26422,0.10626,0.91565,0.40234,-5.19922,-7.93359,-0.25977,-1.20898,4.21289,0.05332,-0.57539,0.58499
41,10742,3,0.27826,-0.27490,0.12347,0.91199,0.94141,-4.73047,-7.63281,-0.39062,-1.15625,4.15234,0.08803,-0.60669,0.56471
42,12695,3,0.27167,-0.28619,0.14044,0.90808,1.87109,-4.31641,-6.96484,-0.56055,-1.00781,4.05859,0.12432,-0.63858,0.54024
43,6836,3,0.26471,-0.29633,0.15607,0.90430,2.88672,-4.01562,-6.84375,-0.79297,-0.77344,3.99414,0.16026,-0.66691,0.51392
44,9766,3,0.25629,-0.30615,0.17212,0.90051,3.64062,-3.64062,-6.42188,-0.97852,-0.57812,3.87500,0.20048,-0.69403,0.48183
45,10742,3,0.24640,-0.31525,0.18829,0.89691,4.57031,-2.97656,-6.25391,-1.23633,-0.38867,3.68945,0.24476,-0.71854,0.44389
46,9766,3,0.23596,-0.32288,0.20270,0.89386,5.27344,-2.43359,-6.36719,-1.47070,-0.28516,3.41211,0.28783,-0.73808,0.40421
47,9765,3,0.22430,-0.32996,0.21619,0.89111,6.72656,-2.13672,-5.41016,-1.54688,-0.28906,3.06836,0.33175,-0.75466,0.36068
48,9766,3,0.21271,-0.33624,0.22760,0.88873,7.33203,-1.93750,-4.77344,-1.63281,-0.30664,2.68164,0.37201,-0.76775,0.31811
49,9766,3,0.20111,-0.34235,0.23737,0.88660,8.05859,-1.62500,-4.47656,-1.84766,-0.18750,2.35547,0.40923,-0.77889,0.27620
50,13672,3,0.18939,-0.34790,0.24524,0.88483,9.10547,-1.71875,-4.06250,-2.02539,-0.23828,1.88086,0.44261,-0.78749,0.23533
51,6836,3,0.17773,-0.35297,0.25085,0.88367,9.87109,-2.02734,-3.41016,-1.91797,-0.49219,1.34766,0.47054,-0.79377,0.19670
52,9765,3,0.16663,-0.35834,0.25415,0.88275,10.44531,-1.71094,-2.22266,-2.03516,-0.42969,1.55664,0.49225,-0.79997,0.16150
53,9766,3,0.15552,-0.36432,0.25671,0.88159,11.43359,-2.53125,-1.08984,-2.15039,0.05469,1.30469,0.51272,-0.80697,0.12634
54,10742,3,0.14441,-0.36871,0.25897,0.88098,13.43750,-1.23438,-0.93359,-2.15625,0.14062,0.61133,0.53224,-0.81025,0.09221
55,9766,3,0.13251,-0.37183,0.25934,0.88141,14.93359,-1.19922,-0.63672,-2.22266,0.11133,0.00000,0.54697,-0.80991,0.05910
56,9765,3,0.12213,-0.37421,0.25665,0.88269,15.36328,-1.48438,0.66406,-2.15234,0.33594,-0.59375,0.55134,-0.80862,0.03408
57,10742,3,0.11267,-0.37579,0.25134,0.88483,15.52344,-1.31641,2.22266,-2.08594,0.69531,-1.09375,0.54708,-0.80619,0.01514
58,12696,3,0.10419,-0.37561,0.24384,0.88800,14.94141,-0.23438,3.06250,-2.05078,0.91406,-1.46484,0.53484,-0.80083,0.00268
59,6836,3,0.09680,-0.37390,0.23511,0.89191,13.94531,-0.06250,3.82031,-2.00781,1.14453,-1.69531,0.51735,-0.79309,-0.00447
60,9765,3,0.08948,-0.37091,0.22473,0.89661,13.01172,-0.18359,4.67578,-1.87305,1.38086,-1.84180,0.49482,-0.78291,-0.00883
61,10742,3,0.08246,-0.36639,0.21344,0.90186,11.69141,-0.55078,6.46875,-1.60547,1.59570,-2.04102,0.46912,-0.76996,-0.01069
62,9766,3,0.07654,-0.36066,0.20197,0.90735,10.98047,-0.90625,7.10938,-1.30664,1.81641,-2.30859,0.44173,-0.75515,-0.00932
63,9766,3,0.07214,-0.35345,0.19019,0.91309,9.90234,-1.48047,7.45312,-1.02734,2.00195,-2.56445,0.41212,-0.73811,-0.00365
64,9765,3,0.06934,-0.34491,0.17773,0.91907,8.71484,-1.89453,7.67188,-0.72070,2.08789,-2.84766,0.37964,-0.71897,0.00644
65,10743,3,0.06824,-0.33575,0.16516,0.92487,6.37500,-1.88281,7.60156,-0.49219,2.06250,-3.11133,0.34614,-0.69915,0.02001
66,12695,3,0.06873,-0.32520,0.15051,0.93109,5.26562,-1.87109,7.23047,-0.33789,1.94922,-3.33203,0.30695,-0.67670,0.03860
67,6836,3,0.07050,-0.31531,0.13605,0.93652,4.26562,-1.87891,7.07422,-0.18164,1.81250,-3.50586,0.26865,-0.65579,0.05839
68,9765,3,0.07336,-0.30548,0.12048,0.94171,3.60938,-2.01562,7.14844,0.06836,1.79102,-3.67188,0.22812,-0.63479,0.08027
69,10743,3,0.07776,-0.29517,0.10339,0.94666,1.93359,-2.06250,7.03906,0.33984,1.90430,-3.79883,0.18418,-0.61250,0.10553
70,9765,3,0.08331,-0.28467,0.08661,0.95105,1.64844,-2.41406,6.55469,0.55273,2.12109,-3.89258,0.14160,-0.58946,0.13171
71,9766,3,0.09003,-0.27338,0.07001,0.95514,1.15234,-3.03906,5.98828,0.79297,2.34570,-3.90625,0.10018,-0.56429,0.15889
72,12695,3,0.09003,-0.27338,0.07001,0.95514,-1.75391,-4.25391,5.07422,1.08789,2.52344,-3.71484,0.10018,-0.56429,0.15889
73,7813,3,0.10632,-0.24719,0.03796,0.96234,-3.31250,-4.85547,4.61719,1.37695,2.66211,-3.38477,0.02343,-0.50506,0.21403
74,9765,3,0.11609,-0.23260,0.02399,0.96533,-4.44922,-5.23828,3.55859,1.60156,2.62500,-3.09961,-0.00864,-0.47197,0.24144
75,9766,3,0.12726,-0.21698,0.01099,0.96777,-5.64453,-5.25000,2.01953,1.72266,2.42773,-2.83008,-0.03748,-0.43651,0.26981
76,9766,3,0.13794,-0.20331,0.00055,0.96936,-7.51953,-4.89453,-0.30469,1.80859,2.07031,-2.65430,-0.05991,-0.40531,0.29501
77,10742,3,0.14978,-0.18988,-0.00977,0.97028,-8.27734,-4.84766,-1.61719,1.84961,1.57422,-2.51562,-0.08156,-0.37421,0.32177
78,9765,3,0.16107,-0.17926,-0.01904,0.97034,-9.35547,-4.74219,-2.50391,1.87305,1.12500,-2.24609,-0.10094,-0.34878,0.34679
79,9766,3,0.17249,-0.17090,-0.02789,0.96967,-10.19141,-4.60938,-3.03125,1.87891,0.75977,-1.86523,-0.11969,-0.32764,0.37189
80,13672,3,0.17249,-0.17090,-0.02789,0.96967,-10.95703,-3.99609,-4.49609,1.79688,0.43750,-1.46875,-0.11969,-0.32764,0.37189
81,6836,3,0.19348,-0.16083,-0.04114,0.96698,-10.89453,-3.84375,-5.10156,1.64062,0.16602,-1.05078,-0.14895,-0.29956,0.41748
82,9765,3,0.20288,-0.15851,-0.04547,0.96521,-10.74609,-3.58203,-5.66797,1.47461,-0.05273,-0.63477,-0.15948,-0.29166,0.43783
83,9766,3,0.21143,-0.15765,-0.04834,0.96338,-10.01172,-2.93359,-6.62891,1.28125,-0.27148,-0.25586,-0.16741,-0.28726,0.45634
84,9766,3,0.21832,-0.15833,-0.04950,0.96167,-9.66406,-2.67578,-7.14844,1.02930,-0.44727,0.15039,-0.17219,-0.28682,0.47141
85,10742,3,0.22388,-0.16028,-0.04919,0.96008,-9.25781,-2.57812,-7.54688,0.75781,-0.57617,0.55273,-0.17434,-0.28978,0.48368
86,9765,3,0.22778,-0.16339,-0.04730,0.95874,-8.97656,-2.57031,-7.87500,0.53906,-0.69727,0.94141,-0.17352,-0.29606,0.49246
87,9766,3,0.23004,-0.16724,-0.04407,0.95770,-7.90625,-2.55469,-8.32812,0.33203,-0.83203,1.28320,-0.16996,-0.30474,0.49763
88,10742,3,0.23108,-0.17249,-0.03906,0.95673,-7.59375,-2.51562,-8.70703,0.12695,-0.93750,1.58008,-0.16330,-0.31729,0.50017
89,9766,3,0.23071,-0.17847,-0.03296,0.95593,-6.92969,-2.48438,-8.92969,-0.10547,-1.03125,1.86719,-0.15438,-0.33207,0.49956
90,9766,3,0.22906,-0.18518,-0.02576,0.95526,-6.39062,-2.58594,-9.08984,-0.29492,-1.03906,2.20312,-0.14314,-0.34905,0.49598
91,9765,3,0.22607,-0.19244,-0.01740,0.95477,-5.25781,-2.79688,-8.90625,-0.45898,-1.07227,2.48047,-0.12920,-0.36784,0.48907
92,13672,3,0.22192,-0.20007,-0.00781,0.95428,-4.66406,-2.71875,-9.06641,-0.63867,-1.19727,2.67578,-0.11228,-0.38805,0.47907
93,6836,3,0.21680,-0.20807,0.00238,0.95380,-3.96094,-2.64844,-9.34766,-0.88086,-1.31641,2.79688,-0.09352,-0.40926,0.46643
94,9766,3,0.21033,-0.21698,0.01331,0.95312,-2.14453,-2.62891,-9.36328,-1.14453,-1.45312,2.78320,-0.07267,-0.43261,0.45036
95,9765,3,0.20227,-0.22693,0.02441,0.95239,-1.35938,-2.53906,-9.33203,-1.44531,-1.55469,2.67383,-0.05052,-0.45794,0.43032
96,10742,3,0.19312,-0.23706,0.03448,0.95148,-0.69531,-2.58203,-8.99609,-1.73633,-1.61523,2.55078,-0.02929,-0.48300,0.40770
97,8789,3,0.18268,-0.24738,0.04346,0.95056,0.09766,-2.40625,-8.51172,-2.01562,-1.70898,2.41211,-0.00888,-0.50769,0.38203
98,10743,3,0.17151,-0.25751,0.05109,0.94958,1.58594,-2.06641,-8.28906,-2.31836,-1.79883,2.31445,0.01008,-0.53118,0.35463
99,9765,3,0.15802,-0.26886,0.05829,0.94836,1.99609,-1.76172,-7.82812,-2.56641,-1.86133,2.25391,0.03014,-0.55666,0.32160
100,10742,3,0.14386,-0.28003,0.06439,0.94696,2.72266,-1.75391,-7.20703,-2.80859,-1.80664,2.17578,0.04953,-0.58103,0.28672
101,9766,3,0.12854,-0.29114,0.06976,0.94543,3.22266,-1.49609,-6.73047,-3.03906,-1.64258,2.09961,0.06942,-0.60461,0.24860
102,9766,3,0.11230,-0.30151,0.07446,0.94391,4.89844,-1.49609,-5.99609,-3.17383,-1.47461,1.98047,0.09001,-0.62600,0.20769
103,10742,3,0.09509,-0.31116,0.07849,0.94232,5.93750,-1.14453,-5.28125,-3.31641,-1.27930,1.72266,0.11131,-0.64519,0.16390
104,9766,3,0.07727,-0.31982,0.08148,0.94080,6.92969,-1.00781,-4.92188,-3.50195,-0.89062,1.50586,0.13205,-0.66159,0.11849
105,9765,3,0.05951,-0.32672,0.08313,0.93958,8.91406,-1.31641,-3.07422,-3.49805,-0.47656,1.25000,0.15069,-0.67366,0.07365
106,9766,3,0.04053,-0.33191,0.08368,0.93872,9.92969,-1.15625,-2.31250,-3.35156,-0.34961,0.85938,0.16844,-0.68145,0.02645
107,10742,3,0.02283,-0.33545,0.08276,0.93811,10.13672,-1.28516,-1.69922,-3.31055,0.09766,0.67578,0.18185,-0.68567,-0.01641
108,9766,3,0.00610,-0.33746,0.08075,0.93787,9.66016,-1.41797,-0.94141,-3.34961,0.73828,0.55273,0.19169,-0.68666,-0.05569
109,9765,3,-0.01135,-0.33679,0.07788,0.93829,9.88281,-1.42969,-0.36719,-3.38477,1.20508,0.31445,0.19941,-0.68186,-0.09515
110,9766,3,-0.02783,-0.33356,0.07422,0.93939,9.62500,-1.19531,0.14844,-3.34570,1.45898,0.02930,0.20330,-0.67200,-0.13046
111,10742,3,-0.04443,-0.32849,0.06921,0.94092,9.29688,-0.78125,0.91797,-3.30469,1.49023,-0.27930,0.20300,-0.65861,-0.16396
112,9766,3,-0.06024,-0.32275,0.06281,0.94250,8.94141,-0.15625,1.83984,-3.21289,1.26758,-0.62695,0.19802,-0.64449,-0.19397
113,9765,3,-0.07532,-0.31732,0.05493,0.94373,7.80859,0.28516,3.92969,-3.16406,1.07031,-0.75391,0.18885,-0.63187,-0.22117
114,9766,3,-0.08978,-0.31287,0.04602,0.94440,7.57031,0.06641,5.46094,-2.98242,0.55664,-1.23047,0.17702,-0.62205,-0.24661
115,9766,3,-0.10297,-0.31018,0.03613,0.94440,7.75781,-0.03125,5.55469,-2.76172,-0.11133,-1.82812,0.16268,-0.61679,-0.26913
116,10742,3,-0.11377,-0.31036,0.02472,0.94348,7.62500,-2.51172,7.97656,-2.42969,-0.62891,-2.32812,0.14445,-0.61873,-0.28625
117,9765,3,-0.12305,-0.31372,0.01056,0.94147,6.43750,-3.82031,9.10547,-2.09180,-0.71875,-2.61719,0.12033,-0.62870,-0.29908
118,9766,3,-0.12976,-0.31848,-0.00421,0.93903,5.36328,-5.32812,10.07812,-1.83008,-0.29688,-2.64062,0.09349,-0.64248,-0.30576
119,10742,3,-0.13477,-0.32251,-0.01941,0.93671,4.34766,-6.53125,11.03125,-1.42383,0.47070,-2.58008,0.06382,-0.65536,-0.30748
120,10742,3,-0.13477,-0.32251,-0.01941,0.93671,2.25781,-7.34375,12.52344,-0.86328,1.36523,-2.42773,0.06382,-0.65536,-0.30748
121,8789,3,-0.13928,-0.32104,-0.04816,0.93555,1.26172,-7.63672,12.53125,-0.29102,2.04102,-2.33789,-0.00085,-0.66124,-0.29529
122,9766,3,-0.13770,-0.31439,-0.06183,0.93719,0.59375,-7.54688,11.59375,0.22266,2.38477,-2.37500,-0.03687,-0.65146,-0.27930
123,10742,3,-0.13342,-0.30554,-0.07458,0.93982,-2.69922,-6.65234,10.00000,0.78516,2.89648,-2.48633,-0.07300,-0.63630,-0.25800
124,9766,3,-0.12628,-0.29492,-0.08704,0.94312,-4.96094,-6.33594,8.42578,1.23047,2.56641,-2.43359,-0.11016,-0.61663,-0.23110
125,9765,3,-0.11670,-0.28394,-0.09900,0.94653,-6.21484,-5.42578,6.40625,1.71289,2.20312,-2.20703,-0.14683,-0.59515,-0.20024
126,9766,3,-0.10510,-0.27460,-0.10944,0.94952,-7.51562,-4.98047,6.09766,1.91406,2.05078,-1.75586,-0.17992,-0.57575,-0.16708
127,10742,3,-0.09308,-0.26685,-0.11719,0.95203,-8.14844,-3.95703,4.43359,1.90039,1.67188,-1.35352,-0.20600,-0.55851,-0.13566
128,9766,3,-0.08038,-0.25952,-0.12317,0.95447,-7.20312,-3.32812,3.46484,2.12109,1.21875,-1.23047,-0.22762,-0.54126,-0.10464
129,9766,3,-0.06879,-0.25464,-0.12720,0.95618,-6.44141,-2.46484,3.33984,2.55078,0.83789,-1.16602,-0.24354,-0.52874,-0.07740
130,9765,3,-0.05487,-0.25146,-0.13049,0.95746,-5.90625,-1.81250,3.26953,2.97070,0.26758,-0.99023,-0.25885,-0.51882,-0.04544
131,10742,3,-0.03967,-0.25092,-0.13245,0.95807,-4.82422,-0.41406,1.89062,3.29492,-0.39062,-0.80469,-0.27186,-0.51360,-0.01097
132,9766,3,-0.02380,-0.25342,-0.13281,0.95789,-4.52344,0.13281,1.04688,3.37500,-0.88086,-0.68750,-0.28210,-0.51419,0.02494
133,9766,3,-0.00714,-0.25885,-0.13220,0.95679,-3.73047,-0.10547,0.44531,3.30078,-1.01758,-0.59766,-0.29143,-0.52040,0.06318
134,9765,3,0.00891,-0.26550,-0.13098,0.95514,-2.23047,-0.03516,0.16016,3.21094,-0.93555,-0.53711,-0.29981,-0.52920,0.10046
135,10742,3,0.02454,-0.27228,-0.12946,0.95312,-2.50000,-0.17969,-0.11328,2.94531,-0.86133,-0.40430,-0.30785,-0.53833,0.13702
136,9766,3,0.03943,-0.27856,-0.12769,0.95105,-2.98438,-0.67969,-0.25781,2.61914,-0.71289,-0.14844,-0.31522,-0.54663,0.17192
137,9766,3,0.05243,-0.28400,-0.12543,0.94916,-3.04688,-0.83984,-0.02734,2.42969,-0.26172,0.03711,-0.32040,-0.55383,0.20215
138,9765,3,0.06378,-0.28778,-0.12244,0.94769,-2.80859,-0.42969,-0.03906,2.32812,0.29102,0.13672,-0.32247,-0.55841,0.22760
139,10742,3,0.07483,-0.28918,-0.11871,0.94696,-2.50000,-0.57031,-0.10938,2.24219,0.74414,0.22656,-0.32165,-0.55848,0.25068
140,9766,3,0.08612,-0.28809,-0.11432,0.94684,-2.12500,-0.36719,-0.13672,2.09766,1.15039,0.14258,-0.31820,-0.55373,0.27254
141,9766,3,0.09668,-0.28491,-0.10999,0.94727,-2.00781,-0.17969,-0.02344,1.96094,1.51367,0.08984,-0.31324,-0.54515,0.29165
142,9765,3,0.10681,-0.27979,-0.10602,0.94818,-1.83203,-0.26562,-0.46094,1.92188,1.48828,0.11133,-0.30762,-0.53279,0.30891
143,10743,3,0.11664,-0.27380,-0.10217,0.94922,-1.78125,-0.33984,-1.41016,1.73828,1.40039,0.65820,-0.30147,-0.51893,0.32512
144,9765,3,0.12555,-0.26807,-0.09711,0.95026,-1.41406,-1.10547,-1.28125,1.52148,1.37891,0.48633,-0.29214,-0.50643,0.33882
145,9766,3,0.13318,-0.26257,-0.09143,0.95129,-1.54297,0.35547,-1.49609,1.32227,1.57031,0.16797,-0.28087,-0.49521,0.34963
146,10742,3,0.14020,-0.25647,-0.08716,0.95233,-1.43359,0.06250,-1.75781,1.15820,1.52148,0.22070,-0.27194,-0.48258,0.35964
