lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
29,9766,3,-0.20776,0.20068,-0.80963,0.51093,-3.84375,-7.57812,14.17188,2.38672,1.62305,-1.95117,-1.97686,-0.13174,-0.57277
30,9765,3,-0.19867,0.19373,-0.81860,0.50293,-3.37500,-6.44141,12.84375,2.91211,1.91992,-1.79492,-2.00291,-0.13077,-0.54852
31,10743,3,-0.18658,0.18536,-0.82751,0.49609,-3.32812,-5.26562,10.85156,3.15820,2.05078,-1.71484,-2.02823,-0.12521,-0.51871
32,8789,3,-0.17255,0.17603,-0.83630,0.48975,-3.47266,-4.39062,8.76172,3.21484,1.94141,-1.72461,-2.05319,-0.11645,-0.48542
33,10742,3,-0.15851,0.16638,-0.84454,0.48370,-4.87500,-2.91797,5.79297,3.35938,1.58984,-1.82617,-2.07670,-0.10698,-0.45210
34,12695,3,-0.14398,0.15479,-0.85315,0.47693,-5.36328,-2.69141,4.98047,3.63281,1.08008,-1.93750,-2.10141,-0.09819,-0.41521
35,6836,3,-0.13202,0.14227,-0.86072,0.47064,-5.93750,-2.70703,4.41016,3.90039,0.66406,-1.98828,-2.12284,-0.09348,-0.37987
36,10742,3,-0.12079,0.12671,-0.86841,0.46393,-6.22656,-2.84375,3.76172,4.00391,0.51367,-1.90625,-2.14442,-0.09235,-0.34008
37,9766,3,-0.10968,0.10858,-0.87598,0.45703,-6.41797,-3.16406,2.78125,4.03516,0.56836,-1.72461,-2.16594,-0.09304,-0.29604
38,10742,3,-0.09924,0.09131,-0.88232,0.45093,-6.49609,-3.44141,2.40234,4.05859,0.67188,-1.50391,-2.18477,-0.09291,-0.25445
39,9766,3,-0.08813,0.07391,-0.88788,0.44543,-6.47266,-3.61719,1.71094,4.02148,0.75977,-1.30273,-2.20193,-0.09079,-0.21223
40,11718,3,-0.07648,0.05688,-0.89264,0.44061,-6.73047,-3.51953,0.24609,3.92969,0.83984,-1.05273,-2.21716,-0.08651,-0.17040
41,7813,3,-0.06488,0.04083,-0.89630,0.43671,-7.05078,-3.78516,-0.24609,3.89844,0.91992,-0.76562,-2.22955,-0.08073,-0.13067
42,9766,3,-0.05261,0.02484,-0.89923,0.43365,-7.20312,-3.78516,-0.53906,4.02344,0.89062,-0.52148,-2.23958,-0.07314,-0.09067
43,9765,3,-0.03949,0.00806,-0.90118,0.43152,-7.03516,-3.88672,-0.84766,4.16797,0.79297,-0.33008,-2.24688,-0.06427,-0.04872
44,10742,3,-0.02747,-0.00800,-0.90222,0.43036,-7.10938,-3.89453,-1.59766,4.16602,0.73633,-0.14258,-2.25118,-0.05647,-0.00923
45,9766,3,-0.01459,-0.02594,-0.90240,0.42981,-7.06250,-4.08594,-2.28516,4.02734,0.63477,0.03320,-2.25342,-0.04865,0.03433
46,10742,3,-0.00256,-0.04315,-0.90186,0.42993,-7.17578,-4.07031,-3.04688,3.84766,0.49805,0.24414,-2.25347,-0.04174,0.07576
47,9766,3,0.00842,-0.05975,-0.90051,0.43066,-7.42578,-4.14453,-3.51953,3.65820,0.37500,0.47266,-2.25150,-0.03630,0.11520
48,11719,3,0.01825,-0.07562,-0.89844,0.43219,-6.95703,-4.04688,-3.94141,3.51953,0.22266,0.66992,-2.24734,-0.03258,0.15232
49,7812,3,0.02679,-0.09076,-0.89569,0.43445,-6.47656,-4.19922,-4.03125,3.37891,0.08008,0.87109,-2.24127,-0.03087,0.18705
50,9766,3,0.03455,-0.10583,-0.89233,0.43744,-6.12109,-4.44141,-4.08203,3.22656,0.05273,1.08789,-2.23344,-0.03094,0.22100
51,10742,3,0.04175,-0.12115,-0.88812,0.44141,-5.25000,-4.65625,-4.00391,3.03516,0.10938,1.31641,-2.22329,-0.03281,0.25494
52,9766,3,0.04840,-0.13544,-0.88330,0.44623,-4.84375,-4.82812,-4.16406,2.81445,0.22070,1.56641,-2.21113,-0.03537,0.28653
53,10742,3,0.05469,-0.14844,-0.87787,0.45203,-4.59766,-4.94141,-4.30859,2.72266,0.25391,1.76758,-2.19665,-0.03819,0.31549
54,8789,3,0.06067,-0.16040,-0.87189,0.45868,-4.08594,-4.80859,-4.34375,2.67969,0.22461,1.92578,-2.18016,-0.04136,0.34230
55,10742,3,0.06616,-0.17169,-0.86560,0.46576,-3.50391,-4.88281,-4.82812,2.57812,0.20117,2.06836,-2.16275,-0.04541,0.36743
56,11719,3,0.07178,-0.18378,-0.85809,0.47406,-3.28125,-5.00781,-5.23828,2.43164,0.16211,2.19922,-2.14234,-0.05108,0.39408
57,8789,3,0.07635,-0.19452,-0.85077,0.48224,-3.33594,-5.05859,-5.55859,2.28125,0.10938,2.33984,-2.12248,-0.05772,0.41729
58,8789,3,0.08051,-0.20526,-0.84265,0.49127,-3.41406,-5.26172,-5.65625,2.15625,0.01758,2.48633,-2.10071,-0.06605,0.44001
59,10742,3,0.08380,-0.21564,-0.83411,0.50079,-3.26953,-5.28906,-5.97656,2.06250,-0.14844,2.61133,-2.07808,-0.07625,0.46110
60,9766,3,0.08606,-0.22559,-0.82538,0.51031,-3.03516,-5.21484,-6.19531,1.92969,-0.29297,2.74023,-2.05572,-0.08829,0.48029
61,9765,3,0.08722,-0.23566,-0.81616,0.52039,-2.60938,-5.21094,-6.25000,1.75781,-0.36914,2.85156,-2.03262,-0.10307,0.49832
62,9766,3,0.08734,-0.24506,-0.80688,0.53040,-1.45703,-5.14453,-6.23828,1.57031,-0.36133,2.95312,-2.00994,-0.11928,0.51390
63,10742,3,0.08673,-0.25415,-0.79694,0.54108,-0.96875,-5.35938,-6.03906,1.37891,-0.27344,3.05078,-1.98582,-0.13722,0.52785
64,9766,3,0.08569,-0.26208,-0.78705,0.55182,-0.55078,-5.50781,-5.76953,1.20117,-0.21094,3.11328,-1.96152,-0.15498,0.53901
65,9765,3,0.08423,-0.26917,-0.77673,0.56317,-0.49219,-5.49219,-5.73828,1.02344,-0.18359,3.18750,-1.93568,-0.17319,0.54777
66,11719,3,0.08246,-0.27502,-0.76685,0.57404,-0.49609,-5.33203,-5.98828,0.83008,-0.19336,3.29102,-1.91070,-0.19043,0.55386
67,8789,3,0.07990,-0.28040,-0.75616,0.58582,-0.52344,-5.18750,-6.04688,0.64258,-0.24219,3.37500,-1.88342,-0.20922,0.55767
68,9766,3,0.07648,-0.28528,-0.74506,0.59808,-0.24219,-5.05859,-6.11719,0.43359,-0.31445,3.41797,-1.85486,-0.22927,0.55911
69,9765,3,0.07214,-0.28943,-0.73383,0.61035,0.06250,-4.98828,-6.16016,0.20508,-0.33398,3.47461,-1.82594,-0.25002,0.55778
70,10743,3,0.06696,-0.29279,-0.72284,0.62238,0.52344,-5.30078,-5.78516,0.05273,-0.36523,3.52539,-1.79729,-0.27094,0.55362
71,9765,3,0.06104,-0.29541,-0.71185,0.63428,0.56641,-5.21484,-5.68750,-0.06836,-0.42188,3.55078,-1.76835,-0.29197,0.54684
72,9766,3,0.05438,-0.29767,-0.70062,0.64618,0.67188,-5.29688,-5.74609,-0.18164,-0.45703,3.58789,-1.73871,-0.31361,0.53796
73,9765,3,0.04712,-0.29956,-0.68927,0.65802,0.66797,-5.47656,-5.77734,-0.28906,-0.48242,3.66211,-1.70850,-0.33552,0.52706
74,12696,3,0.03931,-0.30109,-0.67767,0.66974,0.50781,-5.56641,-5.83984,-0.38086,-0.51953,3.75195,-1.67754,-0.35760,0.51421
75,7812,3,0.03113,-0.30225,-0.66608,0.68115,0.31250,-5.60156,-5.91406,-0.45898,-0.54883,3.86719,-1.64631,-0.37934,0.49966
76,9766,3,0.02228,-0.30322,-0.65387,0.69281,0.34766,-5.58203,-6.02344,-0.56055,-0.58789,4.00000,-1.61319,-0.40175,0.48295
77,9766,3,0.01270,-0.30389,-0.64093,0.70477,1.02734,-5.30469,-6.47266,-0.71484,-0.58203,4.02734,-1.57769,-0.42473,0.46360
78,10742,3,0.00201,-0.30408,-0.62708,0.71716,1.82812,-4.84766,-6.84766,-0.97461,-0.61133,3.90820,-1.53901,-0.44850,0.44053
79,9765,3,-0.00885,-0.30353,-0.61401,0.72858,2.48438,-4.26172,-7.07812,-1.29688,-0.57422,3.72656,-1.50146,-0.47028,0.41550
80,9766,3,-0.02075,-0.30194,-0.60156,0.73926,2.84766,-4.03125,-7.08594,-1.58203,-0.68359,3.65820,-1.46413,-0.49088,0.38670
81,9766,3,-0.03351,-0.29944,-0.58990,0.74915,2.73047,-4.12891,-6.70312,-1.76562,-0.79883,3.63477,-1.42743,-0.51001,0.35466
82,12695,3,-0.04730,-0.29663,-0.57861,0.75830,3.07031,-4.12109,-6.10547,-1.87305,-0.91211,3.59570,-1.39091,-0.52891,0.31992
83,7812,3,-0.06158,-0.29376,-0.56763,0.76660,3.61328,-4.23047,-5.36328,-1.99219,-0.87695,3.52930,-1.35485,-0.54724,0.28376
84,9766,3,-0.07654,-0.29059,-0.55658,0.77454,5.19531,-4.69922,-3.51562,-2.09180,-0.69922,3.40234,-1.31764,-0.56492,0.24505
85,10742,3,-0.09235,-0.28638,-0.54523,0.78241,6.01953,-4.98828,-2.66406,-2.18945,-0.48633,3.17969,-1.27783,-0.58098,0.20208
86,9766,3,-0.10724,-0.28119,-0.53497,0.78949,6.20312,-4.97656,-1.73828,-2.32812,-0.12891,3.00586,-1.23982,-0.59282,0.15925
87,9765,3,-0.12128,-0.27466,-0.52570,0.79596,6.10938,-5.23828,-0.85156,-2.45898,0.18750,2.79883,-1.20338,-0.60009,0.11623
88,9766,3,-0.13416,-0.26672,-0.51770,0.80176,5.51953,-4.86328,-0.40625,-2.57812,0.47852,2.57031,-1.16975,-0.60240,0.07416
89,10742,3,-0.14734,-0.25671,-0.51025,0.80750,5.00781,-4.49609,-0.42188,-2.66797,0.66406,2.36914,-1.13610,-0.60036,0.02912
90,9766,3,-0.15973,-0.24567,-0.50397,0.81250,4.36328,-4.21875,-0.55859,-2.73828,0.71289,2.22656,-1.10596,-0.59463,-0.01442
91,9766,3,-0.17169,-0.23425,-0.49847,0.81683,3.73828,-4.03125,-0.77344,-2.73633,0.68164,2.13281,-1.07879,-0.58696,-0.05641
92,12695,3,-0.18365,-0.22266,-0.49329,0.82056,2.69531,-3.80859,-0.67578,-2.70898,0.64648,2.06641,-1.05344,-0.57832,-0.09776
93,7812,3,-0.19519,-0.21161,-0.48846,0.82373,2.89844,-3.48047,-0.62891,-2.67383,0.57617,1.93555,-1.03039,-0.56961,-0.13680
94,9766,3,-0.20691,-0.20044,-0.48358,0.82654,3.31250,-3.01562,-0.85156,-2.66602,0.56641,1.78125,-1.00803,-0.56032,-0.17583
95,9766,3,-0.21863,-0.18939,-0.47906,0.82874,3.78125,-2.68750,-0.71094,-2.72461,0.66992,1.62500,-0.98760,-0.55084,-0.21394
96,9765,3,-0.23010,-0.17828,-0.47516,0.83038,4.25000,-2.38281,-0.72656,-2.81055,0.80859,1.42188,-0.96966,-0.54070,-0.25072
97,10742,3,-0.24109,-0.16693,-0.47211,0.83136,4.72656,-1.74219,-0.99609,-2.89258,0.92383,1.16602,-0.95496,-0.52959,-0.28572
98,8789,3,-0.25208,-0.15485,-0.47015,0.83154,4.97266,-1.21484,-1.26172,-3.00977,0.99023,0.94141,-0.94377,-0.51730,-0.32025
99,10743,3,-0.26245,-0.14301,-0.46924,0.83093,4.76953,-0.89453,-1.98047,-3.12109,1.00977,0.75391,-0.93631,-0.50519,-0.35231
100,12695,3,-0.27368,-0.13019,-0.46924,0.82941,4.87891,-0.68359,-2.08203,-3.19922,1.02539,0.58008,-0.93152,-0.49249,-0.38610
101,6836,3,-0.28448,-0.11798,-0.46991,0.82727,5.13281,-0.57031,-1.85547,-3.24023,1.03320,0.38477,-0.92928,-0.48087,-0.41787
102,10742,3,-0.29559,-0.10547,-0.47119,0.82428,5.49609,-0.41016,-1.65625,-3.23242,1.10156,0.15234,-0.92923,-0.46951,-0.45004
103,9766,3,-0.30701,-0.09247,-0.47345,0.82037,6.47656,-0.63672,-1.02734,-3.23438,1.26172,-0.09375,-0.93217,-0.45831,-0.48258
104,10742,3,-0.31757,-0.07971,-0.47668,0.81586,6.94531,-0.68359,-0.81641,-3.24609,1.47656,-0.35547,-0.93839,-0.44760,-0.51264
105,9766,3,-0.32727,-0.06683,-0.48102,0.81061,7.18359,-0.60938,-0.68359,-3.27148,1.69141,-0.61328,-0.94824,-0.43695,-0.54056
106,9765,3,-0.33655,-0.05322,-0.48663,0.80438,6.89453,-0.50000,-0.96484,-3.33789,1.89258,-0.88086,-0.96213,-0.42596,-0.56771
107,9766,3,-0.34521,-0.03925,-0.49347,0.79736,6.94531,-0.55469,-0.91016,-3.40625,2.00391,-1.20312,-0.97976,-0.41511,-0.59352
108,9765,3,-0.35364,-0.02478,-0.50165,0.78906,6.83984,-0.69922,-0.80859,-3.44531,2.05664,-1.50391,-1.00151,-0.40491,-0.61893
109,9766,3,-0.36182,-0.01056,-0.51099,0.77966,6.51953,-1.27734,-0.26953,-3.42383,2.19141,-1.73438,-1.02659,-0.39654,-0.64344
110,11719,3,-0.36182,-0.01056,-0.51099,0.77966,5.76172,-2.74609,1.14062,-3.37695,2.32812,-1.91602,-1.02659,-0.39654,-0.64344
111,8789,3,-0.37646,0.01727,-0.53192,0.75830,5.46094,-3.46094,2.10938,-3.27539,2.50586,-2.08398,-1.08434,-0.38365,-0.68870
112,9765,3,-0.38287,0.03186,-0.54388,0.74603,5.19531,-3.98828,3.14453,-3.08789,2.65625,-2.26953,-1.11833,-0.37788,-0.71013
113,10743,3,-0.38806,0.04620,-0.55658,0.73315,4.96484,-4.69531,4.20312,-2.85156,2.84375,-2.44922,-1.15499,-0.37279,-0.72909
114,11718,3,-0.39172,0.06006,-0.56982,0.71991,4.11719,-6.84766,6.93359,-2.57617,3.12695,-2.53516,-1.19386,-0.36821,-0.74487
115,8789,3,-0.39355,0.07324,-0.58331,0.70673,3.41797,-7.67969,8.11328,-2.22461,3.44727,-2.59180,-1.23414,-0.36358,-0.75683
116,8790,3,-0.39331,0.08716,-0.59821,0.69275,2.80859,-7.75781,8.69141,-1.82422,3.65039,-2.67773,-1.27940,-0.35735,-0.76558
117,10742,3,-0.39069,0.10071,-0.61377,0.67865,1.36719,-7.57031,8.54297,-1.46875,3.80273,-2.68555,-1.32746,-0.34997,-0.76989
118,11718,3,-0.38611,0.11310,-0.62915,0.66504,0.32031,-7.31641,7.98438,-1.17578,3.78320,-2.66797,-1.37558,-0.34205,-0.77011
119,7813,3,-0.38019,0.12445,-0.64417,0.65192,-0.69141,-6.85938,7.14062,-0.88867,3.56445,-2.64844,-1.42303,-0.33371,-0.76753
120,9766,3,-0.37311,0.13495,-0.65942,0.63855,-1.66406,-6.53125,6.51953,-0.59961,3.29102,-2.56836,-1.47153,-0.32544,-0.76249
121,10742,3,-0.36615,0.14325,-0.67322,0.62628,-3.18750,-5.60156,5.91406,-0.29688,3.01367,-2.44141,-1.51543,-0.31894,-0.75608
122,9765,3,-0.35828,0.15039,-0.68719,0.61383,-3.49219,-5.06641,5.76562,0.01562,2.75195,-2.29102,-1.55998,-0.31286,-0.74711
123,10743,3,-0.35059,0.15558,-0.69958,0.60297,-3.60547,-4.41016,5.38281,0.28125,2.53906,-2.13867,-1.59928,-0.30771,-0.73685
124,11718,3,-0.34253,0.15912,-0.71100,0.59314,-3.71875,-3.67578,4.70703,0.45898,2.38086,-1.97461,-1.63548,-0.30294,-0.72455
125,7813,3,-0.33453,0.16156,-0.72131,0.58453,-3.75781,-2.26172,3.61719,0.57812,2.27734,-1.80469,-1.66804,-0.29813,-0.71151
126,9765,3,-0.32623,0.16333,-0.73108,0.57654,-3.87109,-1.61719,3.01562,0.67383,2.16992,-1.64648,-1.69892,-0.29285,-0.69756
127,9766,3,-0.31720,0.16473,-0.74078,0.56879,-3.85547,-1.06250,2.47656,0.72266,2.09766,-1.51367,-1.72967,-0.28645,-0.68230
128,9766,3,-0.30865,0.16571,-0.74921,0.56207,-4.13672,-0.27344,1.76172,0.72461,1.99414,-1.35938,-1.75664,-0.27986,-0.66797
129,10742,3,-0.30017,0.16656,-0.75708,0.55585,-4.35156,-0.32812,1.58594,0.71680,1.77539,-1.18359,-1.78196,-0.27271,-0.65404
130,9766,3,-0.29199,0.16718,-0.76422,0.55023,-4.62500,-0.44531,1.45312,0.72656,1.55078,-1.00586,-1.80503,-0.26543,-0.64073
131,9765,3,-0.28455,0.16742,-0.77039,0.54547,-4.83984,-0.45312,1.62891,0.80664,1.40234,-0.79883,-1.82489,-0.25864,-0.62848
132,11719,3,-0.27795,0.16724,-0.77539,0.54181,-4.63281,-0.71484,1.93359,0.88477,1.18750,-0.61914,-1.84091,-0.25250,-0.61737
133,8789,3,-0.27118,0.16650,-0.77991,0.53894,-4.18750,-0.64844,1.84766,0.99805,0.83008,-0.53125,-1.85504,-0.24600,-0.60549
134,9766,3,-0.26495,0.16467,-0.78381,0.53687,-3.32812,-0.81250,1.45312,1.12109,0.60938,-0.60547,-1.86659,-0.24088,-0.59296
