lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,8789,2,-0.21533,-0.17700,-0.61963,0.73370,-5.12109,-2.26953,-5.62109,-4.46094,-2.46680,2.84961,-1.37015,-0.55461,-0.11392
14,10742,2,-0.23944,-0.16925,-0.61133,0.73505,-4.22656,-3.02734,-6.43750,-4.77344,-2.88086,3.13086,-1.33639,-0.57231,-0.17343
15,9766,2,-0.26831,-0.16089,-0.60028,0.73608,-4.19922,-3.27734,-6.31641,-5.08984,-3.10938,3.37109,-1.29277,-0.59313,-0.24588
16,10742,2,-0.29773,-0.15271,-0.58795,0.73639,-3.73438,-3.71875,-5.96094,-5.37500,-3.15820,3.58203,-1.24490,-0.61267,-0.32204
17,9765,2,-0.32898,-0.14349,-0.57404,0.73596,-2.97656,-4.32031,-5.35547,-5.57617,-3.42773,3.71875,-1.19081,-0.62972,-0.40642
18,12696,2,-0.36090,-0.13385,-0.55872,0.73462,-1.20312,-5.71484,-5.20312,-5.59570,-3.67578,3.83984,-1.13208,-0.64343,-0.49591
19,6836,2,-0.39203,-0.12482,-0.54260,0.73230,-1.16016,-6.18750,-4.16797,-5.45312,-3.76953,3.95898,-1.07160,-0.65388,-0.58566
20,10742,2,-0.42468,-0.11566,-0.52399,0.72919,-1.13672,-7.06641,-2.84766,-5.04102,-3.86914,4.07617,-1.00369,-0.66077,-0.68275
21,9765,2,-0.45709,-0.10687,-0.50305,0.72565,0.86328,-8.12109,-0.71484,-4.39648,-3.95117,4.09375,-0.93061,-0.66238,-0.78233
22,9766,2,-0.48615,-0.09967,-0.48126,0.72253,2.19531,-7.70312,0.13672,-3.78125,-3.84180,4.02734,-0.85852,-0.65858,-0.87420
23,10742,2,-0.51208,-0.09399,-0.45886,0.72003,3.57031,-7.19922,0.97266,-3.45508,-3.55469,3.88281,-0.78827,-0.65011,-0.95790
24,11719,2,-0.53503,-0.08881,-0.43671,0.71771,5.05859,-7.05469,1.57812,-3.32617,-3.04883,3.67578,-0.72295,-0.63701,-1.03314
25,7813,2,-0.53503,-0.08881,-0.43671,0.71771,6.50000,-7.33984,3.63281,-3.02539,-2.54297,3.41016,-0.72295,-0.63701,-1.03314
26,9765,2,-0.57452,-0.07648,-0.39606,0.71216,7.36328,-7.05469,4.95703,-2.45117,-2.08984,3.04688,-0.61475,-0.59927,-1.16216
27,10742,2,-0.58972,-0.07007,-0.37909,0.70966,8.46094,-6.80469,6.31250,-1.63477,-1.57031,2.68164,-0.57498,-0.57825,-1.21126
28,11719,2,-0.60150,-0.06415,-0.36395,0.70825,9.43750,-6.37109,7.41406,-0.71680,-1.08594,2.25977,-0.54270,-0.55707,-1.24936
29,7813,2,-0.60846,-0.05951,-0.35211,0.70868,11.08203,-5.83984,7.91406,0.07422,-0.59961,1.79883,-0.52014,-0.53850,-1.27232
30,9765,2,-0.61169,-0.05566,-0.34235,0.71100,11.68750,-5.69531,7.90625,0.72266,-0.12305,1.33008,-0.50391,-0.52127,-1.28383
31,9766,2,-0.61127,-0.05273,-0.33527,0.71490,12.27344,-5.31641,7.47266,1.23242,0.31836,0.84570,-0.49447,-0.50672,-1.28430
32,10742,2,-0.60791,-0.05066,-0.33136,0.71979,12.78906,-4.41406,6.58203,1.70703,0.76367,0.38672,-0.49190,-0.49587,-1.27574
33,9766,2,-0.60187,-0.04926,-0.33038,0.72540,12.88281,-3.60938,5.97266,2.17578,1.03125,-0.15234,-0.49565,-0.48831,-1.25928
34,9765,2,-0.59338,-0.04883,-0.33215,0.73157,12.87500,-2.96484,5.04297,2.47070,1.24023,-0.69336,-0.50484,-0.48434,-1.23571
35,9766,2,-0.58270,-0.04974,-0.33649,0.73804,12.52344,-2.50781,4.37891,2.60938,1.38281,-1.22852,-0.51870,-0.48431,-1.20577
36,10742,2,-0.57147,-0.05182,-0.34283,0.74377,11.44922,-1.58984,3.43750,2.74023,1.51562,-1.76367,-0.53559,-0.48807,-1.17384
37,9766,2,-0.55786,-0.05548,-0.35223,0.74939,10.67969,-1.44922,3.02734,2.87109,1.55859,-2.27148,-0.55859,-0.49630,-1.13477
38,9765,2,-0.54413,-0.06018,-0.36316,0.75391,9.73828,-1.64453,2.70703,3.04102,1.61523,-2.69922,-0.58431,-0.50748,-1.09467
39,9766,2,-0.52917,-0.06635,-0.37592,0.75781,8.76953,-1.87891,2.67188,3.21289,1.62891,-3.10156,-0.61405,-0.52175,-1.05028
40,12695,2,-0.51312,-0.07373,-0.39008,0.76099,7.20312,-2.19531,2.17578,3.37305,1.63086,-3.46875,-0.64762,-0.53813,-1.00195
41,7813,2,-0.49689,-0.08197,-0.40472,0.76324,6.21094,-2.52344,1.68750,3.52148,1.63281,-3.72852,-0.68321,-0.55548,-0.95214
42,9765,2,-0.47870,-0.09167,-0.42102,0.76495,5.31250,-3.00000,1.25000,3.69727,1.63672,-3.88477,-0.72447,-0.57443,-0.89539
43,9766,2,-0.45868,-0.10254,-0.43842,0.76611,3.96094,-3.51953,0.62500,3.81055,1.64648,-3.92773,-0.77098,-0.59351,-0.83203
44,10742,2,-0.43835,-0.11353,-0.45520,0.76666,3.35938,-3.87109,0.16016,3.83203,1.76953,-3.86328,-0.81872,-0.61033,-0.76715
45,9766,2,-0.41742,-0.12415,-0.47156,0.76685,2.92969,-4.01172,-0.19141,3.68945,1.96680,-3.74805,-0.86830,-0.62369,-0.70023
46,12695,2,-0.39624,-0.13367,-0.48737,0.76654,2.62109,-4.18750,-0.71094,3.49219,2.14648,-3.62695,-0.91910,-0.63250,-0.63309
47,6836,2,-0.39624,-0.13367,-0.48737,0.76654,1.73828,-3.66016,-1.22266,3.40039,2.25977,-3.53711,-0.91910,-0.63250,-0.63309
48,10742,2,-0.35352,-0.14868,-0.51819,0.76447,1.35547,-3.53906,-1.57422,3.35938,2.27148,-3.53125,-1.02349,-0.63564,-0.50088
49,9766,2,-0.33179,-0.15497,-0.53308,0.76270,0.84375,-3.56250,-2.18359,3.25195,2.24023,-3.51562,-1.07564,-0.63123,-0.43594
50,12695,2,-0.31012,-0.16107,-0.54767,0.76025,0.34766,-3.62500,-2.68359,3.10742,2.10938,-3.52539,-1.12715,-0.62435,-0.37225
51,6836,2,-0.29016,-0.16663,-0.56097,0.75720,-0.62500,-2.89844,-3.80859,2.99219,1.87695,-3.54102,-1.17441,-0.61613,-0.31452
52,10742,2,-0.26984,-0.17279,-0.57465,0.75305,-0.82422,-2.86719,-4.22656,2.81055,1.70508,-3.51367,-1.22315,-0.60696,-0.25579
53,9766,2,-0.24994,-0.17938,-0.58813,0.74799,-1.05859,-2.96875,-4.39062,2.56641,1.58398,-3.40820,-1.27144,-0.59720,-0.19829
54,9766,2,-0.23169,-0.18549,-0.60071,0.74237,-1.67969,-2.23438,-5.09766,2.28125,1.46680,-3.26758,-1.31644,-0.58683,-0.14601
55,10742,2,-0.21490,-0.19098,-0.61249,0.73633,-1.70703,-1.99609,-5.35938,1.94336,1.35547,-3.13281,-1.35847,-0.57581,-0.09857
56,9765,2,-0.19989,-0.19562,-0.62354,0.73004,-1.73047,-1.80469,-5.60547,1.56836,1.24023,-3.00000,-1.39730,-0.56440,-0.05673
57,9766,2,-0.18628,-0.19946,-0.63428,0.72333,-1.75000,-1.57031,-5.79297,1.21875,1.17188,-2.90039,-1.43432,-0.55255,-0.01933
58,11719,2,-0.17505,-0.20215,-0.64410,0.71667,-1.35938,-0.67969,-5.85547,0.96094,1.10352,-2.86914,-1.46731,-0.54130,0.01109
59,8789,2,-0.16449,-0.20416,-0.65430,0.70935,-1.33203,-0.61719,-5.99219,0.78125,1.00586,-2.81250,-1.50071,-0.52925,0.03917
60,9765,2,-0.15466,-0.20563,-0.66461,0.70148,-1.62109,-0.72656,-5.92578,0.61719,0.92773,-2.69141,-1.53398,-0.51677,0.06485
61,9766,2,-0.14606,-0.20673,-0.67438,0.69366,-1.78125,-0.80859,-5.92578,0.39844,0.80664,-2.61523,-1.56510,-0.50497,0.08717
62,9766,2,-0.13861,-0.20740,-0.68365,0.68585,-2.00000,-0.09766,-6.61719,0.12109,0.61328,-2.59180,-1.59441,-0.49384,0.10632
63,10742,2,-0.13257,-0.20770,-0.69269,0.67780,-2.30078,-0.04688,-6.95312,-0.20312,0.34961,-2.55273,-1.62276,-0.48391,0.12236
64,9766,2,-0.12842,-0.20764,-0.70166,0.66937,-2.62109,-0.13281,-7.05469,-0.55273,0.11523,-2.45703,-1.65064,-0.47596,0.13482
65,9765,2,-0.12628,-0.20715,-0.71063,0.66046,-3.18359,-0.33594,-6.98438,-0.94336,-0.15039,-2.32031,-1.67841,-0.47022,0.14363
66,12695,2,-0.12634,-0.20612,-0.71912,0.65143,-3.26953,-0.56641,-6.91797,-1.40820,-0.32422,-2.11523,-1.70481,-0.46708,0.14820
67,7813,2,-0.12866,-0.20416,-0.72711,0.64270,-3.50000,-0.82812,-6.87109,-1.95312,-0.45312,-1.87500,-1.72903,-0.46625,0.14777
68,8789,2,-0.13342,-0.20068,-0.73486,0.63397,-3.53906,-0.78125,-7.07031,-2.48633,-0.66602,-1.67969,-1.75164,-0.46737,0.14135
69,10742,2,-0.14081,-0.19543,-0.74237,0.62524,-3.60547,-0.85547,-7.26172,-2.95508,-0.88672,-1.51367,-1.77248,-0.47060,0.12835
70,9766,2,-0.15094,-0.18872,-0.74957,0.61621,-4.01562,-1.10938,-6.93750,-3.43945,-1.02539,-1.26367,-1.79205,-0.47673,0.10928
71,10742,2,-0.16321,-0.18066,-0.75610,0.60748,-4.70703,-1.74219,-6.57031,-3.90234,-1.01172,-0.85938,-1.80891,-0.48511,0.08478
72,9766,2,-0.17725,-0.17078,-0.76166,0.59943,-5.12109,-2.32031,-6.04297,-4.28320,-0.94531,-0.43359,-1.82174,-0.49466,0.05417
73,9765,2,-0.19257,-0.15881,-0.76599,0.59241,-5.05469,-3.22656,-5.20703,-4.55078,-0.92773,-0.09961,-1.82945,-0.50428,0.01730
74,12696,2,-0.20917,-0.14478,-0.76923,0.58612,-4.73828,-3.32422,-4.73828,-4.69727,-0.92969,0.10156,-1.83259,-0.51384,-0.02580
75,7812,2,-0.22546,-0.13049,-0.77130,0.58075,-4.63281,-3.41016,-4.28516,-4.68164,-0.90039,0.31250,-1.83209,-0.52285,-0.06997
76,9766,2,-0.24286,-0.11469,-0.77252,0.57538,-5.20312,-4.45312,-3.07812,-4.50977,-0.94922,0.54688,-1.82881,-0.53194,-0.11896
77,9765,2,-0.26062,-0.09845,-0.77258,0.57056,-5.38672,-4.53516,-2.81641,-4.18555,-1.22461,0.71680,-1.82205,-0.54104,-0.17030
78,10743,2,-0.27734,-0.08411,-0.77130,0.56665,-5.46484,-4.56641,-2.92188,-3.93164,-1.60742,0.87500,-1.81248,-0.55055,-0.21830
79,8789,2,-0.29474,-0.07129,-0.76855,0.56329,-5.63672,-4.69922,-2.86328,-3.90820,-1.96289,1.05469,-1.79930,-0.56261,-0.26616
80,10742,2,-0.31195,-0.06049,-0.76465,0.56061,-5.70703,-5.81641,-2.87500,-4.08789,-2.16992,1.29688,-1.78320,-0.57629,-0.31187
81,9765,2,-0.33252,-0.04852,-0.75885,0.55792,-5.17969,-5.92578,-2.37500,-4.26562,-2.21875,1.50977,-1.76046,-0.59291,-0.36675
82,12696,2,-0.35272,-0.03656,-0.75201,0.55560,-4.53906,-5.80078,-1.69531,-4.27734,-2.22461,1.66602,-1.73448,-0.60790,-0.42302
83,7812,2,-0.37219,-0.02454,-0.74463,0.55353,-4.01172,-5.76562,-1.00781,-4.08008,-2.33008,1.81641,-1.70661,-0.62052,-0.47973
84,9766,2,-0.39386,-0.01111,-0.73517,0.55157,-3.48828,-5.84766,-0.18359,-3.74023,-2.39062,1.98438,-1.67171,-0.63278,-0.54518
85,10742,2,-0.41290,0.00018,-0.72552,0.55060,-3.48047,-5.48828,0.46094,-3.36914,-2.34180,2.14844,-1.63670,-0.64215,-0.60419
86,11719,2,-0.43103,0.01068,-0.71484,0.55054,-2.87500,-5.10547,0.61719,-3.07422,-2.42188,2.21484,-1.59871,-0.64911,-0.66231
87,7812,2,-0.44769,0.02002,-0.70367,0.55133,-2.09375,-4.60156,-0.30859,-2.94336,-2.48047,2.29297,-1.55967,-0.65356,-0.71724
88,9766,2,-0.46423,0.02881,-0.69159,0.55261,-2.00391,-4.33594,-0.42578,-2.90039,-2.50000,2.39648,-1.51805,-0.65640,-0.77254
89,10742,2,-0.48114,0.03778,-0.67822,0.55420,-1.87891,-3.87891,-0.40625,-2.87109,-2.57227,2.48438,-1.47313,-0.65699,-0.83037
90,8789,2,-0.49719,0.04639,-0.66461,0.55585,-1.54297,-3.58984,-0.46094,-2.89453,-2.63672,2.60156,-1.42869,-0.65517,-0.88639
91,10742,2,-0.51251,0.05463,-0.65082,0.55750,-0.24609,-3.57812,-0.37109,-2.91602,-2.59961,2.74805,-1.38500,-0.65126,-0.94057
92,12696,2,-0.52899,0.06403,-0.63495,0.55933,0.51172,-3.44141,-0.08594,-2.90625,-2.45508,2.86523,-1.33684,-0.64373,-1.00010
93,6836,2,-0.54370,0.07330,-0.61981,0.56116,1.06641,-3.39062,0.67188,-2.77734,-2.25391,2.87891,-1.29316,-0.63315,-1.05438
94,10742,2,-0.55774,0.08325,-0.60419,0.56299,1.63672,-3.23828,1.34375,-2.54492,-2.20703,2.77148,-1.25099,-0.61900,-1.10749
95,9765,2,-0.57129,0.09326,-0.58801,0.56494,2.93359,-2.75781,1.21875,-2.33203,-2.24023,2.59570,-1.20979,-0.60223,-1.15898
96,12696,2,-0.58331,0.10175,-0.57288,0.56677,3.37109,-2.69141,1.14062,-2.22461,-2.25391,2.43945,-1.17278,-0.58594,-1.20400
97,7812,2,-0.59448,0.10901,-0.55835,0.56830,3.51172,-2.79688,1.16406,-2.23438,-2.27539,2.27344,-1.13837,-0.57038,-1.24497
98,9766,2,-0.60559,0.11566,-0.54382,0.56934,3.86719,-3.20703,0.91406,-2.29102,-2.19727,2.11914,-1.10494,-0.55503,-1.28480
99,9765,2,-0.61731,0.12238,-0.52869,0.56958,3.77734,-3.27344,1.57031,-2.21680,-2.01172,2.00977,-1.07136,-0.53906,-1.32612
100,9766,2,-0.62799,0.12872,-0.51477,0.56927,4.26172,-3.36328,2.28125,-1.99023,-1.80859,1.86914,-1.04203,-0.52358,-1.36365
101,9766,2,-0.63770,0.13489,-0.50165,0.56879,4.89453,-3.31250,2.85547,-1.64453,-1.59375,1.69336,-1.01594,-0.50790,-1.39790
102,10742,2,-0.64557,0.14008,-0.49036,0.56854,5.75391,-3.32031,3.69531,-1.26758,-1.32812,1.51562,-0.99447,-0.49361,-1.42573
103,9766,2,-0.65240,0.14484,-0.47955,0.56873,6.10938,-3.30078,4.19531,-0.86914,-1.02344,1.37695,-0.97483,-0.47909,-1.45015
104,9765,2,-0.65723,0.14880,-0.47070,0.56952,6.41016,-3.18359,4.38281,-0.47461,-0.78516,1.20312,-0.95973,-0.46590,-1.46784
105,10742,2,-0.66034,0.15204,-0.46356,0.57098,6.64453,-3.12109,4.28516,-0.14062,-0.59766,0.98438,-0.94827,-0.45400,-1.47971
106,9766,2,-0.66199,0.15442,-0.45782,0.57300,6.69141,-3.03906,3.83984,0.09766,-0.43164,0.75586,-0.93946,-0.44359,-1.48671
107,9766,2,-0.66260,0.15588,-0.45361,0.57526,6.60938,-3.00000,3.67188,0.26562,-0.25586,0.52539,-0.93299,-0.43540,-1.48981
108,12695,2,-0.66235,0.15662,-0.45068,0.57758,6.50781,-2.97656,3.63672,0.38672,-0.08008,0.30859,-0.92852,-0.42918,-1.48991
109,6836,2,-0.66150,0.15680,-0.44922,0.57965,6.20312,-2.96094,3.45703,0.46484,0.05078,0.06836,-0.92640,-0.42526,-1.48768
110,10742,2,-0.66022,0.15643,-0.44897,0.58148,6.06641,-2.90625,3.53516,0.53320,0.24219,-0.15820,-0.92604,-0.42343,-1.48366
111,9766,2,-0.65839,0.15558,-0.44995,0.58295,5.94141,-2.79688,3.82422,0.74023,0.49414,-0.36914,-0.92769,-0.42367,-1.47785
112,10742,2,-0.65594,0.15436,-0.45245,0.58411,5.95703,-2.66016,4.20703,1.12109,0.72070,-0.61914,-0.93203,-0.42602,-1.46981
113,9765,2,-0.65210,0.15234,-0.45673,0.58563,5.72656,-2.37891,4.56250,1.54102,0.89844,-0.89648,-0.93947,-0.43039,-1.45708
114,9766,2,-0.64709,0.14935,-0.46240,0.58752,5.32031,-2.33984,4.29297,1.91211,1.06836,-1.15430,-0.94909,-0.43667,-1.44025
115,9766,2,-0.64050,0.14496,-0.46979,0.58997,4.74219,-2.39453,4.01953,2.22852,1.18164,-1.42969,-0.96136,-0.44533,-1.41784
116,9765,2,-0.63263,0.13928,-0.47864,0.59271,4.22266,-2.51172,3.67188,2.48828,1.30859,-1.73438,-0.97604,-0.45614,-1.39074
117,10743,2,-0.62366,0.13220,-0.48895,0.59546,3.40625,-2.38281,3.33594,2.78906,1.19531,-1.77148,-0.99321,-0.46946,-1.35931
118,9765,2,-0.61377,0.12402,-0.49976,0.59845,3.97266,-3.69531,1.25391,2.57617,1.56836,-2.12109,-1.01151,-0.48367,-1.32455
119,9766,2,-0.60339,0.11542,-0.51141,0.60089,2.23047,-1.89062,3.30469,2.68164,2.00000,-2.38867,-1.03238,-0.49889,-1.28779
120,12695,2,-0.59253,0.10754,-0.52454,0.60187,0.81641,-2.82031,2.01953,2.89648,1.95117,-2.42969,-1.05863,-0.51454,-1.24973
