lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
30,12695,3,-0.14893,-0.37952,0.77771,0.47845,-2.80469,-11.89453,1.52734,-4.54883,-1.52539,2.02148,2.09688,-0.13191,-0.83198
31,6836,3,-0.16852,-0.41925,0.77014,0.45020,-1.62500,-10.73047,2.24219,-4.11328,-1.71289,1.89453,2.14315,-0.11820,-0.93253
32,10742,3,-0.17603,-0.43750,0.76666,0.43573,0.35156,-9.39844,3.86328,-3.65234,-1.81641,1.82617,2.16737,-0.11159,-0.97798
33,9766,3,-0.18201,-0.45526,0.76343,0.42047,1.45703,-9.01953,4.51562,-3.38672,-1.72070,1.83398,2.19368,-0.10514,-1.02148
34,9765,3,-0.18683,-0.47076,0.76068,0.40594,2.41016,-8.64062,4.86719,-3.34375,-1.50000,1.83789,2.21867,-0.09814,-1.05953
35,9766,3,-0.19189,-0.48505,0.75787,0.39191,2.95312,-8.47656,5.08594,-3.41016,-1.26367,1.89648,2.24168,-0.08944,-1.09542
36,10742,3,-0.19757,-0.49811,0.75464,0.37866,3.28516,-8.94141,5.67969,-3.45508,-0.98047,2.01758,2.26160,-0.07912,-1.12957
37,9766,3,-0.20490,-0.51154,0.75067,0.36456,3.46484,-8.86328,6.23047,-3.35352,-0.85938,2.07422,2.28054,-0.06540,-1.16627
38,9765,3,-0.21289,-0.52380,0.74646,0.35083,3.22266,-8.72266,6.42969,-3.02930,-0.88086,2.12891,2.29696,-0.04973,-1.20141
39,9766,3,-0.22083,-0.53503,0.74255,0.33704,2.51172,-9.02734,6.90234,-2.53125,-1.10352,2.23633,2.31264,-0.03271,-1.23436
40,12695,3,-0.22760,-0.54443,0.73981,0.32324,1.25781,-10.24219,6.85156,-2.04102,-1.38672,2.35352,2.32885,-0.01521,-1.26230
41,7813,3,-0.23273,-0.55200,0.73865,0.30908,1.28516,-10.87109,6.91016,-1.65430,-1.48047,2.51172,2.34706,0.00258,-1.28464
42,9766,3,-0.23700,-0.55811,0.73889,0.29388,1.62500,-11.78125,7.53516,-1.20703,-1.38867,2.61914,2.36756,0.02220,-1.30285
43,9765,3,-0.24103,-0.56250,0.74030,0.27826,4.01172,-13.35156,9.57422,-0.52539,-1.26758,2.37500,2.38860,0.04384,-1.31686
44,10742,3,-0.24438,-0.56451,0.74292,0.26385,4.80078,-13.99219,9.95312,0.42773,-1.34180,2.01367,2.40816,0.06527,-1.32464
45,9766,3,-0.24585,-0.56372,0.74725,0.25183,4.82422,-14.95703,10.97656,1.52734,-1.32227,1.87109,2.42633,0.08359,-1.32386
46,10742,3,-0.24512,-0.55933,0.75403,0.24200,4.31641,-15.33594,11.15234,2.38867,-1.38672,1.70508,2.44413,0.09909,-1.31250
47,9766,3,-0.24255,-0.55103,0.76361,0.23340,4.25781,-13.85547,8.75781,2.89258,-1.47656,1.37695,2.46291,0.11346,-1.29025
48,11719,3,-0.24255,-0.55103,0.76361,0.23340,4.17188,-12.67188,7.58984,3.27734,-1.51953,0.99609,2.46291,0.11346,-1.29025
49,7812,3,-0.23254,-0.52979,0.78485,0.22205,3.80859,-11.64453,6.99219,3.78906,-1.63086,0.69922,2.49811,0.13011,-1.23094
50,9766,3,-0.22461,-0.51642,0.79694,0.21851,3.80078,-10.76562,6.57422,4.43750,-1.65039,0.41406,2.51621,0.13271,-1.19290
51,10742,3,-0.21460,-0.50043,0.81036,0.21649,4.35938,-8.85547,6.16797,4.94727,-1.54492,0.07617,2.53440,0.13150,-1.14768
52,9765,3,-0.21460,-0.50043,0.81036,0.21649,4.47266,-8.19141,5.12500,5.33008,-1.35938,-0.27734,2.53440,0.13150,-1.14768
53,9766,3,-0.19183,-0.46313,0.83728,0.21851,4.16406,-7.75781,3.97266,5.73242,-1.22461,-0.60156,2.56231,0.11911,-1.04604
54,12695,3,-0.17950,-0.44189,0.85028,0.22247,3.25781,-6.47656,2.01172,6.14062,-1.14453,-0.88867,2.57093,0.10886,-0.99053
55,6836,3,-0.16663,-0.41913,0.86285,0.22809,2.37500,-6.39062,0.99609,6.58984,-1.12109,-1.09180,2.57614,0.09650,-0.93241
56,10743,3,-0.15210,-0.39307,0.87579,0.23535,1.80469,-6.26172,0.03125,7.06836,-1.04883,-1.20117,2.57879,0.08148,-0.86730
57,9765,3,-0.13660,-0.36414,0.88849,0.24359,1.64844,-6.07812,-0.80078,7.47852,-0.95703,-1.37109,2.57889,0.06538,-0.79682
58,9766,3,-0.12042,-0.33270,0.90057,0.25256,1.98438,-4.05469,-2.77734,7.55664,-0.86914,-1.60352,2.57630,0.04886,-0.72196
59,10742,3,-0.10468,-0.30133,0.91083,0.26202,1.85938,-3.39844,-4.43359,7.30273,-0.80664,-1.85547,2.57035,0.03278,-0.64862
60,9766,3,-0.08862,-0.26941,0.91943,0.27240,1.46484,-2.69922,-5.89062,7.11719,-0.91992,-2.06836,2.56074,0.01619,-0.57491
61,9765,3,-0.07275,-0.23901,0.92596,0.28314,1.07031,-2.05078,-6.64062,7.09766,-1.17969,-2.25391,2.54825,-0.00061,-0.50503
62,9766,3,-0.05475,-0.20728,0.93121,0.29480,0.59766,-0.69141,-6.92969,6.98828,-1.46680,-2.41016,2.53284,-0.02025,-0.43167
63,10742,3,-0.03564,-0.17651,0.93469,0.30640,0.31250,-0.71875,-7.36719,6.58984,-1.53516,-2.47461,2.51562,-0.04155,-0.35985
64,11719,3,-0.01630,-0.14764,0.93652,0.31763,-0.25391,-0.76953,-7.50781,6.07812,-1.39062,-2.38867,2.49693,-0.06331,-0.29158
65,7812,3,0.00177,-0.12128,0.93677,0.32825,-0.56250,-0.09766,-6.78125,5.73633,-1.14453,-2.26562,2.47707,-0.08303,-0.22883
66,9766,3,0.00177,-0.12128,0.93677,0.32825,-0.39844,-0.04297,-6.44141,5.61133,-1.05469,-2.24805,2.47707,-0.08303,-0.22883
67,10742,3,0.03510,-0.06976,0.93408,0.34839,-0.46094,-0.00781,-6.24219,5.41992,-1.00000,-2.22656,2.43373,-0.11442,-0.10678
68,12695,3,0.05035,-0.04517,0.93134,0.35779,-0.85547,-0.22656,-6.40625,5.01953,-0.94922,-2.19922,2.41110,-0.12645,-0.04850
69,6836,3,0.06396,-0.02319,0.92798,0.36633,-1.60547,0.87500,-7.22266,4.55469,-0.97461,-2.20898,2.38936,-0.13613,0.00385
70,10743,3,0.07739,-0.00208,0.92377,0.37506,-1.92969,1.21875,-7.19922,4.24219,-1.06055,-2.19531,2.36625,-0.14505,0.05482
71,9765,3,0.09088,0.01801,0.91876,0.38379,-2.02344,1.09375,-6.47266,4.13477,-1.18164,-2.18945,2.34217,-0.15378,0.10426
72,9766,3,0.10388,0.03607,0.91339,0.39197,-1.98828,0.87891,-5.21484,4.03320,-1.20312,-2.13086,2.31866,-0.16220,0.14985
73,9765,3,0.11700,0.05365,0.90747,0.39984,-1.99609,0.44922,-4.90625,3.79883,-1.07031,-1.98633,2.29486,-0.17028,0.19498
74,10743,3,0.12946,0.07037,0.90143,0.40717,-1.99219,0.00391,-4.89062,3.40820,-0.84570,-1.75781,2.27184,-0.17699,0.23821
75,8789,3,0.14038,0.08588,0.89551,0.41351,-2.16016,-0.45312,-4.86328,3.15234,-0.61914,-1.52148,2.25096,-0.18139,0.27797
76,12695,3,0.14929,0.09943,0.89020,0.41876,-1.83984,-0.37500,-4.19531,2.91211,-0.48242,-1.36914,2.23322,-0.18356,0.31227
77,7812,3,0.15741,0.11279,0.88501,0.42346,-2.00000,-0.49609,-4.47656,2.72070,-0.42188,-1.25000,2.21681,-0.18412,0.34550
78,10743,3,0.16492,0.12573,0.87988,0.42749,-2.19141,-0.29688,-4.40625,2.56836,-0.39258,-1.11133,2.20188,-0.18376,0.37738
79,9765,3,0.17169,0.13751,0.87512,0.43103,-2.45312,-0.32422,-4.30469,2.37305,-0.36914,-0.96289,2.18847,-0.18298,0.40637
80,9766,3,0.17792,0.14813,0.87073,0.43384,-2.49219,0.19922,-4.66406,2.13477,-0.39062,-0.87109,2.17693,-0.18232,0.43267
81,10742,3,0.18390,0.15802,0.86652,0.43634,-2.36719,0.52734,-4.82812,1.95898,-0.48633,-0.86914,2.16619,-0.18180,0.45738
82,9766,3,0.18958,0.16656,0.86243,0.43878,-2.17578,0.78906,-4.69922,1.86914,-0.58203,-0.90039,2.15575,-0.18182,0.47943
83,9765,3,0.19537,0.17450,0.85822,0.44147,-2.26172,0.67969,-4.09766,1.75391,-0.63086,-0.87109,2.14467,-0.18227,0.50059
84,12696,3,0.20129,0.18170,0.85388,0.44421,-2.15234,0.43750,-3.96484,1.54492,-0.57031,-0.79492,2.13322,-0.18336,0.52070
85,6836,3,0.20648,0.18787,0.85004,0.44672,-2.13672,0.21484,-3.87891,1.28320,-0.51367,-0.71680,2.12294,-0.18422,0.53811
86,9765,3,0.21130,0.19336,0.84631,0.44916,-2.13672,0.30859,-3.94922,1.06641,-0.53711,-0.69336,2.11301,-0.18501,0.55397
87,10742,3,0.21558,0.19788,0.84290,0.45160,-1.91797,0.98828,-4.09766,0.90039,-0.59766,-0.71094,2.10358,-0.18575,0.56748
88,9766,3,0.21967,0.20154,0.83948,0.45428,-1.69531,1.25000,-4.11328,0.84570,-0.60938,-0.68359,2.09372,-0.18679,0.57937
89,10742,3,0.22351,0.20453,0.83624,0.45703,-1.55078,1.27734,-3.74609,0.80469,-0.63477,-0.63086,2.08399,-0.18798,0.58979
90,9766,3,0.22736,0.20721,0.83313,0.45966,-1.29688,1.39062,-3.76562,0.66992,-0.56445,-0.53711,2.07453,-0.18947,0.59967
91,9765,3,0.23102,0.20953,0.83026,0.46198,-0.85156,1.96484,-4.21094,0.42773,-0.47266,-0.43164,2.06586,-0.19117,0.60868
92,9766,3,0.23395,0.21112,0.82788,0.46405,-0.57031,2.40625,-4.62109,0.14062,-0.39844,-0.37891,2.05843,-0.19260,0.61548
93,10742,3,0.23602,0.21173,0.82605,0.46600,-0.34766,2.98828,-4.85938,-0.07227,-0.38086,-0.41797,2.05213,-0.19380,0.61948
94,9766,3,0.23737,0.21136,0.82452,0.46808,0.37109,3.77734,-5.15625,-0.31250,-0.42969,-0.51367,2.04626,-0.19480,0.62093
95,9766,3,0.23810,0.21014,0.82312,0.47076,0.44922,4.01562,-5.53906,-0.63867,-0.46875,-0.61328,2.03978,-0.19535,0.62018
96,9765,3,0.23828,0.20776,0.82172,0.47418,0.44141,4.19141,-5.70312,-0.99805,-0.50586,-0.67969,2.03226,-0.19581,0.61685
97,9766,3,0.23767,0.20398,0.82037,0.47839,0.36328,4.24609,-5.77344,-1.35938,-0.56445,-0.74219,2.02380,-0.19605,0.61025
98,10742,3,0.23639,0.19891,0.81927,0.48309,0.48047,4.08594,-5.85547,-1.72852,-0.58203,-0.79102,2.01503,-0.19640,0.60064
99,9766,3,0.23419,0.19171,0.81818,0.48889,0.51172,4.12109,-6.00391,-2.11914,-0.58203,-0.80664,2.00471,-0.19704,0.58643
100,9765,3,0.23108,0.18335,0.81732,0.49500,0.50391,3.98438,-6.12891,-2.53320,-0.56836,-0.82227,1.99455,-0.19749,0.56916
101,9766,3,0.22711,0.17383,0.81671,0.50122,0.60938,3.95703,-6.26172,-2.88086,-0.58398,-0.88281,1.98480,-0.19800,0.54893
102,10742,3,0.22168,0.16174,0.81616,0.50854,1.26172,3.89844,-6.42188,-3.22852,-0.60352,-0.97656,1.97384,-0.19864,0.52277
103,9766,3,0.21564,0.14886,0.81549,0.51611,1.41406,3.71484,-6.50391,-3.60742,-0.61133,-1.06445,1.96260,-0.19934,0.49469
104,9765,3,0.20844,0.13428,0.81458,0.52441,1.55078,3.52734,-6.78906,-3.88867,-0.66016,-1.13867,1.95033,-0.20007,0.46259
105,10742,3,0.20050,0.11859,0.81342,0.53302,1.42969,2.28516,-6.35547,-4.07422,-0.71875,-1.15625,1.93758,-0.20111,0.42797
106,9766,3,0.19189,0.10156,0.81183,0.54205,1.33594,1.69141,-6.37891,-4.20117,-0.76172,-1.13672,1.92391,-0.20285,0.39059
107,9766,3,0.18304,0.08380,0.80994,0.55090,1.35156,1.14844,-6.38281,-4.29688,-0.73828,-1.07227,1.91031,-0.20562,0.35190
108,12695,3,0.17401,0.06573,0.80780,0.55933,1.24219,0.19531,-6.22266,-4.33203,-0.70508,-1.02734,1.89729,-0.20912,0.31263
109,7813,3,0.16479,0.04779,0.80554,0.56714,1.58594,-2.12500,-5.13672,-4.32617,-0.69141,-1.05859,1.88532,-0.21290,0.27341
110,9765,3,0.15466,0.02844,0.80273,0.57520,1.62500,-3.88672,-4.60938,-4.40820,-0.65234,-1.05859,1.87279,-0.21730,0.23103
111,9766,3,0.14465,0.00983,0.79962,0.58270,1.01953,-5.95703,-3.80078,-4.45508,-0.52539,-0.91211,1.86088,-0.22170,0.19007
112,12695,3,0.13416,-0.00867,0.79639,0.58966,0.32812,-8.33203,-2.17578,-4.24023,-0.20898,-0.63477,1.85002,-0.22581,0.14872
113,6836,3,0.12317,-0.02594,0.79364,0.59521,0.98828,-13.16797,2.72656,-3.74219,0.09570,-0.48242,1.84216,-0.22837,0.10847
114,10742,3,0.11176,-0.04138,0.79132,0.59967,1.41016,-14.52344,4.57031,-3.11523,0.32031,-0.49219,1.83655,-0.22848,0.07043
115,9766,3,0.10028,-0.05457,0.78912,0.60358,1.35547,-15.54297,5.93359,-2.48633,0.49219,-0.49219,1.83162,-0.22604,0.03585
116,9765,3,0.09058,-0.06396,0.78705,0.60687,0.36719,-17.46875,8.14062,-1.68164,0.59961,-0.43555,1.82683,-0.22202,0.00948
117,10743,3,0.08209,-0.07037,0.78516,0.60974,-0.08203,-17.47266,8.89844,-0.74414,0.56250,-0.36523,1.82215,-0.21643,-0.01065
118,9765,3,0.07635,-0.07312,0.78381,0.61194,-0.83203,-17.05078,9.07422,0.12109,0.56055,-0.16992,1.81814,-0.21074,-0.02166
119,9766,3,0.07336,-0.07245,0.78314,0.61322,-1.42969,-16.03125,8.76172,0.82812,0.58008,0.05664,1.81546,-0.20520,-0.02400
120,9766,3,0.07263,-0.06866,0.78345,0.61340,-1.67969,-11.74219,6.49219,1.34766,0.59766,0.24414,1.81496,-0.19935,-0.01886
121,10742,3,0.07367,-0.06274,0.78448,0.61255,-1.66406,-9.27734,4.80078,1.59375,0.64258,0.43945,1.81652,-0.19366,-0.00835
122,9765,3,0.07568,-0.05511,0.78625,0.61078,-1.87109,-6.75781,3.09766,1.70312,0.62891,0.55859,1.82015,-0.18743,0.00589
123,9766,3,0.07806,-0.04688,0.78845,0.60828,-2.00000,-4.26172,1.63672,1.76562,0.50977,0.58984,1.82543,-0.18112,0.02140
124,9766,3,0.08099,-0.03851,0.79083,0.60541,-2.21094,-1.15625,-0.08984,1.74219,0.36914,0.57227,1.83153,-0.17564,0.03774
125,10742,3,0.08453,-0.03033,0.79315,0.60242,-2.05859,-0.34766,-0.58594,1.55469,0.35742,0.50195,1.83777,-0.17147,0.05455
126,9765,3,0.08801,-0.02295,0.79517,0.59955,-1.56641,0.30859,-0.84766,1.40625,0.19922,0.35156,1.84358,-0.16828,0.07008
127,9766,3,0.09125,-0.01654,0.79669,0.59723,-0.39453,0.07031,-1.91016,1.23633,0.12500,0.25391,1.84808,-0.16591,0.08388
128,12695,3,0.09467,-0.01068,0.79785,0.59534,-0.33984,-0.92969,-0.97656,1.16602,0.25977,0.27734,1.85148,-0.16451,0.09713
