lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
49,8789,3,0.01880,-0.33679,0.54980,0.76416,-2.02734,-6.36328,-1.39062,5.84570,2.01367,-3.65234,1.36985,-0.56497,-0.41639
50,13672,3,0.01880,-0.33679,0.54980,0.76416,-2.07031,-5.30078,-3.23438,5.96680,1.78516,-3.58594,1.36985,-0.56497,-0.41639
51,6836,3,0.06348,-0.28925,0.54028,0.78766,-2.16406,-5.02734,-3.55078,6.13477,1.67969,-3.51172,1.27422,-0.55182,-0.25227
52,10742,3,0.08746,-0.26489,0.53461,0.79773,-2.28516,-5.40234,-3.44922,6.16797,1.56250,-3.33789,1.22780,-0.54234,-0.16855
53,9766,3,0.11316,-0.23920,0.52881,0.80646,-2.42188,-5.76172,-4.26562,5.87500,1.27930,-3.14062,1.18296,-0.52992,-0.08175
54,9765,3,0.13757,-0.21545,0.52289,0.81317,-3.04688,-4.67188,-6.69531,5.24609,1.11523,-2.85742,1.14339,-0.51699,-0.00181
55,10743,3,0.15991,-0.19409,0.51685,0.81830,-3.21484,-3.86328,-7.43750,4.72266,1.01758,-2.62305,1.10869,-0.50403,0.06981
56,9765,3,0.18030,-0.17444,0.51050,0.82251,-2.79688,-3.05469,-7.37109,4.36133,0.82227,-2.52930,1.07718,-0.49043,0.13472
57,9766,3,0.19769,-0.15784,0.50360,0.82605,-2.26562,-2.64062,-7.39844,4.19141,0.60547,-2.56641,1.04857,-0.47788,0.18993
58,9765,3,0.21613,-0.14105,0.49561,0.82935,-0.92969,-2.22266,-6.32031,4.04102,0.56836,-2.52930,1.01853,-0.46471,0.24711
59,10743,3,0.23322,-0.12598,0.48737,0.83197,-0.75391,-2.68359,-6.13281,3.83789,0.71094,-2.30859,0.99046,-0.45221,0.29937
60,12695,3,0.24951,-0.11102,0.47931,0.83411,-0.40625,-3.00391,-6.21094,3.52734,0.74805,-2.18945,0.96460,-0.43827,0.34918
61,6836,3,0.26349,-0.09729,0.47217,0.83557,0.52344,-2.00000,-7.47266,3.12891,0.60938,-2.26758,0.94322,-0.42399,0.39228
62,9765,3,0.27679,-0.08386,0.46442,0.83704,0.87891,-1.52734,-8.02734,2.55859,0.62109,-2.32227,0.92185,-0.40879,0.43357
63,10743,3,0.28864,-0.07123,0.45557,0.83911,0.67578,-1.55469,-8.28906,1.85547,0.83984,-2.28906,0.89938,-0.39251,0.47126
64,9765,3,0.29688,-0.06018,0.44690,0.84174,0.33203,-1.23828,-8.64844,1.16797,1.00781,-2.25000,0.87925,-0.37542,0.49995
65,9766,3,0.30176,-0.04980,0.43835,0.84515,-0.46094,-0.37109,-9.22656,0.61133,1.15039,-2.18164,0.86106,-0.35623,0.52089
66,9766,3,0.30365,-0.04010,0.43005,0.84924,-0.96484,-0.32422,-9.05859,0.30273,1.17383,-2.10547,0.84476,-0.33555,0.53483
67,9765,3,0.30353,-0.03119,0.42212,0.85364,-1.22656,-0.03516,-8.77734,0.04102,1.09180,-2.03906,0.83008,-0.31467,0.54367
68,13672,3,0.30212,-0.02319,0.41455,0.85809,-1.99609,0.00000,-8.98438,-0.31250,0.92578,-1.96094,0.81660,-0.29454,0.54889
69,6836,3,0.29974,-0.01654,0.40710,0.86261,-2.33203,0.25781,-9.40625,-0.74609,0.69727,-1.86914,0.80340,-0.27610,0.55096
70,9766,3,0.29590,-0.01141,0.39960,0.86755,-2.86328,0.48047,-9.64453,-1.28711,0.51758,-1.73242,0.78993,-0.25917,0.54886
71,9765,3,0.29016,-0.00818,0.39191,0.87305,-3.26172,0.71094,-9.69922,-1.98438,0.32031,-1.52344,0.77579,-0.24412,0.54158
72,10742,3,0.28253,-0.00739,0.38519,0.87848,-4.33984,0.69141,-10.70312,-2.83203,0.01953,-1.23438,0.76321,-0.23273,0.52859
73,9766,3,0.28253,-0.00739,0.38519,0.87848,-4.75781,0.78516,-11.05078,-3.70312,-0.27148,-0.95508,0.76321,-0.23273,0.52859
74,9766,3,0.25684,-0.01501,0.37311,0.89142,-4.95703,0.89062,-10.65625,-4.59766,-0.45508,-0.66406,0.73924,-0.22019,0.47544
75,10742,3,0.23901,-0.02344,0.36841,0.89813,-5.14062,0.53906,-10.35156,-5.60938,-0.55664,-0.27539,0.72962,-0.21997,0.43589
76,12695,3,0.21698,-0.03467,0.36481,0.90479,-5.89844,-1.01562,-10.30078,-6.72070,-0.72070,0.18164,0.72276,-0.22289,0.38619
77,6836,3,0.19147,-0.04810,0.36261,0.91077,-6.44531,-1.14453,-10.01562,-7.75977,-0.78516,0.53320,0.71982,-0.22846,0.32813
78,9766,3,0.15930,-0.06525,0.36145,0.91638,-6.95312,-1.34766,-9.03516,-8.44141,-1.14062,0.71875,0.72093,-0.23694,0.25456
79,10742,3,0.12329,-0.08496,0.36053,0.92065,-7.09375,-3.14062,-8.21094,-8.96680,-1.54883,0.88672,0.72504,-0.24787,0.17182
80,9766,3,0.08441,-0.10779,0.35938,0.92310,-7.30078,-4.17188,-6.62891,-9.17188,-1.86719,1.07422,0.73179,-0.26268,0.08124
81,9765,3,0.04456,-0.13257,0.35791,0.92322,-7.07422,-5.00781,-5.75391,-9.04883,-2.23242,1.22852,0.74153,-0.28033,-0.01314
82,12695,3,0.00580,-0.15826,0.35651,0.92078,-6.56641,-6.00781,-4.60156,-8.66406,-2.29492,1.48633,0.75503,-0.30007,-0.10715
83,7813,3,-0.03076,-0.18359,0.35553,0.91595,-6.13281,-8.78906,-1.37891,-8.13086,-2.15430,1.81055,0.77257,-0.31987,-0.19817
84,9766,3,-0.06622,-0.20807,0.35559,0.90881,-6.01172,-9.60938,0.37891,-7.41992,-1.93945,2.15234,0.79536,-0.33744,-0.28834
85,9765,3,-0.10132,-0.23138,0.35718,0.89923,-5.83203,-10.02344,1.65625,-6.70117,-1.81445,2.46484,0.82418,-0.35092,-0.37908
86,12696,3,-0.10132,-0.23138,0.35718,0.89923,-5.62500,-12.42188,4.94141,-5.79883,-1.47461,2.84766,0.82418,-0.35092,-0.37908
87,7812,3,-0.15924,-0.26746,0.36548,0.87720,-5.51953,-12.60938,6.64062,-4.58594,-1.45508,3.02734,0.88886,-0.36061,-0.53233
88,9766,3,-0.18298,-0.28101,0.37280,0.86523,-5.36328,-12.34766,7.78906,-3.13477,-1.69727,3.04102,0.92457,-0.35738,-0.59634
89,9765,3,-0.20160,-0.29279,0.38263,0.85278,-5.08594,-11.56641,8.26172,-1.84375,-1.93359,3.04492,0.96330,-0.35233,-0.64984
90,9766,3,-0.21240,-0.30188,0.39362,0.84192,-4.87891,-10.44922,7.83594,-0.97656,-2.00586,2.99219,1.00003,-0.34809,-0.68578
91,10742,3,-0.21906,-0.31012,0.40717,0.83069,-4.75391,-9.51172,7.15234,-0.40039,-2.11133,2.79492,1.04069,-0.34357,-0.71385
92,9766,3,-0.22211,-0.31702,0.42078,0.82043,-4.32422,-8.45312,6.53906,0.11914,-2.24219,2.59375,1.07939,-0.33977,-0.73355
93,9765,3,-0.22217,-0.32330,0.43439,0.81079,-4.02734,-7.39453,6.16016,0.59375,-2.38281,2.49609,1.11710,-0.33764,-0.74713
94,13672,3,-0.21960,-0.32910,0.44818,0.80164,-3.36719,-6.37891,5.37109,1.00977,-2.46680,2.52344,1.15444,-0.33714,-0.75552
95,6836,3,-0.21515,-0.33411,0.46185,0.79297,-2.36328,-6.04297,5.24219,1.43359,-2.39062,2.70312,1.19063,-0.33750,-0.75965
96,9766,3,-0.20880,-0.33813,0.47736,0.78369,-0.88281,-5.99609,5.23438,1.79297,-2.11328,2.88867,1.22985,-0.33699,-0.75991
97,9765,3,-0.20148,-0.34027,0.49414,0.77423,2.97656,-5.93750,5.08594,2.13867,-1.72070,2.96875,1.26982,-0.33396,-0.75623
98,9766,3,-0.19391,-0.33984,0.51111,0.76526,4.96484,-5.62891,4.78516,2.51758,-1.27930,2.93359,1.30739,-0.32777,-0.74836
99,10742,3,-0.18610,-0.33679,0.52783,0.75720,6.54297,-5.34766,4.37891,2.92188,-0.84375,2.81641,1.34137,-0.31896,-0.73583
100,8789,3,-0.17773,-0.33087,0.54449,0.75000,7.98438,-4.91406,3.85547,3.22070,-0.63477,2.57031,1.37210,-0.30757,-0.71784
101,10742,3,-0.16888,-0.32306,0.55988,0.74408,10.52344,-3.82031,1.36328,3.14648,-0.55859,2.20117,1.39812,-0.29596,-0.69572
102,13672,3,-0.15875,-0.31390,0.57501,0.73865,11.42969,-3.33203,0.30078,2.78125,-0.35547,1.74219,1.42267,-0.28501,-0.66947
103,6836,3,-0.15002,-0.30585,0.58679,0.73456,12.08203,-2.60938,-0.28516,2.35156,-0.16602,1.14844,1.44130,-0.27679,-0.64637
104,9766,3,-0.14197,-0.29816,0.59625,0.73169,12.56641,-1.73047,-0.96094,2.09961,-0.06641,0.44727,1.45524,-0.27032,-0.62435
105,9766,3,-0.13428,-0.29095,0.60297,0.73059,11.83984,-0.34766,-1.03906,2.06445,-0.00781,-0.20703,1.46324,-0.26634,-0.60293
106,10742,3,-0.12677,-0.28467,0.60651,0.73145,10.92969,-0.20312,-1.08203,2.10547,0.04297,-0.75391,1.46468,-0.26579,-0.58247
107,9765,3,-0.11853,-0.27850,0.60773,0.73419,9.97656,-0.22266,-1.38281,2.13672,0.16992,-1.19922,1.46045,-0.26809,-0.56043
108,9766,3,-0.10980,-0.27222,0.60699,0.73853,8.09766,-0.49609,-1.33984,2.18945,0.43945,-1.47070,1.45119,-0.27212,-0.53688
109,9766,3,-0.10083,-0.26514,0.60480,0.74414,7.06250,-0.62109,-1.49219,2.23438,0.70312,-1.62500,1.43753,-0.27613,-0.51130
110,10742,3,-0.09235,-0.25702,0.60162,0.75067,6.00000,-0.64844,-1.99219,2.21094,0.85156,-1.65820,1.42045,-0.27833,-0.48455
111,8789,3,-0.08423,-0.24805,0.59778,0.75763,4.96484,-0.68359,-2.72266,2.07031,0.92773,-1.56445,1.40123,-0.27876,-0.45697
112,13672,3,-0.07715,-0.23932,0.59406,0.76416,2.89453,-0.31250,-3.71484,1.84180,0.96875,-1.38086,1.38283,-0.27763,-0.43150
113,6836,3,-0.07080,-0.23035,0.59021,0.77045,2.07812,-0.25391,-3.96875,1.59180,0.95508,-1.18164,1.36446,-0.27481,-0.40700
114,10742,3,-0.06561,-0.22192,0.58679,0.77600,1.46484,0.02734,-4.16797,1.34570,0.88867,-0.98047,1.34802,-0.27070,-0.38542
115,9765,3,-0.06134,-0.21405,0.58362,0.78088,0.76953,0.20703,-4.25391,1.12891,0.86133,-0.75781,1.33318,-0.26583,-0.36638
116,9766,3,-0.05823,-0.20728,0.58112,0.78485,-0.17969,0.54688,-3.55078,0.99609,0.83398,-0.54883,1.32116,-0.26062,-0.35107
117,10742,3,-0.05591,-0.20099,0.57922,0.78802,-0.36328,0.54688,-3.03125,0.93945,0.78320,-0.40430,1.31141,-0.25475,-0.33805
118,9766,3,-0.05402,-0.19507,0.57794,0.79059,-0.53906,0.64453,-2.54297,0.87891,0.74609,-0.32422,1.30364,-0.24855,-0.32651
119,9766,3,-0.05237,-0.18951,0.57703,0.79272,-0.47656,1.12500,-1.67188,0.65625,0.83984,-0.49219,1.29723,-0.24239,-0.31605
120,9765,3,-0.05127,-0.18414,0.57568,0.79498,-0.84375,1.51562,-1.79297,0.47852,0.72852,-0.71680,1.29013,-0.23595,-0.30670
121,10742,3,-0.05078,-0.17950,0.57343,0.79773,-1.47656,1.37500,-1.90234,0.33594,0.58203,-0.67578,1.28133,-0.23018,-0.29910
122,8789,3,-0.05048,-0.17590,0.57074,0.80048,-2.05859,0.66797,-1.42578,0.24609,0.49414,-0.50977,1.27228,-0.22591,-0.29312
