lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
28,9765,3,0.11084,0.20087,0.66431,0.71143,0.23438,-3.39453,-8.28906,-0.49414,-0.96289,2.66797,1.53367,0.13898,0.44304
29,10743,3,0.11572,0.19489,0.67334,0.70374,0.80469,-3.16406,-8.58203,-0.92773,-0.77539,2.82227,1.55340,0.11873,0.44265
30,9765,3,0.11890,0.18756,0.68347,0.69537,1.10547,-3.04688,-8.39062,-1.36914,-0.53516,2.95898,1.57545,0.09848,0.43763
31,10742,3,0.11981,0.17963,0.69403,0.68677,1.47656,-2.81641,-8.43750,-1.84180,-0.30664,3.04883,1.59883,0.08051,0.42823
32,9766,3,0.11847,0.17078,0.70544,0.67761,1.67578,-2.61328,-8.50000,-2.30664,-0.14062,3.09180,1.62456,0.06434,0.41406
33,9766,3,0.11469,0.16071,0.71753,0.66797,2.25391,-1.90625,-8.61719,-2.72852,-0.08594,3.08203,1.65233,0.05013,0.39446
34,12695,3,0.10925,0.14966,0.72943,0.65851,2.67969,-1.41797,-8.43359,-2.97070,-0.12695,2.99023,1.67998,0.03772,0.37091
35,6836,3,0.10266,0.13763,0.74097,0.64923,2.99219,-0.98438,-7.75391,-2.90820,-0.41602,2.75391,1.70720,0.02658,0.34413
36,9766,3,0.09607,0.12439,0.75195,0.64020,3.53516,-0.52734,-7.18750,-2.73828,-0.78516,2.44531,1.73335,0.01479,0.31531
37,10742,3,0.09070,0.11011,0.76196,0.63177,4.66797,-0.17969,-5.85156,-2.69922,-0.97656,2.19336,1.75721,0.00091,0.28627
38,9765,3,0.08667,0.09589,0.77020,0.62451,5.09375,0.08594,-5.41406,-2.82812,-0.99023,1.98828,1.77717,-0.01374,0.25888
39,9766,3,0.08276,0.08105,0.77759,0.61798,5.60156,0.39062,-4.89453,-3.06055,-0.91797,1.77930,1.79524,-0.02854,0.23048
40,9766,3,0.07819,0.06635,0.78387,0.61237,7.25000,0.70312,-3.76953,-3.26367,-0.76172,1.51562,1.81107,-0.04133,0.20130
41,10742,3,0.07214,0.05042,0.78961,0.60724,7.85938,0.75391,-2.00781,-3.32812,-0.38477,1.23242,1.82600,-0.05273,0.16826
42,9765,3,0.06470,0.03516,0.79431,0.60303,8.40234,0.43359,0.01953,-3.29297,-0.03516,1.00977,1.83882,-0.06042,0.13453
43,9766,3,0.05554,0.02087,0.79816,0.59955,8.93750,-0.08203,1.26172,-3.23438,0.27148,0.77148,1.84990,-0.06367,0.10029
44,12695,3,0.04517,0.00775,0.80115,0.59674,9.51172,0.12109,3.42969,-3.24609,0.68945,0.55273,1.85909,-0.06316,0.06650
45,7813,3,0.03436,-0.00311,0.80310,0.59485,9.70312,0.46484,4.36328,-3.37500,1.16797,0.29688,1.86550,-0.05893,0.03595
46,9766,3,0.02075,-0.01367,0.80438,0.59357,9.59766,0.82422,5.24609,-3.53125,1.62500,0.01562,1.87008,-0.04964,0.00264
47,9765,3,0.00403,-0.02386,0.80469,0.59320,9.05078,1.36719,7.35156,-3.44531,1.99414,-0.34570,1.87169,-0.03480,-0.03366
48,10742,3,-0.01379,-0.03259,0.80371,0.59399,8.95312,1.59766,8.60156,-3.15234,2.21484,-0.80469,1.86923,-0.01655,-0.06884
49,9766,3,-0.03180,-0.03955,0.80121,0.59619,8.48828,1.17969,9.47656,-2.84180,2.32812,-1.21484,1.86195,0.00380,-0.10147
50,9766,3,-0.04980,-0.04498,0.79712,0.60010,7.62109,0.32031,9.85938,-2.55273,2.33789,-1.47461,1.84929,0.02541,-0.13191
51,9765,3,-0.06622,-0.04895,0.79199,0.60498,5.17188,-1.18359,9.82812,-2.11719,2.21094,-1.65820,1.83332,0.04568,-0.15849
52,12696,3,-0.08246,-0.05188,0.78564,0.61096,4.25000,-1.52344,9.84766,-1.33594,1.85938,-1.86523,1.81355,0.06622,-0.18371
53,7812,3,-0.09491,-0.05316,0.77911,0.61737,3.36328,-1.96484,10.23047,-0.35547,1.54297,-2.03320,1.79306,0.08234,-0.20208
54,9766,3,-0.10364,-0.05212,0.77197,0.62494,2.32422,-2.48438,10.56641,0.48047,1.41016,-2.19141,1.77039,0.09501,-0.21257
55,9765,3,-0.10883,-0.04816,0.76422,0.63391,1.08203,-3.31250,9.42578,1.03906,1.47266,-2.36328,1.74531,0.10547,-0.21439
56,10742,3,-0.11133,-0.04199,0.75647,0.64313,0.24219,-3.55078,8.54688,1.33594,1.66992,-2.53125,1.72033,0.11467,-0.20962
57,9766,3,-0.11292,-0.03381,0.74792,0.65326,-0.81250,-4.13281,7.57031,1.47070,1.91016,-2.56836,1.69309,0.12505,-0.20101
58,9766,3,-0.11456,-0.02423,0.73883,0.66364,-3.50000,-5.11719,6.03125,1.64258,2.12891,-2.48438,1.66474,0.13756,-0.19081
59,10742,3,-0.11652,-0.01306,0.72931,0.67407,-4.24219,-5.38672,5.49609,1.94727,2.20312,-2.37695,1.63571,0.15294,-0.17917
60,9766,3,-0.11816,-0.00067,0.71991,0.68390,-4.79688,-5.85547,4.83594,2.34375,2.15234,-2.23047,1.60793,0.17004,-0.16574
61,9765,3,-0.11865,0.01312,0.71069,0.69330,-5.35938,-6.25000,4.18359,2.65039,2.03320,-1.96094,1.58150,0.18795,-0.14904
62,11719,3,-0.11755,0.02747,0.70227,0.70160,-6.27734,-7.01953,2.03906,2.84766,1.84180,-1.61914,1.55841,0.20508,-0.12944
63,8789,3,-0.11493,0.04266,0.69452,0.70898,-6.53516,-7.04688,0.69922,2.99219,1.48633,-1.25195,1.53830,0.22194,-0.10651
64,9766,3,-0.11041,0.05865,0.68744,0.71545,-6.76953,-6.96094,-0.55859,3.05664,1.10938,-0.85742,1.52133,0.23795,-0.07967
65,9765,3,-0.10437,0.07294,0.68207,0.72015,-7.22656,-6.75781,-1.47656,3.11328,0.75000,-0.48047,1.50989,0.25001,-0.05248
66,9766,3,-0.09650,0.08661,0.67792,0.72363,-6.91016,-5.38281,-3.07812,3.18164,0.28711,-0.19531,1.50259,0.25906,-0.02300
67,10742,3,-0.08704,0.09894,0.67505,0.72595,-6.24219,-4.52344,-4.06641,3.14258,-0.11719,0.01172,1.49915,0.26420,0.00747
68,9766,3,-0.07587,0.10992,0.67303,0.72748,-5.50781,-3.77734,-4.94531,2.88281,-0.28125,0.16211,1.49828,0.26514,0.03895
69,9765,3,-0.06415,0.11932,0.67169,0.72833,-3.30078,-2.30469,-6.09766,2.55469,-0.33789,0.17188,1.49910,0.26301,0.06929
70,12696,3,-0.06415,0.11932,0.67169,0.72833,-2.10547,-1.60547,-6.61719,2.25586,-0.40430,0.10156,1.49910,0.26301,0.06929
71,7812,3,-0.04333,0.13379,0.66986,0.72906,-1.26562,-1.17188,-6.91406,1.95898,-0.42188,0.03125,1.50169,0.25592,0.12025
72,8789,3,-0.03424,0.13934,0.66870,0.72955,-0.69141,-0.95703,-7.12891,1.67773,-0.39062,0.01172,1.50172,0.25176,0.14131
73,10742,3,-0.02625,0.14392,0.66760,0.73004,0.07422,-0.42969,-7.58203,1.39062,-0.35938,0.04297,1.50138,0.24769,0.15935
74,9766,3,-0.01910,0.14783,0.66656,0.73041,0.35156,-0.30859,-7.90234,1.08203,-0.34570,0.08398,1.50098,0.24382,0.17521
75,10742,3,-0.01331,0.15063,0.66589,0.73053,0.66406,-0.16016,-8.07812,0.77734,-0.28906,0.12500,1.50099,0.24012,0.18763
76,9766,3,-0.00873,0.15259,0.66559,0.73053,0.97656,0.02344,-8.19531,0.48633,-0.20117,0.16211,1.50135,0.23675,0.19710
77,9765,3,-0.00543,0.15381,0.66565,0.73022,1.41406,0.34375,-8.37891,0.25391,-0.11133,0.17383,1.50237,0.23399,0.20375
78,10743,3,-0.00342,0.15442,0.66595,0.72986,1.54297,0.41797,-8.25391,0.03516,-0.04492,0.14258,1.50358,0.23203,0.20769
79,9765,3,-0.00250,0.15460,0.66638,0.72937,1.57422,0.52734,-8.32422,-0.23438,0.00586,0.10547,1.50498,0.23092,0.20945
80,9766,3,-0.00269,0.15417,0.66693,0.72900,1.34375,0.91797,-8.47656,-0.48828,0.02734,0.06836,1.50616,0.23040,0.20872
81,9765,3,-0.00403,0.15302,0.66754,0.72870,1.19141,1.10938,-8.40625,-0.72266,0.00781,0.03906,1.50708,0.23041,0.20523
82,9766,3,-0.00623,0.15106,0.66821,0.72845,1.15234,0.96484,-8.26172,-0.94336,-0.02930,0.01758,1.50773,0.23043,0.19936
83,9766,3,-0.00922,0.14813,0.66895,0.72833,1.23047,0.81250,-8.00391,-1.10938,-0.07031,-0.02148,1.50798,0.23014,0.19092
84,10742,3,-0.01263,0.14465,0.66968,0.72833,1.91016,0.71484,-7.32812,-1.25000,-0.07031,-0.08789,1.50787,0.22964,0.18105
85,9766,3,-0.01685,0.14032,0.67035,0.72852,2.21094,0.67969,-7.06641,-1.45898,0.03320,-0.14453,1.50714,0.22901,0.16875
86,9765,3,-0.02179,0.13568,0.67084,0.72876,2.48438,0.54297,-6.89062,-1.71484,0.22852,-0.16211,1.50593,0.22899,0.15493
87,10742,3,-0.02820,0.13074,0.67133,0.72900,2.64453,0.27734,-6.74609,-1.93945,0.49219,-0.16406,1.50453,0.23051,0.13851
88,9766,3,-0.03632,0.12579,0.67188,0.72900,2.60938,0.07422,-6.29297,-2.12891,0.74414,-0.18359,1.50338,0.23435,0.11963
89,9766,3,-0.04584,0.12122,0.67242,0.72876,2.35547,0.23438,-6.33203,-2.30859,0.93164,-0.23242,1.50243,0.24062,0.09922
90,10742,3,-0.05676,0.11676,0.67279,0.72833,2.01562,0.44531,-6.35547,-2.51562,1.08008,-0.25195,1.50118,0.24903,0.07687
91,9765,3,-0.06873,0.11237,0.67303,0.72778,1.53125,0.67188,-6.45312,-2.75977,1.16211,-0.25977,1.49957,0.25895,0.05301
92,9766,3,-0.08264,0.10730,0.67316,0.72699,0.64453,0.47656,-6.57812,-3.01367,1.20508,-0.25195,1.49737,0.27056,0.02522
93,10742,3,-0.09729,0.10175,0.67322,0.72589,0.52734,0.32812,-6.38281,-3.26562,1.27539,-0.22656,1.49491,0.28246,-0.00443
94,8789,3,-0.11316,0.09546,0.67328,0.72443,0.40625,-0.02734,-5.99219,-3.50586,1.41211,-0.18945,1.49214,0.29493,-0.03702
95,10742,3,-0.12939,0.08899,0.67334,0.72247,-0.08984,-1.44531,-5.05078,-3.71484,1.58789,-0.14648,1.48949,0.30766,-0.07049
96,9766,3,-0.14832,0.08185,0.67328,0.71973,-0.25781,-1.97656,-4.42578,-3.86133,1.73828,-0.15625,1.48633,0.32312,-0.10913
97,10742,3,-0.16754,0.07489,0.67303,0.71649,-0.45312,-2.43359,-3.77344,-3.93750,1.78516,-0.19922,1.48283,0.33931,-0.14824
98,11719,3,-0.18750,0.06793,0.67224,0.71295,-0.79297,-2.81250,-3.11328,-3.93945,1.73047,-0.24609,1.47790,0.35646,-0.18896
99,7813,3,-0.20654,0.06104,0.67120,0.70929,-1.49609,-3.69531,-1.89844,-3.87109,1.61719,-0.30859,1.47239,0.37240,-0.22858
100,9765,3,-0.22632,0.05341,0.66962,0.70538,-1.74609,-3.83984,-1.12109,-3.76172,1.50195,-0.37891,1.46522,0.38810,-0.27096
101,9766,3,-0.24579,0.04541,0.66748,0.70142,-1.89062,-3.98828,-0.15234,-3.57422,1.41016,-0.43359,1.45663,0.40261,-0.31402
102,10742,3,-0.26355,0.03772,0.66498,0.69775,-1.73438,-4.59375,1.40625,-3.30273,1.28125,-0.51172,1.44732,0.41498,-0.35448
103,9766,3,-0.28003,0.03040,0.66217,0.69440,-1.80078,-4.64062,2.21875,-3.02148,1.14648,-0.56250,1.43730,0.42582,-0.39287
104,9765,3,-0.29504,0.02332,0.65906,0.69141,-2.10547,-4.85938,3.00391,-2.75391,1.06445,-0.53125,1.42675,0.43471,-0.42898
105,9766,3,-0.30884,0.01672,0.65582,0.68866,-2.42578,-4.92188,3.81250,-2.47852,0.92383,-0.49219,1.41610,0.44240,-0.46274
106,12695,3,-0.32062,0.01099,0.65289,0.68616,-2.56250,-4.63672,4.88672,-2.22070,0.77734,-0.44336,1.40667,0.44863,-0.49200
107,7813,3,-0.33154,0.00543,0.65009,0.68372,-2.13281,-4.63281,5.79688,-1.99609,0.76758,-0.39453,1.39776,0.45390,-0.51964
108,9765,3,-0.34119,0.00049,0.64746,0.68146,-1.45312,-4.65234,6.64844,-1.77344,0.88477,-0.40039,1.38962,0.45836,-0.54431
109,9766,3,-0.35065,-0.00366,0.64459,0.67938,-0.64453,-4.56250,7.28516,-1.55273,1.09766,-0.45508,1.38073,0.46348,-0.56795
110,10742,3,-0.35956,-0.00647,0.64136,0.67773,0.25000,-3.85547,7.97656,-1.38281,1.33789,-0.57227,1.37073,0.46951,-0.58935
111,9766,3,-0.36835,-0.00800,0.63745,0.67670,0.07422,-3.30078,7.95703,-1.25000,1.52930,-0.69727,1.35854,0.47662,-0.60957
112,9765,3,-0.37744,-0.00861,0.63263,0.67621,-0.58984,-2.95312,7.85156,-1.06641,1.59961,-0.70898,1.34346,0.48467,-0.63007
113,9766,3,-0.38617,-0.00842,0.62744,0.67609,-2.81641,-2.84375,7.60156,-0.81250,1.50391,-0.62109,1.32721,0.49294,-0.64945
114,10742,3,-0.39423,-0.00757,0.62231,0.67621,-3.58984,-2.82031,7.48828,-0.52734,1.27930,-0.48047,1.31095,0.50114,-0.66702
115,9766,3,-0.40082,-0.00616,0.61786,0.67645,-3.98828,-2.75781,7.36328,-0.24609,0.98633,-0.34375,1.29666,0.50859,-0.68097
116,12695,3,-0.40570,-0.00439,0.61420,0.67688,-4.16406,-2.67188,7.31641,0.05078,0.64648,-0.25781,1.28485,0.51485,-0.69088
117,7813,3,-0.40839,-0.00269,0.61176,0.67749,-3.94141,-2.53516,7.05859,0.28125,0.34961,-0.19141,1.27693,0.51900,-0.69586
118,9765,3,-0.40936,-0.00098,0.60999,0.67847,-3.69531,-2.41016,6.84375,0.39258,0.16016,-0.17969,1.27132,0.52140,-0.69709
119,9766,3,-0.40900,0.00049,0.60895,0.67963,-3.53125,-1.96875,6.60547,0.44727,0.12305,-0.18164,1.26811,0.52220,-0.69546
120,9765,3,-0.40802,0.00177,0.60815,0.68091,-3.21875,-1.75391,6.46875,0.56836,0.06641,-0.11328,1.26582,0.52210,-0.69266
121,9766,3,-0.40656,0.00330,0.60754,0.68231,-2.65234,-1.54688,5.87109,0.77539,-0.12109,-0.00195,1.26409,0.52189,-0.68852
122,10742,3,-0.40424,0.00500,0.60754,0.68372,-2.19141,-1.24219,5.29297,0.91992,-0.34570,0.05859,1.26418,0.52132,-0.68210
123,9766,3,-0.40063,0.00677,0.60815,0.68524,-1.81641,-0.98828,4.95703,1.02539,-0.45312,0.08984,1.26637,0.51968,-0.67271
124,9766,3,-0.39606,0.00842,0.60931,0.68689,-0.88281,-0.62891,4.51172,1.09766,-0.50781,0.10352,1.27028,0.51693,-0.66119
