lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
29,9766,3,-0.29236,0.04700,0.29767,0.90759,-2.17969,-4.99219,-0.96484,-3.40234,1.64844,-1.21484,0.55979,0.26236,-0.54745
30,9765,3,-0.31091,0.04730,0.29016,0.90381,-3.04297,-5.53906,0.70703,-3.38086,1.82227,-1.04688,0.53937,0.26918,-0.58782
31,12696,3,-0.31091,0.04730,0.29016,0.90381,-3.59375,-5.71484,1.61719,-3.29102,1.96875,-0.84961,0.53937,0.26918,-0.58782
32,6836,3,-0.34564,0.05048,0.27698,0.89514,-4.04297,-5.68750,2.46484,-3.13867,1.99023,-0.72852,0.50116,0.28570,-0.66339
33,9765,3,-0.36292,0.05353,0.27081,0.89001,-4.37109,-5.36328,3.01172,-2.98438,1.84375,-0.68555,0.48178,0.29614,-0.70111
34,10742,3,-0.37994,0.05670,0.26477,0.88452,-5.51172,-5.20312,3.50000,-2.85156,1.66406,-0.61133,0.46233,0.30625,-0.73881
35,9766,3,-0.39532,0.05933,0.25934,0.87915,-5.85547,-5.30078,4.15625,-2.64453,1.30859,-0.64062,0.44472,0.31453,-0.77348
36,9766,3,-0.40961,0.06104,0.25446,0.87396,-5.91406,-5.10547,4.69531,-2.38672,0.81445,-0.79297,0.42897,0.32058,-0.80615
37,9765,3,-0.42169,0.06097,0.25012,0.86945,-5.17188,-5.16016,6.00391,-2.11719,0.44531,-0.91406,0.41626,0.32253,-0.83449
38,10742,3,-0.43280,0.05896,0.24567,0.86536,-4.73438,-5.34375,6.94922,-1.92188,0.24414,-0.86914,0.40517,0.32014,-0.86122
39,9766,3,-0.44226,0.05597,0.24170,0.86188,-4.31641,-5.46094,7.75391,-1.70508,0.12891,-0.72461,0.39650,0.31548,-0.88432
40,9766,3,-0.45056,0.05273,0.23840,0.85870,-3.82422,-5.64453,8.73047,-1.40234,0.08789,-0.55078,0.38988,0.31036,-0.90467
41,10742,3,-0.45752,0.04987,0.23590,0.85590,-2.53125,-5.80469,10.34375,-1.08008,0.10547,-0.40820,0.38507,0.30596,-0.92171
42,9765,3,-0.46307,0.04767,0.23401,0.85352,-1.90234,-5.64844,10.78125,-0.77344,0.18750,-0.29492,0.38144,0.30271,-0.93533
43,10743,3,-0.46729,0.04633,0.23248,0.85175,-1.50000,-5.50781,11.04297,-0.49219,0.24414,-0.24609,0.37826,0.30069,-0.94559
44,8789,3,-0.47021,0.04584,0.23108,0.85052,-1.16016,-5.23047,11.01953,-0.20508,0.24219,-0.26172,0.37504,0.29976,-0.95277
45,10742,3,-0.47211,0.04578,0.22955,0.84991,-0.67969,-4.51172,10.70703,0.08008,0.20703,-0.31641,0.37157,0.29899,-0.95747
46,9766,3,-0.47266,0.04590,0.22791,0.85004,-0.45703,-4.26562,10.51562,0.36914,0.13281,-0.37695,0.36817,0.29785,-0.95908
47,9765,3,-0.47198,0.04596,0.22614,0.85089,-0.39453,-3.99609,10.30859,0.65234,0.03711,-0.43945,0.36501,0.29597,-0.95787
48,9766,3,-0.47009,0.04584,0.22424,0.85242,-0.11328,-3.46875,9.65625,0.91406,-0.06445,-0.49805,0.36219,0.29316,-0.95391
49,10742,3,-0.46674,0.04547,0.22211,0.85486,0.16406,-3.30078,9.25000,1.17383,-0.17969,-0.59180,0.35959,0.28908,-0.94661
50,9766,3,-0.46228,0.04480,0.21997,0.85785,0.46094,-3.18750,8.88672,1.42383,-0.27930,-0.66992,0.35758,0.28404,-0.93687
51,9765,3,-0.45660,0.04370,0.21759,0.86157,0.71094,-3.15625,8.59375,1.66797,-0.32031,-0.74219,0.35581,0.27754,-0.92445
52,9766,3,-0.44977,0.04236,0.21503,0.86584,1.58984,-3.52734,8.42188,1.91016,-0.29492,-0.82031,0.35418,0.27004,-0.90957
53,10742,3,-0.44171,0.04108,0.21204,0.87079,2.01953,-3.71875,8.23828,2.14453,-0.20703,-0.91602,0.35195,0.26183,-0.89205
54,9766,3,-0.43286,0.04016,0.20856,0.87610,2.40234,-3.96484,7.95703,2.35156,-0.06641,-1.00781,0.34860,0.25363,-0.87290
55,9765,3,-0.42285,0.03973,0.20422,0.88196,2.35938,-4.03906,6.98828,2.54102,0.04883,-1.06250,0.34344,0.24527,-0.85140
56,10742,3,-0.41223,0.03992,0.19934,0.88812,2.06250,-4.00000,6.22656,2.70703,0.15039,-1.09766,0.33676,0.23747,-0.82858
57,9766,3,-0.40088,0.04065,0.19391,0.89447,1.95312,-4.07422,5.62500,2.85742,0.26172,-1.14453,0.32869,0.23021,-0.80433
58,9766,3,-0.38879,0.04193,0.18805,0.90094,1.77344,-4.06641,4.89453,2.99805,0.36133,-1.18164,0.31947,0.22365,-0.77862
59,11718,3,-0.37665,0.04364,0.18201,0.90729,1.22266,-3.81250,3.55859,3.09570,0.43945,-1.20312,0.30950,0.21800,-0.75283
60,8790,3,-0.36328,0.04590,0.17529,0.91388,0.89844,-3.76172,2.78125,3.15430,0.51953,-1.23047,0.29807,0.21286,-0.72465
61,9765,3,-0.34918,0.04865,0.16803,0.92059,0.74609,-3.77344,2.19531,3.21289,0.58594,-1.24805,0.28534,0.20841,-0.69503
62,9766,3,-0.33514,0.05157,0.16071,0.92694,0.48438,-3.83203,1.54688,3.27930,0.63477,-1.23828,0.27232,0.20475,-0.66572
63,9765,3,-0.32080,0.05487,0.15320,0.93304,0.07031,-3.78125,0.32422,3.34570,0.63672,-1.24219,0.25877,0.20206,-0.63594
64,10743,3,-0.30609,0.05829,0.14563,0.93896,-0.18359,-3.69922,-0.42969,3.37891,0.61328,-1.24023,0.24509,0.19995,-0.60554
65,9765,3,-0.29126,0.06165,0.13812,0.94464,-0.34375,-3.55859,-1.10547,3.39844,0.60156,-1.23633,0.23159,0.19821,-0.57503
66,9766,3,-0.27594,0.06494,0.13049,0.95007,-0.20703,-2.92969,-2.28125,3.37891,0.65039,-1.22461,0.21800,0.19667,-0.54374
67,12695,3,-0.26044,0.06842,0.12280,0.95520,-0.44531,-2.80469,-2.93750,3.30859,0.71680,-1.17773,0.20426,0.19593,-0.51222
68,7813,3,-0.24597,0.07190,0.11560,0.95966,-0.63672,-2.47266,-3.61328,3.20703,0.77539,-1.10156,0.19132,0.19613,-0.48294
69,8789,3,-0.23120,0.07581,0.10828,0.96387,-0.66016,-2.18359,-4.22266,3.07227,0.85742,-1.02344,0.17806,0.19749,-0.45315
70,10742,3,-0.21674,0.08014,0.10120,0.96765,-0.90234,-1.56250,-5.33594,2.91602,0.93359,-0.92969,0.16515,0.20030,-0.42406
71,9766,3,-0.20245,0.08508,0.09424,0.97101,-1.23828,-1.42969,-5.90625,2.74609,0.97070,-0.84375,0.15233,0.20483,-0.39542
72,10742,3,-0.18958,0.09003,0.08801,0.97375,-1.64453,-1.24219,-6.48828,2.55273,0.94531,-0.76758,0.14083,0.21025,-0.36968
73,9765,3,-0.17731,0.09503,0.08215,0.97607,-2.04297,-1.08594,-7.10156,2.34180,0.82812,-0.69531,0.13007,0.21635,-0.34524
74,9766,3,-0.16602,0.09967,0.07684,0.97803,-3.10547,-0.52344,-7.86328,2.11523,0.69922,-0.60156,0.12047,0.22232,-0.32282
75,12695,3,-0.15576,0.10364,0.07220,0.97968,-3.28125,-0.48047,-8.10938,1.88477,0.57031,-0.49023,0.11232,0.22752,-0.30250
76,7813,3,-0.14691,0.10681,0.06842,0.98096,-3.31250,-0.41406,-8.26953,1.65234,0.43555,-0.37109,0.10588,0.23174,-0.28498
77,9765,3,-0.13867,0.10950,0.06531,0.98212,-3.58594,-0.05469,-8.33984,1.40625,0.28125,-0.24414,0.10085,0.23535,-0.26861
78,9766,3,-0.13110,0.11157,0.06287,0.98309,-3.59375,0.10938,-8.33984,1.14844,0.12500,-0.12695,0.09724,0.23808,-0.25351
79,9766,3,-0.12494,0.11279,0.06134,0.98383,-3.38672,0.22266,-8.28906,0.90234,0.00391,-0.03125,0.09538,0.23955,-0.24115
80,9765,3,-0.12000,0.11328,0.06061,0.98444,-3.14844,0.32812,-8.18750,0.69922,-0.10156,0.04297,0.09500,0.23987,-0.23113
81,10742,3,-0.11621,0.11322,0.06049,0.98486,-2.95703,0.52344,-7.83594,0.52344,-0.20117,0.13281,0.09570,0.23937,-0.22339
82,9766,3,-0.11298,0.11267,0.06091,0.98529,-2.88672,0.50000,-7.65234,0.38477,-0.27344,0.22070,0.09748,0.23804,-0.21666
83,10742,3,-0.11060,0.11169,0.06195,0.98560,-2.71094,0.49219,-7.43750,0.24609,-0.32031,0.31641,0.10036,0.23607,-0.21158
84,9766,3,-0.10883,0.11041,0.06354,0.98584,-2.54297,0.46094,-7.22656,0.13281,-0.36719,0.38672,0.10427,0.23366,-0.20764
85,9766,3,-0.10760,0.10889,0.06567,0.98602,-2.13672,0.62891,-6.69531,0.00977,-0.41797,0.42188,0.10919,0.23091,-0.20473
86,10742,3,-0.10687,0.10712,0.06805,0.98615,-1.94141,0.76562,-6.51172,-0.12500,-0.45117,0.46094,0.11453,0.22777,-0.20279
87,8789,3,-0.10681,0.10516,0.07074,0.98615,-1.74219,0.84375,-6.24609,-0.25000,-0.44531,0.50586,0.12036,0.22441,-0.20220
88,10742,3,-0.10736,0.10315,0.07373,0.98608,-1.42578,1.03516,-5.47656,-0.37500,-0.43945,0.54883,0.12668,0.22106,-0.20282
89,9766,3,-0.10846,0.10101,0.07709,0.98596,-1.29688,1.17188,-5.09375,-0.48047,-0.43945,0.58398,0.13363,0.21762,-0.20451
90,10742,3,-0.11017,0.09894,0.08057,0.98572,-1.17578,1.08984,-4.55859,-0.55859,-0.41016,0.62695,0.14070,0.21443,-0.20744
91,9765,3,-0.11224,0.09692,0.08429,0.98535,-0.92969,0.93750,-3.89844,-0.61523,-0.36328,0.62305,0.14818,0.21150,-0.21109
92,9766,3,-0.11475,0.09503,0.08820,0.98492,-0.71484,0.56250,-2.70312,-0.65234,-0.30273,0.58008,0.15592,0.20894,-0.21558
93,9766,3,-0.11737,0.09338,0.09186,0.98438,-0.81641,0.53125,-2.00000,-0.69336,-0.22656,0.49219,0.16312,0.20690,-0.22037
94,10742,3,-0.12036,0.09204,0.09521,0.98383,-0.93750,0.43359,-1.45703,-0.69922,-0.12305,0.46680,0.16957,0.20548,-0.22595
95,9765,3,-0.12347,0.09113,0.09827,0.98328,-0.82422,0.06641,-0.82812,-0.65039,0.00391,0.42578,0.17528,0.20489,-0.23177
96,9766,3,-0.12659,0.09070,0.10101,0.98260,-1.04688,-0.37500,0.45312,-0.54688,0.10352,0.38672,0.18030,0.20526,-0.23763
97,12695,3,-0.12939,0.09088,0.10352,0.98199,-1.22266,-0.63672,0.82031,-0.46094,0.16992,0.40234,0.18474,0.20674,-0.24281
