lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,9765,3,0.09375,-0.11053,0.92133,0.36072,-1.48438,-4.54688,8.20703,2.83594,0.12891,-1.15430,2.41338,-0.25526,-0.14107
14,9766,3,0.09845,-0.09814,0.92065,0.36475,-2.25000,-4.78125,7.17188,3.25391,0.12500,-1.17773,2.40169,-0.25566,-0.11280
15,10742,3,0.10419,-0.08270,0.91992,0.36877,-2.67969,-5.14844,6.36328,3.60742,0.12891,-1.18164,2.38908,-0.25547,-0.07793
16,9766,3,0.11041,-0.06604,0.91907,0.37244,-3.20703,-5.65234,5.33594,3.83398,0.20312,-1.08984,2.37676,-0.25491,-0.04047
17,9765,3,0.11700,-0.04791,0.91809,0.37561,-3.77344,-5.99609,4.28906,3.97266,0.31641,-0.94141,2.36491,-0.25355,-0.00008
18,12696,3,0.12335,-0.02881,0.91705,0.37805,-5.11328,-5.70703,1.93750,4.15625,0.35352,-0.80664,2.35430,-0.25065,0.04175
19,7812,3,0.12933,-0.00995,0.91608,0.37946,-5.74219,-5.67578,0.83203,4.33984,0.29492,-0.64062,2.34594,-0.24701,0.08252
20,9766,3,0.13593,0.01068,0.91486,0.38000,-6.39453,-5.90625,-0.37109,4.42773,0.16992,-0.38672,2.33870,-0.24298,0.12691
21,9765,3,0.14355,0.03265,0.91351,0.37927,-7.23438,-5.89844,-2.88281,4.39062,0.02930,-0.07812,2.33348,-0.23979,0.17439
22,9766,3,0.15137,0.05316,0.91217,0.37714,-7.25781,-5.96875,-4.00000,4.25195,-0.10742,0.21680,2.33117,-0.23829,0.21904
23,10742,3,0.15967,0.07275,0.91089,0.37354,-7.22656,-6.06641,-4.97656,4.07031,-0.20117,0.50586,2.33164,-0.23878,0.26216
24,9766,3,0.16821,0.09100,0.90967,0.36865,-7.21094,-6.08984,-5.51953,3.94727,-0.27148,0.78516,2.33453,-0.24128,0.30284
25,9765,3,0.17670,0.10760,0.90869,0.36267,-6.75391,-5.81250,-6.66797,3.85156,-0.33398,1.04492,2.33973,-0.24552,0.34024
26,12696,3,0.18591,0.12463,0.90771,0.35492,-6.57812,-5.96484,-7.18359,3.64258,-0.35352,1.34375,2.34763,-0.25169,0.37888
27,7812,3,0.19446,0.13910,0.90698,0.34674,-6.37109,-6.01562,-7.88672,3.35742,-0.35938,1.62500,2.35682,-0.25917,0.41211
28,9766,3,0.20319,0.15302,0.90656,0.33679,-6.07422,-5.93750,-8.50391,3.02148,-0.38672,1.89648,2.36919,-0.26855,0.44417
29,9765,3,0.21191,0.16547,0.90656,0.32544,-5.67969,-5.36719,-9.74219,2.65039,-0.39258,2.16406,2.38432,-0.28016,0.47315
30,10743,3,0.22003,0.17560,0.90692,0.31354,-5.56641,-5.28516,-9.87891,2.27148,-0.40234,2.43750,2.40100,-0.29315,0.49701
31,9765,3,0.22766,0.18353,0.90778,0.30078,-5.50781,-5.21875,-10.05859,1.78125,-0.49414,2.76562,2.41989,-0.30775,0.51591
32,9766,3,0.23505,0.18903,0.90912,0.28723,-5.04297,-5.19141,-11.36719,1.22461,-0.65430,3.09570,2.44087,-0.32445,0.52948
33,9765,3,0.24268,0.19153,0.91113,0.27264,-4.61719,-4.94531,-11.46484,0.73633,-0.81250,3.38086,2.46445,-0.34453,0.53677
34,10743,3,0.25043,0.19104,0.91351,0.25745,-3.85547,-4.87500,-11.12891,0.26172,-0.91602,3.61523,2.48992,-0.36738,0.53769
35,9765,3,0.25830,0.18774,0.91632,0.24176,-3.12500,-4.74609,-10.84375,-0.35352,-0.91797,3.90820,2.51735,-0.39258,0.53233
36,11719,3,0.26562,0.18176,0.91937,0.22620,-1.97266,-4.32812,-11.33984,-1.13477,-0.97070,4.26953,2.54621,-0.41828,0.52042
37,7813,3,0.27283,0.17169,0.92322,0.20923,-1.41797,-4.05469,-11.90625,-2.07812,-0.92383,4.68555,2.58040,-0.44660,0.49845
38,10742,3,0.27942,0.15668,0.92780,0.19116,-1.13281,-3.68750,-11.35547,-3.01562,-0.76172,5.11719,2.62063,-0.47642,0.46384
39,9765,3,0.28467,0.13678,0.93304,0.17242,-0.53125,-3.18359,-11.05859,-3.82227,-0.82812,5.40234,2.66734,-0.50525,0.41573
40,12696,3,0.28888,0.11255,0.93829,0.15332,1.50391,-2.19141,-11.04297,-4.57617,-1.00781,5.53906,2.71980,-0.53238,0.35537
41,7812,3,0.29266,0.08551,0.94275,0.13525,2.71875,-1.25391,-10.71484,-5.38086,-1.15039,5.46289,2.77398,-0.55703,0.28713
42,9766,3,0.29651,0.05292,0.94635,0.11707,4.71484,-0.22266,-10.64062,-6.23438,-1.27344,5.05664,2.83418,-0.58094,0.20428
43,9765,3,0.30005,0.01556,0.94849,0.10059,10.37109,0.68359,-10.13281,-7.15625,-1.21680,4.36914,2.89636,-0.60170,0.10925
44,9766,3,0.30267,-0.02399,0.94867,0.08844,12.01562,0.02344,-8.66797,-8.00195,-0.83008,3.65234,2.95254,-0.61692,0.00984
45,10742,3,0.30334,-0.06647,0.94708,0.08087,12.52734,-1.21484,-6.31641,-8.27930,-0.35742,3.13867,3.00193,-0.62534,-0.09492
46,11719,3,0.30139,-0.11041,0.94397,0.07703,12.94141,-2.10547,-3.53125,-7.75977,-0.05859,2.69727,3.04411,-0.62611,-0.20130
47,7812,3,0.30139,-0.11041,0.94397,0.07703,14.89844,-2.91797,2.11719,-6.47266,0.23047,2.11523,3.04411,-0.62611,-0.20130
48,9766,3,0.29199,-0.18988,0.93439,0.07477,16.35547,-2.03125,5.07812,-4.52539,0.41992,1.26562,3.10637,-0.61147,-0.38985
49,10742,3,0.28662,-0.21790,0.92987,0.07532,17.88672,-1.00000,7.12891,-2.50977,0.56641,0.24023,3.12320,-0.60151,-0.45465
50,11719,3,0.28204,-0.23517,0.92688,0.07758,18.70703,-0.47656,8.34766,-1.05664,0.76562,-0.74805,3.12814,-0.59359,-0.49284
51,7813,3,0.27869,-0.24243,0.92566,0.08191,17.55078,-0.60156,6.70312,-0.56641,1.08398,-1.56250,3.12173,-0.58915,-0.50627
52,10742,3,0.27539,-0.24426,0.92548,0.08972,15.99609,-1.07031,5.34375,-0.64844,1.57031,-2.28320,3.10372,-0.58660,-0.50466
53,9765,3,0.27106,-0.24384,0.92560,0.10168,14.51953,-1.21094,4.83984,-0.64062,1.72656,-3.19336,3.07436,-0.58400,-0.49495
54,9766,3,0.26648,-0.24225,0.92554,0.11700,12.18359,-2.03906,4.01953,-0.50781,1.54492,-4.18555,3.03666,-0.58232,-0.48052
55,9766,3,0.26288,-0.23895,0.92462,0.13721,9.97656,-3.15234,4.03125,-0.41602,1.40430,-5.07617,2.98739,-0.58443,-0.45933
56,9765,3,0.26117,-0.23395,0.92255,0.16101,7.80469,-4.79688,4.50781,-0.39062,1.43555,-5.79102,2.92938,-0.59106,-0.43188
57,10742,3,0.26050,-0.22742,0.91913,0.18854,5.99609,-6.56641,5.06250,-0.16211,1.37305,-6.29688,2.86155,-0.60002,-0.39797
58,9766,3,0.26050,-0.21924,0.91443,0.21893,3.76562,-9.41406,6.06641,0.23242,1.30469,-6.49023,2.78510,-0.60942,-0.35743
59,9766,3,0.26050,-0.21924,0.91443,0.21893,2.42969,-11.07422,6.48828,0.65430,1.31055,-6.30859,2.78510,-0.60942,-0.35743
60,12695,3,0.26245,-0.19720,0.90247,0.27881,0.88281,-12.01562,6.70703,1.17773,1.33594,-5.83594,2.62685,-0.62328,-0.26110
61,7812,3,0.26361,-0.18384,0.89648,0.30493,-0.12891,-12.30078,6.91797,1.66797,1.47266,-5.18945,2.55379,-0.62462,-0.20969
62,9766,3,0.26447,-0.16797,0.89087,0.32898,-1.76172,-12.30859,6.93359,2.04492,1.76172,-4.39844,2.48379,-0.62083,-0.15462
63,10742,3,0.26422,-0.14978,0.88605,0.35028,-2.75781,-12.05859,6.47266,2.25000,2.12891,-3.55078,2.41959,-0.61033,-0.09817
64,8789,3,0.26227,-0.13153,0.88300,0.36646,-3.35938,-11.45312,5.58594,2.25000,2.52930,-2.76367,2.36963,-0.59382,-0.04835
65,10743,3,0.25830,-0.11359,0.88147,0.37860,-4.32812,-9.08203,3.11719,2.18750,2.75781,-2.17578,2.33185,-0.57211,-0.00554
66,11718,3,0.25201,-0.09509,0.88129,0.38837,-4.30078,-7.75781,1.62891,2.17383,2.71094,-1.89648,2.30225,-0.54455,0.03290
67,7813,3,0.24548,-0.07843,0.88159,0.39551,-4.46484,-6.52734,0.40234,2.25000,2.40820,-1.84375,2.28112,-0.51766,0.06436
68,10742,3,0.23932,-0.06140,0.88171,0.40198,-5.00391,-5.42188,-0.82031,2.32617,1.95703,-1.83203,2.26214,-0.49083,0.09553
69,9766,3,0.23456,-0.04346,0.88110,0.40839,-7.05469,-3.53516,-3.36328,2.27148,1.42773,-1.73242,2.24293,-0.46545,0.12904
70,9765,3,0.23218,-0.02802,0.87982,0.41382,-7.84766,-2.85156,-4.52344,2.08594,0.93359,-1.49414,2.22613,-0.44641,0.15905
71,9766,3,0.23175,-0.01422,0.87805,0.41846,-8.17578,-2.30469,-5.34375,1.86133,0.53320,-1.19336,2.21092,-0.43222,0.18719
72,9765,3,0.23279,-0.00250,0.87616,0.42212,-7.63672,-0.87500,-6.33203,1.60547,0.23828,-0.93750,2.19798,-0.42247,0.21225
73,10743,3,0.23480,0.00720,0.87427,0.42480,-7.26953,-0.46094,-6.78125,1.31055,0.05469,-0.70117,2.18733,-0.41637,0.23403
74,9765,3,0.23730,0.01489,0.87262,0.42664,-7.19922,-0.15625,-7.28906,0.91211,-0.01758,-0.41992,2.17902,-0.41309,0.25212
75,9766,3,0.23950,0.02045,0.87134,0.42780,-7.42188,-0.08203,-7.76172,0.41406,-0.05469,-0.10156,2.17309,-0.41138,0.26555
76,12695,3,0.24109,0.02344,0.87067,0.42810,-8.14844,0.23828,-9.08594,-0.05859,-0.14258,0.26562,2.17033,-0.41124,0.27310
77,7813,3,0.24188,0.02386,0.87067,0.42755,-8.46094,0.61328,-9.41797,-0.41992,-0.34570,0.62305,2.17087,-0.41241,0.27458
78,9765,3,0.24255,0.02167,0.87140,0.42584,-8.22656,0.84375,-9.76172,-0.75781,-0.59375,0.93750,2.17504,-0.41619,0.27044
79,9766,3,0.24347,0.01721,0.87250,0.42328,-7.82031,1.00781,-9.97656,-1.13867,-0.74609,1.25391,2.18171,-0.42277,0.26193
80,9766,3,0.24451,0.01019,0.87408,0.41962,-7.21094,1.10156,-9.89062,-1.54297,-0.84766,1.58008,2.19170,-0.43222,0.24814
81,10742,3,0.24524,0.00092,0.87610,0.41510,-6.95703,1.16016,-9.88281,-1.97656,-0.86523,1.93359,2.20479,-0.44333,0.22916
82,9765,3,0.24536,-0.01062,0.87860,0.40961,-6.86719,1.30859,-9.72266,-2.40820,-0.78320,2.31250,2.22157,-0.45542,0.20445
83,9766,3,0.24438,-0.02460,0.88171,0.40283,-6.70312,1.39844,-9.48438,-2.82227,-0.79297,2.68945,2.24322,-0.46762,0.17284
84,10742,3,0.24219,-0.04095,0.88531,0.39478,-6.48828,1.50391,-9.97656,-3.29883,-0.90820,3.05859,2.26985,-0.47932,0.13419
85,9766,3,0.23932,-0.05969,0.88916,0.38550,-6.62109,1.55859,-10.07422,-3.84180,-0.85742,3.45117,2.30110,-0.49109,0.08898
86,12695,3,0.23535,-0.08093,0.89301,0.37500,-6.96875,1.71484,-9.50781,-4.33789,-0.75781,3.75195,2.33711,-0.50183,0.03647
87,6836,3,0.22992,-0.10425,0.89667,0.36359,-6.80859,1.25391,-8.76953,-4.65234,-0.84766,3.89453,2.37704,-0.50998,-0.02264
88,10742,3,0.22308,-0.13098,0.90009,0.35065,-6.69531,1.21875,-8.58594,-4.79102,-1.19922,3.95703,2.42275,-0.51603,-0.09134
89,9766,3,0.21674,-0.15845,0.90228,0.33734,-6.88672,0.91797,-8.28516,-4.87695,-1.64844,4.03516,2.46927,-0.52131,-0.16181
90,12695,3,0.21173,-0.18695,0.90320,0.32318,-7.00000,0.37109,-7.73828,-4.95703,-2.05078,4.17773,2.51796,-0.52743,-0.23459
91,6836,3,0.20831,-0.21545,0.90283,0.30841,-6.62500,-1.12109,-7.11328,-5.13281,-2.31836,4.30469,2.56798,-0.53405,-0.30751
92,10742,3,0.20831,-0.21545,0.90283,0.30841,-6.09766,-1.72266,-6.39453,-5.35352,-2.34961,4.41406,2.56798,-0.53405,-0.30751
93,9766,3,0.20300,-0.27863,0.89789,0.27380,-5.38672,-2.42969,-5.53125,-5.49023,-2.40234,4.42383,2.68344,-0.54348,-0.47203
94,9766,3,0.20001,-0.31049,0.89337,0.25592,-3.52344,-4.69531,-4.94922,-5.52148,-2.50000,4.28125,2.74216,-0.54250,-0.55650
95,9765,3,0.19702,-0.34235,0.88733,0.23792,-2.71094,-5.67969,-4.06641,-5.50195,-2.60156,4.12891,2.80039,-0.53816,-0.64149
96,10742,3,0.19446,-0.37384,0.87976,0.22003,-2.10547,-6.50391,-3.26172,-5.46680,-2.76953,4.03711,2.85735,-0.53134,-0.72580
97,9766,3,0.19257,-0.40466,0.87085,0.20215,-1.68359,-7.08984,-2.72656,-5.62695,-3.12109,4.03906,2.91320,-0.52240,-0.80868
98,11719,3,0.19159,-0.43372,0.86084,0.18475,-2.42188,-9.04297,-2.75391,-5.90430,-3.07812,4.21875,2.96644,-0.51223,-0.88744
99,8789,3,0.19055,-0.46515,0.84851,0.16541,-3.21094,-9.67578,-1.52734,-5.82422,-2.96875,4.41992,3.02363,-0.49752,-0.97291
100,9765,3,0.19055,-0.46515,0.84851,0.16541,-2.90625,-10.16406,-0.82422,-5.42578,-3.34375,4.55664,3.02363,-0.49752,-0.97291
101,9766,3,0.18616,-0.52716,0.81995,0.12305,-1.94531,-10.72656,-1.28125,-4.99805,-3.54102,4.62500,3.13547,-0.45005,-1.14136
102,12695,3,0.18488,-0.55450,0.80524,0.09973,-1.29688,-12.44141,-0.12109,-4.59961,-3.53711,4.64453,-3.09292,-0.42063,-1.21649
103,7813,3,0.18390,-0.57874,0.79083,0.07623,-0.16406,-13.41797,0.89844,-4.26562,-3.35742,4.61328,-3.04170,-0.38884,-1.28319
104,9766,3,0.18237,-0.60150,0.77606,0.05176,1.00781,-13.88672,2.09766,-3.86133,-3.09570,4.49609,-2.99287,-0.35259,-1.34525
105,9765,3,0.18005,-0.62268,0.76099,0.02698,2.87500,-14.81641,4.02734,-3.26172,-2.89258,4.32617,-2.94787,-0.31271,-1.40218
106,9766,3,0.17719,-0.64026,0.74744,0.00397,3.93359,-14.76953,4.97266,-2.43750,-2.80273,4.12109,-2.91005,-0.27334,-1.44862
107,10742,3,-0.17426,0.65436,-0.73560,0.01843,5.01953,-14.46094,5.30078,-1.56641,-2.75781,3.81250,-2.87614,-0.23438,-1.48547
108,12695,3,-0.17175,0.66467,-0.72601,0.04053,5.76172,-14.05078,5.11328,-0.81250,-2.67773,3.44141,-2.84443,-0.19678,-1.51219
109,6836,3,-0.16992,0.67114,-0.71899,0.06122,6.58594,-13.53125,3.77344,-0.14258,-2.57227,3.11133,-2.81549,-0.16289,-1.52883
110,9766,3,-0.16852,0.67468,-0.71393,0.08154,7.46484,-13.25391,2.78125,0.40625,-2.42773,2.84570,-2.78742,-0.13097,-1.53776
111,10742,3,-0.16736,0.67560,-0.71075,0.10168,8.17578,-12.83984,2.02344,0.85547,-2.19727,2.57812,-2.75980,-0.10068,-1.53956
112,9766,3,-0.16620,0.67432,-0.70947,0.11969,8.84766,-12.27734,1.37109,1.26367,-1.91602,2.27930,-2.73545,-0.07448,-1.53534
113,9765,3,-0.16473,0.67120,-0.70972,0.13629,9.83984,-11.38281,0.54688,1.69141,-1.58398,1.91406,-2.71347,-0.05090,-1.52610
114,10742,3,-0.16296,0.66638,-0.71173,0.15100,10.30469,-10.92188,0.79297,2.22070,-1.05469,1.43750,-2.69450,-0.03073,-1.51199
115,9766,3,-0.16071,0.65967,-0.71582,0.16315,10.83594,-10.50000,1.60938,3.02344,-0.55469,0.77930,-2.67970,-0.01483,-1.49268
116,11719,3,-0.15790,0.65057,-0.72272,0.17194,12.00391,-9.55859,2.62109,3.97070,-0.21680,0.03516,-2.67040,-0.00452,-1.46691
117,7812,3,-0.15515,0.63818,-0.73297,0.17743,12.18750,-9.35938,2.60156,4.76953,0.23828,-0.57031,-2.66574,-0.00098,-1.43299
118,9766,3,-0.15210,0.62152,-0.74713,0.17999,12.58594,-9.41406,2.06250,5.41016,0.80273,-1.15430,-2.66583,-0.00354,-1.38861
119,10742,3,-0.14813,0.60144,-0.76434,0.17908,13.15625,-9.31641,1.49609,5.98047,1.26953,-1.80664,-2.67261,-0.01104,-1.33601
120,9766,3,-0.14343,0.57849,-0.78375,0.17450,13.72266,-8.34766,0.41016,6.29688,1.61133,-2.39062,-2.68642,-0.02294,-1.27700
121,9765,3,-0.13867,0.55463,-0.80334,0.16687,13.30469,-7.87500,-1.01562,6.15820,1.98438,-2.87305,-2.70571,-0.03771,-1.21686
122,12696,3,-0.13348,0.52856,-0.82373,0.15558,12.78125,-7.10547,-2.54297,5.76562,2.38672,-3.38867,-2.73219,-0.05547,-1.15252
123,6836,3,-0.12842,0.50452,-0.84198,0.14172,12.21875,-6.08594,-3.89453,5.43555,2.63867,-4.07031,-2.76343,-0.07331,-1.09370
124,10742,3,-0.12329,0.48004,-0.85974,0.12347,11.09766,-3.63672,-5.19141,5.28320,2.74219,-4.85547,-2.80304,-0.09358,-1.03448
125,10742,3,-0.11890,0.45416,-0.87726,0.10004,10.12500,-3.16797,-5.76953,5.25391,2.71680,-5.63281,-2.85206,-0.11802,-0.97265
126,11719,3,-0.11615,0.42889,-0.89276,0.07410,9.13281,-2.76172,-6.35938,5.10938,2.62500,-6.31250,-2.90501,-0.14434,-0.91289
127,7812,3,-0.11517,0.40417,-0.90619,0.04626,6.89844,-2.78516,-7.33984,4.78906,2.59570,-6.79883,-2.96100,-0.17220,-0.85470
128,9766,3,-0.11542,0.37628,-0.91919,0.01196,5.04688,-3.33203,-8.03906,4.29688,2.55859,-7.07812,-3.03019,-0.20461,-0.78855
129,10742,3,0.11633,-0.35168,0.92859,0.02124,3.19531,-3.62109,-8.58203,3.76172,2.40820,-7.07031,-3.09802,-0.23311,-0.72918
130,11719,3,0.11761,-0.32825,0.93555,0.05591,1.78516,-3.73047,-8.84766,3.18164,2.33594,-6.79883,3.11324,-0.25969,-0.67118
131,7812,3,0.11884,-0.30798,0.93982,0.08832,-0.46094,-2.95703,-8.56250,2.58203,2.24609,-6.47070,3.04484,-0.28146,-0.61964
132,9766,3,0.11957,-0.28845,0.94208,0.12250,-1.49219,-2.65234,-8.55859,2.04688,2.09570,-6.10156,2.97136,-0.30045,-0.56842
133,9766,3,0.11981,-0.27222,0.94232,0.15363,-2.40625,-2.14453,-8.54688,1.55078,1.83398,-5.68359,2.90348,-0.31460,-0.52450
134,12695,3,0.12000,-0.25854,0.94092,0.18274,-4.20312,-1.21094,-8.64844,0.99023,1.55273,-5.19336,2.83950,-0.32606,-0.48626
135,7812,3,0.12024,-0.24792,0.93835,0.20880,-5.14062,-1.17578,-8.22266,0.43359,1.36328,-4.61914,2.78206,-0.33543,-0.45510
136,9766,3,0.12024,-0.24005,0.93469,0.23297,-5.68359,-1.08984,-7.68750,0.03125,1.14453,-4.14258,2.72877,-0.34333,-0.43021
137,9766,3,0.11993,-0.23456,0.93024,0.25549,-6.06250,-0.99219,-6.89062,-0.21875,0.85938,-3.73047,2.67916,-0.35009,-0.41077
138,10742,3,0.11987,-0.23138,0.92566,0.27429,-7.00391,-1.57812,-5.08984,-0.38086,0.61523,-3.28516,2.63791,-0.35636,-0.39729
139,9765,3,0.12018,-0.22955,0.92059,0.29218,-7.30469,-1.95312,-4.02734,-0.47266,0.54688,-2.75781,2.59884,-0.36335,-0.38660
140,9766,3,0.12036,-0.22882,0.91595,0.30688,-7.24609,-2.25391,-3.03906,-0.47070,0.56055,-2.26367,2.56668,-0.36927,-0.37929
141,9766,3,0.12006,-0.22858,0.91174,0.31940,-6.75391,-2.41797,-2.28125,-0.42773,0.53906,-1.89062,2.53917,-0.37358,-0.37399
142,12695,3,0.11926,-0.22845,0.90820,0.32977,-5.85938,-2.69141,-1.32031,-0.38672,0.59375,-1.56445,2.51618,-0.37611,-0.36996
143,7813,3,0.11810,-0.22833,0.90533,0.33813,-5.86719,-2.94531,-0.83203,-0.30469,0.64062,-1.24609,2.49749,-0.37712,-0.36694
144,9765,3,0.11639,-0.22803,0.90283,0.34546,-5.86719,-3.00781,-0.53516,-0.18750,0.58203,-0.97852,2.48085,-0.37656,-0.36429
145,9766,3,0.11450,-0.22742,0.90088,0.35156,-5.96484,-2.95312,-0.32812,-0.06250,0.49023,-0.73633,2.46679,-0.37493,-0.36165
146,10742,3,0.11292,-0.22650,0.89948,0.35614,-5.76562,-2.78516,-0.21875,0.07617,0.38281,-0.51953,2.45603,-0.37308,-0.35887
147,9766,3,0.11169,-0.22534,0.89856,0.35956,-5.55859,-2.64844,-0.16016,0.19336,0.30273,-0.30469,2.44784,-0.37127,-0.35586
148,9765,3,0.11090,-0.22388,0.89813,0.36182,-5.39062,-2.55859,-0.10547,0.29102,0.30664,-0.05664,2.44221,-0.36958,-0.35246
149,9766,3,0.11029,-0.22223,0.89819,0.36292,-4.79297,-2.47266,0.26172,0.37891,0.30469,0.16211,2.43915,-0.36765,-0.34905
150,10742,3,0.10944,-0.22015,0.89880,0.36292,-4.33984,-2.23828,0.16797,0.44727,0.32422,0.34766,2.43836,-0.36454,-0.34539
151,9766,3,0.10858,-0.21783,0.89984,0.36200,-3.96484,-1.87891,0.17578,0.52734,0.41406,0.47852,2.43955,-0.36091,-0.34161
152,9765,3,0.10736,-0.21521,0.90131,0.36035,-3.45703,-1.48047,0.30469,0.57227,0.69336,0.54688,2.44225,-0.35609,-0.33772
153,9766,3,0.10535,-0.21198,0.90302,0.35846,-2.36719,-0.92969,0.11328,0.65039,0.71289,0.53711,2.44516,-0.34930,-0.33320
154,10742,3,0.10272,-0.20825,0.90497,0.35657,-2.40625,-0.61328,-0.34766,0.71289,0.58008,0.55273,2.44791,-0.34099,-0.32806
155,9766,3,0.10046,-0.20428,0.90692,0.35455,-2.48828,-0.69922,-0.65234,0.68750,0.52148,0.66602,2.45090,-0.33320,-0.32226
156,9765,3,0.09863,-0.20050,0.90887,0.35211,-2.14844,-0.96875,-0.66016,0.59961,0.50781,0.73633,2.45493,-0.32626,-0.31671
