lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,9765,3,-0.27875,-0.19525,0.10217,0.93475,-3.19922,-4.24609,-1.68750,-4.87695,-0.45117,2.47852,0.32065,-0.31315,-0.63066
15,10742,3,-0.30396,-0.19678,0.10883,0.92578,-2.79688,-4.12891,-0.96875,-4.60547,-0.40234,2.69922,0.34311,-0.30279,-0.68732
16,9766,3,-0.32812,-0.19733,0.11676,0.91638,-2.28125,-4.07031,-0.11719,-4.19531,-0.33398,2.84766,0.36651,-0.28904,-0.74162
17,9766,3,-0.35052,-0.19696,0.12561,0.90698,-1.86328,-3.96875,0.39844,-3.87695,-0.44922,2.89062,0.38973,-0.27257,-0.79170
18,11718,3,-0.37067,-0.19617,0.13501,0.89771,-1.61719,-3.77344,-0.85156,-3.81836,-0.52344,2.91992,0.41237,-0.25487,-0.83675
19,8789,3,-0.39014,-0.19556,0.14502,0.88800,-1.90625,-3.58984,-0.60938,-3.77344,-0.47852,2.98047,0.43550,-0.23634,-0.88044
20,9766,3,-0.41010,-0.19464,0.15576,0.87732,-1.81641,-3.36328,-0.33984,-3.65625,-0.51758,2.97266,0.45915,-0.21543,-0.92506
21,9766,3,-0.42896,-0.19360,0.16632,0.86652,-1.34375,-3.15234,-0.26562,-3.53125,-0.52930,2.89844,0.48141,-0.19405,-0.96711
22,9765,3,-0.44696,-0.19250,0.17670,0.85553,-0.98047,-2.79297,-0.19922,-3.42773,-0.60938,2.79688,0.50243,-0.17229,-1.00719
23,10743,3,-0.46393,-0.19159,0.18677,0.84448,-0.62500,-2.46094,-0.44531,-3.43359,-0.72266,2.64453,0.52232,-0.15087,-1.04510
24,9765,3,-0.48041,-0.19128,0.19666,0.83307,-0.53516,-2.46484,-0.44141,-3.42188,-0.80078,2.50391,0.54191,-0.13012,-1.08237
25,9766,3,-0.49554,-0.19159,0.20551,0.82190,-0.30859,-2.71484,0.03906,-3.25000,-0.85938,2.42773,0.55975,-0.11149,-1.11721
26,9765,3,-0.51123,-0.19232,0.21484,0.80963,-0.00781,-2.85547,0.76562,-3.04492,-0.95117,2.33008,0.57858,-0.09188,-1.15379
27,10743,3,-0.52527,-0.19324,0.22382,0.79791,0.28516,-2.91406,0.75781,-2.90820,-1.00586,2.29297,0.59641,-0.07331,-1.18692
28,9765,3,-0.53833,-0.19440,0.23279,0.78632,0.38281,-2.95703,0.83984,-2.80664,-0.92383,2.38672,0.61410,-0.05511,-1.21814
29,9766,3,-0.55005,-0.19519,0.24139,0.77527,0.52344,-3.85938,1.28906,-2.69141,-0.84375,2.47461,0.63037,-0.03710,-1.24624
30,10742,3,-0.56238,-0.19519,0.25085,0.76337,0.76562,-4.57031,2.24219,-2.33203,-0.85352,2.52930,0.64674,-0.01585,-1.27519
31,9766,3,-0.57324,-0.19452,0.26038,0.75214,0.98438,-4.66406,2.93750,-1.89648,-0.76172,2.63477,0.66205,0.00591,-1.30044
32,12695,3,-0.58264,-0.19287,0.27032,0.74182,1.58594,-4.88281,3.43750,-1.64062,-0.54297,2.68945,0.67647,0.02886,-1.32142
33,6836,3,-0.59058,-0.19000,0.28009,0.73260,2.96875,-5.04297,3.71875,-1.39844,-0.38867,2.59375,0.68886,0.05246,-1.33812
34,10742,3,-0.59784,-0.18604,0.28961,0.72394,3.62500,-5.06641,3.92578,-1.09180,-0.26367,2.37109,0.69930,0.07700,-1.35248
35,9766,3,-0.60443,-0.18140,0.29877,0.71588,4.12891,-5.13672,4.19531,-0.73633,-0.22852,2.02148,0.70812,0.10163,-1.36478
36,9765,3,-0.60931,-0.17694,0.30658,0.70953,4.78906,-5.21875,4.42969,-0.34766,-0.23242,1.58398,0.71500,0.12282,-1.37318
37,9766,3,-0.61243,-0.17310,0.31317,0.70490,5.25391,-5.37891,4.78906,0.12305,-0.16797,1.11523,0.72081,0.14002,-1.37780
38,10742,3,-0.61371,-0.16980,0.31848,0.70221,5.73047,-5.70312,5.55469,0.74805,0.05078,0.66406,0.72542,0.15304,-1.37832
39,9766,3,-0.61285,-0.16650,0.32220,0.70203,6.15234,-6.26172,6.70312,1.56641,0.33203,0.23242,0.72775,0.16186,-1.37361
40,9765,3,-0.60962,-0.16272,0.32410,0.70490,7.37891,-7.01562,8.10547,2.50195,0.65430,-0.16406,0.72679,0.16651,-1.36264
41,9766,3,-0.60309,-0.15735,0.32434,0.71161,7.70312,-7.32031,8.16797,3.41406,0.91992,-0.45508,0.72171,0.16805,-1.34253
42,10742,3,-0.59351,-0.15063,0.32312,0.72156,7.64844,-7.56641,7.69141,4.13086,1.20312,-0.71680,0.71313,0.16694,-1.31435
43,9766,3,-0.58093,-0.14227,0.32056,0.73450,7.24219,-7.37891,6.96094,4.66797,1.49414,-0.92773,0.70088,0.16419,-1.27823
44,12695,3,-0.56616,-0.13251,0.31665,0.74945,6.31250,-6.87500,4.39453,4.91797,1.65820,-1.08984,0.68515,0.16062,-1.23655
45,6836,3,-0.55066,-0.12231,0.31171,0.76465,5.42969,-6.53906,3.09375,5.11914,1.82031,-1.18359,0.66744,0.15687,-1.19376
46,10742,3,-0.53333,-0.11084,0.30542,0.78107,4.74219,-5.90625,2.32812,5.45703,1.78711,-1.38281,0.64644,0.15322,-1.14679
47,9766,3,-0.51373,-0.09857,0.29803,0.79846,3.85938,-4.91406,0.64844,5.58789,1.67773,-1.56836,0.62330,0.14936,-1.09525
48,9766,3,-0.49310,-0.08698,0.29010,0.81555,2.92188,-4.64453,-0.10938,5.49219,1.75391,-1.61914,0.60027,0.14474,-1.04276
49,10742,3,-0.47211,-0.07574,0.28149,0.83191,2.41797,-4.32422,-0.61719,5.30469,1.97656,-1.60938,0.57670,0.14023,-0.99070
50,11718,3,-0.45148,-0.06415,0.27228,0.84729,2.23438,-4.20703,-0.79297,5.20117,2.17383,-1.65234,0.55187,0.13759,-0.94014
51,7813,3,-0.43231,-0.05243,0.26263,0.86102,2.33984,-3.21094,-0.81641,5.23633,2.28711,-1.80664,0.52629,0.13723,-0.89362
52,9766,3,-0.41144,-0.03925,0.25116,0.87531,2.50000,-2.67188,-1.19141,5.24023,2.35547,-1.96484,0.49667,0.13840,-0.84366
53,10742,3,-0.39062,-0.02618,0.23889,0.88861,2.44141,-2.60156,-2.02344,5.09961,2.40039,-2.03711,0.46617,0.14057,-0.79491
54,11719,3,-0.37006,-0.01331,0.22583,0.90106,2.24219,-2.66016,-2.73438,4.92383,2.28906,-2.05469,0.43471,0.14365,-0.74760
55,7812,3,-0.35046,-0.00122,0.21277,0.91211,1.57422,-1.52734,-4.05859,4.62500,2.13086,-2.04688,0.40416,0.14744,-0.70343
56,9766,3,-0.33105,0.01019,0.19958,0.92218,1.53125,-1.33984,-4.66016,4.19727,1.95312,-2.04883,0.37424,0.15153,-0.66058
57,10742,3,-0.31177,0.02124,0.18567,0.93164,1.30078,-1.01562,-5.21875,3.73047,1.77148,-2.04688,0.34349,0.15597,-0.61875
58,9765,3,-0.29529,0.03027,0.17279,0.93915,0.98828,-0.14062,-5.25391,3.34961,1.56055,-2.04492,0.31586,0.15959,-0.58380
59,9766,3,-0.28009,0.03827,0.15991,0.94580,1.01172,0.13672,-5.19531,3.04297,1.34766,-2.05664,0.28880,0.16268,-0.55212
60,9766,3,-0.26642,0.04480,0.14734,0.95148,1.14844,0.35547,-5.09766,2.75391,1.22070,-2.08203,0.26304,0.16450,-0.52422
61,9765,3,-0.25397,0.05023,0.13495,0.95642,1.37891,0.49609,-4.83203,2.55078,1.20898,-2.13867,0.23809,0.16539,-0.49927
62,12696,3,-0.24316,0.05487,0.12317,0.96057,2.26172,0.42969,-3.67578,2.44922,1.21094,-2.23242,0.21451,0.16608,-0.47795
63,7812,3,-0.23236,0.05951,0.11029,0.96454,2.49609,0.35938,-3.57812,2.30078,1.22461,-2.36719,0.18882,0.16682,-0.45697
64,9766,3,-0.22186,0.06409,0.09662,0.96814,2.66016,0.33984,-3.66406,2.05859,1.25781,-2.48633,0.16161,0.16775,-0.43693
65,10742,3,-0.21252,0.06842,0.08258,0.97125,2.70312,0.22266,-3.69922,1.80078,1.32227,-2.58398,0.13362,0.16881,-0.41952
66,9766,3,-0.20441,0.07275,0.06812,0.97382,3.28516,0.62500,-3.48438,1.61523,1.35938,-2.74219,0.10462,0.17036,-0.40486
67,9765,3,-0.19739,0.07709,0.05310,0.97583,3.72266,0.78516,-3.26172,1.46484,1.37891,-2.97266,0.07437,0.17227,-0.39274
68,9766,3,-0.19135,0.08124,0.03735,0.97742,3.96875,0.31641,-2.91797,1.35547,1.48633,-3.10352,0.04259,0.17399,-0.38293
69,10742,3,-0.18591,0.08551,0.02057,0.97864,3.90234,-1.33203,-1.44922,1.34375,1.66602,-3.11914,0.00860,0.17592,-0.37471
70,11719,3,-0.18079,0.09045,0.00336,0.97937,3.57812,-1.97656,-1.09766,1.36523,1.83398,-3.09570,-0.02656,0.17934,-0.36747
71,7812,3,-0.17566,0.09595,-0.01349,0.97968,2.98438,-2.54688,-1.03516,1.42969,1.92188,-3.05664,-0.06121,0.18430,-0.36049
72,9766,3,-0.17017,0.10223,-0.03058,0.97961,2.11719,-2.96875,-1.08984,1.62305,1.77734,-3.08789,-0.09661,0.19106,-0.35325
73,10742,3,-0.16394,0.10828,-0.04773,0.97937,-0.23438,-3.16406,-1.41016,2.02930,1.41797,-3.18164,-0.13193,0.19771,-0.34482
74,9766,3,-0.15582,0.11316,-0.06610,0.97906,-1.11328,-3.35547,-1.40234,2.37109,1.00586,-3.29297,-0.16893,0.20235,-0.33285
75,9765,3,-0.14648,0.11566,-0.08374,0.97882,-1.90234,-3.95703,-1.64453,2.43359,0.74023,-3.25586,-0.20339,0.20330,-0.31792
76,9766,3,-0.13623,0.11633,-0.10150,0.97858,-2.80469,-4.38281,-2.00391,2.38281,0.52148,-3.11719,-0.23732,0.20138,-0.30074
77,10742,3,-0.12585,0.11591,-0.11871,0.97809,-3.87891,-4.08594,-2.01953,2.31641,0.32812,-2.95312,-0.26987,0.19814,-0.28293
78,11719,3,-0.11584,0.11450,-0.13489,0.97736,-4.10938,-4.01953,-2.11328,2.23828,0.31055,-2.65820,-0.30024,0.19379,-0.26536
79,7812,3,-0.10657,0.11279,-0.14899,0.97656,-4.22656,-4.08984,-1.39453,2.27148,0.31836,-2.31641,-0.32657,0.18969,-0.24873
80,9766,3,-0.09668,0.11127,-0.16248,0.97565,-4.13281,-3.87891,-1.05859,2.24609,0.35156,-1.97656,-0.35175,0.18678,-0.23083
81,10742,3,-0.08612,0.10980,-0.17444,0.97473,-4.37891,-3.26172,-1.40234,2.16602,0.30469,-1.73242,-0.37386,0.18506,-0.21135
82,9766,3,-0.07611,0.10852,-0.18439,0.97388,-4.62500,-2.67578,-2.05469,2.02148,0.15039,-1.54297,-0.39210,0.18435,-0.19270
83,9765,3,-0.06647,0.10693,-0.19318,0.97302,-5.05469,-2.26562,-2.62109,1.80469,-0.06836,-1.37109,-0.40806,0.18346,-0.17447
84,9766,3,-0.05835,0.10474,-0.20038,0.97235,-5.75781,-1.37891,-3.37500,1.57227,-0.30469,-1.19336,-0.42092,0.18129,-0.15870
85,10742,3,-0.05060,0.10150,-0.20728,0.97168,-5.82812,-1.26172,-3.40625,1.41016,-0.51367,-1.02344,-0.43307,0.17721,-0.14313
86,9766,3,-0.04437,0.09753,-0.21283,0.97119,-5.50781,-1.07812,-2.96875,1.32812,-0.59766,-0.84766,-0.44265,0.17140,-0.12997
87,9766,3,-0.03882,0.09314,-0.21753,0.97083,-4.84375,-1.00391,-2.33984,1.21680,-0.56055,-0.65625,-0.45058,0.16470,-0.11775
88,9765,3,-0.03363,0.08868,-0.22137,0.97058,-3.67969,-0.88281,-1.90625,1.06055,-0.49414,-0.49609,-0.45690,0.15791,-0.10606
89,10742,3,-0.03363,0.08868,-0.22137,0.97058,-3.49609,-0.63281,-2.04297,0.89648,-0.47070,-0.35352,-0.45690,0.15791,-0.10606
90,9766,3,-0.02490,0.08112,-0.22620,0.97040,-3.47656,-0.26562,-2.28906,0.68945,-0.49023,-0.22266,-0.46434,0.14668,-0.08605
91,9766,3,-0.02185,0.07788,-0.22717,0.97052,-3.43750,0.00781,-2.63281,0.47070,-0.58203,-0.14844,-0.46545,0.14171,-0.07866
92,10742,3,-0.01965,0.07440,-0.22766,0.97070,-3.11719,0.57422,-2.99219,0.30469,-0.65430,-0.07617,-0.46569,0.13591,-0.07277
93,9765,3,-0.01855,0.07080,-0.22766,0.97101,-2.79688,0.50391,-2.73438,0.21875,-0.68164,0.00586,-0.46506,0.12940,-0.06890
94,9766,3,-0.01807,0.06714,-0.22723,0.97137,-2.50781,0.32812,-2.39844,0.22852,-0.69141,0.08984,-0.46366,0.12252,-0.06615
95,9766,3,-0.01776,0.06366,-0.22638,0.97180,-1.76562,-0.00391,-1.60156,0.33594,-0.69141,0.20312,-0.46144,0.11595,-0.06381
96,10742,3,-0.01709,0.05975,-0.22510,0.97235,-1.67969,-0.37891,-1.25391,0.47656,-0.71680,0.32227,-0.45828,0.10872,-0.06053
97,9765,3,-0.01587,0.05585,-0.22327,0.97302,-1.70703,-0.45703,-1.26172,0.53711,-0.74219,0.42969,-0.45396,0.10177,-0.05614
98,9766,3,-0.01410,0.05170,-0.22089,0.97382,-1.69141,-0.51172,-1.38672,0.48438,-0.72070,0.52148,-0.44850,0.09460,-0.05055
99,9766,3,-0.01227,0.04749,-0.21808,0.97467,-1.41797,-0.60547,-1.50781,0.36914,-0.66211,0.58008,-0.44220,0.08733,-0.04481
100,10742,3,-0.01086,0.04364,-0.21497,0.97559,-1.28906,-0.56641,-1.35547,0.18945,-0.54688,0.55469,-0.43538,0.08057,-0.04010
101,9766,3,-0.01001,0.04041,-0.21167,0.97644,-1.22656,-0.32812,-1.25000,-0.05859,-0.20898,0.40430,-0.42832,0.07474,-0.03676
102,9765,3,-0.01001,0.03845,-0.20874,0.97717,-0.64453,0.12891,-1.36328,-0.19336,-0.13281,0.25977,-0.42218,0.07103,-0.03571
103,9766,3,-0.01080,0.03766,-0.20654,0.97766,-1.42969,-0.35156,-1.40234,-0.22070,-0.14062,0.30273,-0.41768,0.06923,-0.03678
104,10742,3,-0.01190,0.03717,-0.20453,0.97809,-1.74219,-0.79688,-1.01172,-0.14453,-0.17578,0.37500,-0.41359,0.06789,-0.03858
