lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
28,10742,3,0.00098,-0.06000,-0.22107,0.97339,-10.17188,-4.13672,-0.37891,-0.33789,0.69336,-2.43164,-0.44832,-0.11664,0.02863
29,9766,3,0.00073,-0.05133,-0.24695,0.96765,-10.59375,-3.83203,-0.57812,-0.31641,0.61133,-2.09570,-0.50108,-0.09914,0.02691
30,9765,3,0.00055,-0.04791,-0.25745,0.96509,-11.21875,-3.31641,-0.70312,-0.30078,0.55273,-1.74414,-0.52257,-0.09233,0.02584
31,12695,3,0.00024,-0.04474,-0.26642,0.96283,-11.24219,-2.84375,-0.92969,-0.27734,0.48047,-1.39453,-0.54095,-0.08613,0.02440
32,7813,3,-0.00006,-0.04211,-0.27319,0.96106,-11.14844,-2.36719,-1.12500,-0.27930,0.43555,-1.08398,-0.55485,-0.08107,0.02297
33,9766,3,-0.00049,-0.03961,-0.27893,0.95947,-10.91016,-1.92969,-1.39844,-0.28516,0.40430,-0.79688,-0.56664,-0.07636,0.02123
34,9765,3,-0.00110,-0.03729,-0.28302,0.95837,-10.75000,-0.98828,-2.16406,-0.30469,0.30664,-0.56055,-0.57499,-0.07217,0.01905
35,10742,3,-0.00189,-0.03516,-0.28601,0.95758,-10.67188,-0.50391,-2.51953,-0.35156,0.20898,-0.31055,-0.58106,-0.06847,0.01653
36,9766,3,-0.00305,-0.03357,-0.28772,0.95715,-10.67969,-0.20703,-2.82422,-0.43555,0.06055,-0.06836,-0.58446,-0.06606,0.01350
37,9766,3,-0.00470,-0.03241,-0.28821,0.95703,-10.73828,0.07031,-3.20703,-0.54102,-0.09961,0.18359,-0.58533,-0.06479,0.00971
38,9765,3,-0.00708,-0.03192,-0.28754,0.95721,-10.43359,0.23438,-3.35156,-0.66992,-0.23047,0.43945,-0.58378,-0.06523,0.00481
39,10742,3,-0.01025,-0.03192,-0.28571,0.95776,-10.06641,0.14062,-3.26953,-0.78320,-0.31445,0.69531,-0.57975,-0.06705,-0.00140
40,9766,3,-0.01422,-0.03223,-0.28259,0.95862,-9.73828,-0.08594,-3.03125,-0.85156,-0.34766,0.96289,-0.57303,-0.06988,-0.00907
41,9766,3,-0.01874,-0.03265,-0.27826,0.95978,-9.26172,-0.84375,-2.53125,-0.87891,-0.35938,1.23242,-0.56371,-0.07317,-0.01784
42,9765,3,-0.02356,-0.03314,-0.27264,0.96124,-9.09375,-1.08594,-2.32422,-0.85547,-0.39062,1.49805,-0.55171,-0.07664,-0.02731
43,10743,3,-0.02850,-0.03369,-0.26569,0.96307,-8.91797,-1.14453,-2.31641,-0.85938,-0.46484,1.73242,-0.53687,-0.08012,-0.03712
44,9765,3,-0.03351,-0.03442,-0.25751,0.96509,-8.79688,-1.28125,-2.42578,-0.88281,-0.58594,1.98047,-0.51952,-0.08380,-0.04713
45,9766,3,-0.03845,-0.03552,-0.24860,0.96716,-8.90234,-1.52344,-2.60156,-0.93164,-0.75000,2.26172,-0.50067,-0.08795,-0.05697
46,10742,3,-0.04425,-0.03735,-0.23749,0.96967,-8.59766,-1.57031,-2.62500,-0.97266,-0.92383,2.50391,-0.47717,-0.09359,-0.06843
47,9766,3,-0.05042,-0.03986,-0.22534,0.97217,-7.92578,-1.63672,-2.52344,-0.98242,-1.07227,2.70508,-0.45149,-0.10038,-0.08055
48,9765,3,-0.05676,-0.04297,-0.21216,0.97461,-7.21484,-1.78516,-2.42188,-1.02148,-1.14062,2.88281,-0.42364,-0.10806,-0.09309
49,9766,3,-0.06342,-0.04657,-0.19806,0.97705,-5.93359,-2.68750,-2.24609,-1.11523,-1.09961,3.05273,-0.39380,-0.11638,-0.10639
50,10742,3,-0.06342,-0.04657,-0.19806,0.97705,-5.54688,-3.00781,-2.14062,-1.20703,-1.03125,3.25781,-0.39380,-0.11638,-0.10639
51,11719,3,-0.07788,-0.05310,-0.16718,0.98138,-5.40234,-3.28906,-1.99219,-1.24609,-1.09766,3.50977,-0.32850,-0.13064,-0.13670
52,7812,3,-0.08539,-0.05591,-0.15057,0.98334,-5.35547,-3.35938,-1.83984,-1.20898,-1.30469,3.75391,-0.29344,-0.13608,-0.15310
53,9766,3,-0.09387,-0.05957,-0.13098,0.98511,-3.83203,-3.74609,-1.30078,-1.12500,-1.53125,3.88086,-0.25208,-0.14245,-0.17193
54,10742,3,-0.10144,-0.06384,-0.11218,0.98645,-2.50781,-3.78906,-0.91797,-1.03906,-1.70117,3.87891,-0.21230,-0.14926,-0.18901
55,8789,3,-0.10895,-0.06927,-0.09198,0.98737,-1.03906,-3.86328,-0.79297,-0.99609,-1.79883,3.80469,-0.16943,-0.15749,-0.20639
56,10742,3,-0.11578,-0.07507,-0.07300,0.98773,1.68750,-4.28906,-0.28125,-0.97852,-1.80469,3.65820,-0.12895,-0.16597,-0.22264
57,9766,3,-0.12292,-0.08167,-0.05298,0.98761,3.07422,-4.25781,0.12109,-0.91406,-1.79102,3.44531,-0.08599,-0.17523,-0.24010
58,10742,3,-0.12952,-0.08807,-0.03436,0.98706,4.03906,-4.18359,0.67188,-0.81055,-1.81250,3.24219,-0.04581,-0.18380,-0.25672
59,11719,3,-0.13556,-0.09460,-0.01678,0.98608,5.04688,-4.20703,1.26172,-0.67773,-1.78906,3.05859,-0.00759,-0.19232,-0.27250
60,7812,3,-0.14069,-0.10107,-0.00073,0.98486,7.39062,-4.23438,2.12109,-0.56250,-1.66797,2.86914,0.02755,-0.20065,-0.28655
61,10743,3,-0.14514,-0.10736,0.01477,0.98346,8.59375,-4.09375,2.47656,-0.49805,-1.39648,2.65039,0.06159,-0.20839,-0.29949
62,9765,3,-0.14929,-0.11316,0.03009,0.98181,9.60938,-3.91797,2.71484,-0.43945,-1.00000,2.42578,0.09521,-0.21488,-0.31208
63,9766,3,-0.15283,-0.11713,0.04315,0.98035,10.89062,-3.42969,2.89844,-0.33398,-0.64844,2.20312,0.12365,-0.21818,-0.32286
64,9765,3,-0.15588,-0.11945,0.05511,0.97900,11.34766,-3.20703,2.77734,-0.21094,-0.47266,1.95898,0.14923,-0.21841,-0.33220
65,9766,3,-0.15833,-0.12054,0.06555,0.97778,11.98438,-2.79297,2.45703,-0.11523,-0.43750,1.64258,0.17119,-0.21668,-0.33972
66,9766,3,-0.16003,-0.12128,0.07471,0.97675,12.84375,-2.40234,2.07812,-0.08789,-0.33203,1.23828,0.19025,-0.21466,-0.34536
67,10742,3,-0.16119,-0.12195,0.08179,0.97595,14.50781,-2.05469,1.59766,-0.12500,-0.12891,0.78906,0.20499,-0.21327,-0.34940
68,9766,3,-0.16229,-0.12225,0.08716,0.97528,15.01953,-1.98438,1.41406,-0.14648,0.11328,0.36523,0.21615,-0.21174,-0.35285
69,12695,3,-0.16333,-0.12183,0.08984,0.97491,15.26562,-1.96094,1.26172,-0.12695,0.37305,-0.00195,0.22159,-0.20972,-0.35540
70,7812,3,-0.16418,-0.12048,0.09045,0.97485,15.17578,-1.98438,1.15234,-0.08984,0.65820,-0.31445,0.22245,-0.20667,-0.35687
71,9766,3,-0.16486,-0.11810,0.08917,0.97516,14.41016,-1.87109,0.49609,-0.09766,0.89062,-0.62109,0.21903,-0.20231,-0.35726
72,10742,3,-0.16541,-0.11456,0.08606,0.97577,13.88281,-1.67188,-0.13281,-0.14062,1.03516,-0.96094,0.21145,-0.19636,-0.35674
73,8789,3,-0.16595,-0.11053,0.08136,0.97656,13.32422,-1.44141,-0.76172,-0.20117,1.14648,-1.29297,0.20051,-0.19002,-0.35583
74,10742,3,-0.16663,-0.10620,0.07483,0.97742,11.57812,-1.48047,-1.46094,-0.27734,1.26562,-1.54883,0.18585,-0.18370,-0.35487
75,9766,3,-0.16754,-0.10138,0.06653,0.97839,10.75000,-1.55469,-1.66797,-0.34180,1.42383,-1.75586,0.16754,-0.17700,-0.35409
76,10742,3,-0.16864,-0.09625,0.05719,0.97931,9.84766,-1.59375,-1.79688,-0.39844,1.51172,-1.94922,0.14712,-0.17005,-0.35362
77,8789,3,-0.16998,-0.09058,0.04651,0.98016,9.05859,-1.55469,-2.06641,-0.47070,1.51562,-2.15625,0.12391,-0.16246,-0.35353
78,10742,3,-0.17145,-0.08521,0.03546,0.98083,7.46875,-1.49609,-2.61719,-0.55273,1.44727,-2.38477,0.10016,-0.15562,-0.35391
79,9766,3,-0.17334,-0.07977,0.02234,0.98138,6.67188,-1.55469,-2.76953,-0.62500,1.31250,-2.60938,0.07237,-0.14938,-0.35507
80,10742,3,-0.17542,-0.07513,0.00848,0.98157,5.97266,-1.73047,-2.76172,-0.72070,1.13867,-2.83008,0.04349,-0.14504,-0.35684
81,11719,3,-0.17773,-0.07147,-0.00635,0.98145,5.14062,-1.93750,-2.68750,-0.83008,0.94531,-3.02930,0.01308,-0.14304,-0.35924
82,7813,3,-0.18036,-0.06897,-0.02155,0.98096,3.66016,-2.40625,-2.32422,-0.91992,0.78320,-3.18750,-0.01757,-0.14357,-0.36240
83,9765,3,-0.18347,-0.06738,-0.03784,0.97998,3.00781,-2.71094,-1.92578,-0.99219,0.70508,-3.27930,-0.05000,-0.14648,-0.36649
84,9766,3,-0.18707,-0.06647,-0.05542,0.97852,2.52344,-2.97656,-1.51172,-1.03516,0.72852,-3.33008,-0.08466,-0.15139,-0.37138
85,10742,3,-0.19073,-0.06573,-0.07251,0.97675,1.77344,-3.46875,-0.61719,-1.02734,0.83398,-3.35547,-0.11829,-0.15671,-0.37640
86,9766,3,-0.19440,-0.06470,-0.09015,0.97461,1.40234,-3.62109,-0.32422,-0.98438,0.95898,-3.36719,-0.15316,-0.16187,-0.38131
87,9765,3,-0.19781,-0.06311,-0.10797,0.97223,0.97266,-3.66406,-0.17969,-0.92383,1.10352,-3.38477,-0.18868,-0.16620,-0.38569
88,10742,3,-0.20081,-0.06097,-0.12561,0.96960,0.42969,-3.74219,-0.00781,-0.83984,1.19336,-3.40430,-0.22417,-0.16951,-0.38930
89,11719,3,-0.20343,-0.05817,-0.14392,0.96674,-0.91406,-4.07031,0.00781,-0.78906,1.21484,-3.40234,-0.26136,-0.17185,-0.39217
90,7813,3,-0.20532,-0.05548,-0.16058,0.96381,-1.81641,-4.10156,-0.02344,-0.75977,1.20703,-3.37500,-0.29544,-0.17377,-0.39387
91,9765,3,-0.20728,-0.05231,-0.17957,0.96027,-2.65234,-4.27734,0.09766,-0.71875,1.18164,-3.31445,-0.33442,-0.17579,-0.39544
92,9766,3,-0.20886,-0.04950,-0.19678,0.95667,-3.48828,-4.42188,0.28906,-0.64453,1.11523,-3.18750,-0.36990,-0.17784,-0.39654
93,10742,3,-0.21014,-0.04675,-0.21344,0.95294,-4.54688,-4.42188,0.83984,-0.56641,1.09180,-3.02344,-0.40442,-0.17978,-0.39714
94,9766,3,-0.21112,-0.04419,-0.22943,0.94910,-4.92188,-4.31641,1.02344,-0.49414,1.13281,-2.84766,-0.43769,-0.18176,-0.39723
95,9765,3,-0.21173,-0.04150,-0.24451,0.94531,-5.12891,-4.09375,1.10156,-0.42578,1.18555,-2.66992,-0.46931,-0.18304,-0.39681
96,9766,3,-0.21185,-0.03851,-0.25848,0.94171,-5.55859,-3.51953,1.02344,-0.34961,1.21289,-2.48828,-0.49896,-0.18308,-0.39580
97,12695,3,-0.21167,-0.03510,-0.27222,0.93799,-5.78906,-3.22656,0.93359,-0.26172,1.19727,-2.32422,-0.52842,-0.18209,-0.39450
98,7813,3,-0.21106,-0.03186,-0.28406,0.93475,-5.97266,-2.82031,0.69531,-0.19727,1.10156,-2.19922,-0.55405,-0.18044,-0.39270
99,9765,3,-0.21014,-0.02869,-0.29565,0.93146,-6.10156,-2.34766,0.37500,-0.17383,1.01367,-2.06445,-0.57929,-0.17865,-0.39041
100,9766,3,-0.20905,-0.02563,-0.30725,0.92804,-6.59375,-1.59766,0.04297,-0.16602,0.94922,-1.87891,-0.60460,-0.17696,-0.38780
101,10742,3,-0.20813,-0.02301,-0.31714,0.92499,-6.76953,-1.19922,-0.07812,-0.17578,0.86133,-1.69531,-0.62624,-0.17547,-0.38570
102,9766,3,-0.20728,-0.02051,-0.32617,0.92206,-6.83594,-0.94531,-0.13281,-0.16406,0.77930,-1.49023,-0.64613,-0.17392,-0.38388
103,9765,3,-0.20654,-0.01819,-0.33429,0.91937,-7.01172,-0.50000,-0.10156,-0.16016,0.70508,-1.27930,-0.66404,-0.17239,-0.38241
104,9766,3,-0.20599,-0.01611,-0.34113,0.91705,-6.95703,-0.24219,-0.14844,-0.15625,0.65625,-1.07227,-0.67917,-0.17092,-0.38141
105,10742,3,-0.20544,-0.01404,-0.34705,0.91498,-6.78125,0.13281,-0.19531,-0.15234,0.59570,-0.87305,-0.69241,-0.16909,-0.38062
106,9766,3,-0.20502,-0.01202,-0.35193,0.91321,-6.75781,0.51562,-0.28125,-0.18945,0.50781,-0.68945,-0.70345,-0.16704,-0.38025
107,11719,3,-0.20502,-0.01202,-0.35193,0.91321,-6.47656,0.93750,-0.31641,-0.21484,0.46289,-0.49414,-0.70345,-0.16704,-0.38025
108,7812,3,-0.20483,-0.00842,-0.35858,0.91071,-6.33594,1.02344,-0.17188,-0.23633,0.40820,-0.31641,-0.71869,-0.16296,-0.38114
109,10742,3,-0.20508,-0.00653,-0.36072,0.90985,-6.00781,0.96094,0.01953,-0.20898,0.35742,-0.16406,-0.72375,-0.16052,-0.38251
110,9766,3,-0.20544,-0.00470,-0.36194,0.90924,-5.51562,0.90234,0.51562,-0.15039,0.26172,-0.05469,-0.72689,-0.15793,-0.38427
111,9766,3,-0.20569,-0.00317,-0.36255,0.90900,-4.95703,0.68750,0.82422,-0.09570,0.15430,0.04492,-0.72859,-0.15554,-0.38566
112,10742,3,-0.20593,-0.00220,-0.36255,0.90894,-4.66406,0.55078,1.09375,-0.03516,0.09375,0.15820,-0.72887,-0.15392,-0.38679
113,9765,3,-0.20599,-0.00146,-0.36194,0.90912,-4.26562,0.39453,1.44531,0.03320,0.05273,0.28906,-0.72781,-0.15238,-0.38752
114,9766,3,-0.20587,-0.00104,-0.36078,0.90967,-3.67578,0.25781,1.82031,0.11133,0.01562,0.41797,-0.72545,-0.15100,-0.38773
115,9766,3,-0.20551,-0.00079,-0.35895,0.91046,-3.34766,0.25781,1.89453,0.17969,-0.00586,0.53125,-0.72169,-0.14953,-0.38747
116,10742,3,-0.20490,-0.00061,-0.35657,0.91156,-3.02344,0.28906,1.85156,0.22070,-0.03320,0.62305,-0.71674,-0.14776,-0.38677
117,8789,3,-0.20398,-0.00061,-0.35364,0.91284,-2.76172,0.32031,1.71875,0.24219,-0.08008,0.70508,-0.71068,-0.14591,-0.38546
118,10742,3,-0.20312,-0.00067,-0.35040,0.91431,-2.28906,0.22656,1.75000,0.32812,-0.11719,0.79297,-0.70389,-0.14408,-0.38424
119,9766,3,-0.20197,-0.00098,-0.34656,0.91602,-1.91016,0.02734,2.00391,0.48828,-0.15820,0.88672,-0.69580,-0.14226,-0.38236
120,10742,3,-0.20032,-0.00153,-0.34235,0.91797,-1.66406,-0.14844,2.22656,0.66602,-0.19336,0.98047,-0.68692,-0.14042,-0.37941
121,9766,3,-0.19794,-0.00250,-0.33759,0.92023,-1.29688,-0.31250,2.36328,0.82227,-0.18750,1.03320,-0.67687,-0.13870,-0.37485
122,9765,3,-0.19489,-0.00372,-0.33252,0.92273,-0.31641,-0.19531,2.25391,0.88867,-0.12695,1.02344,-0.66618,-0.13691,-0.36886
123,10742,3,-0.19122,-0.00494,-0.32739,0.92535,0.13672,-0.15234,1.95312,0.86914,-0.04688,0.98047,-0.65544,-0.13476,-0.36168
124,9766,3,-0.18732,-0.00586,-0.32245,0.92786,0.39062,-0.02344,1.76953,0.81250,0.23828,1.01367,-0.64526,-0.13206,-0.35420
125,9766,3,-0.18329,-0.00592,-0.31763,0.93030,0.74219,-0.23828,2.92578,0.89844,0.50977,0.95312,-0.63560,-0.12780,-0.34697
126,9765,3,-0.17871,-0.00470,-0.31317,0.93274,0.66016,0.41797,1.39453,0.95508,0.22852,0.81641,-0.62710,-0.12099,-0.33933
127,9766,3,-0.17389,-0.00366,-0.30920,0.93494,0.10938,0.37891,0.70312,0.88281,0.08008,0.77344,-0.61963,-0.11464,-0.33104
128,9765,3,-0.16931,-0.00372,-0.30536,0.93707,-0.14844,0.19531,0.78906,0.80469,0.15234,0.78320,-0.61202,-0.11060,-0.32253
