lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
28,8789,3,0.24200,-0.25201,-0.34436,0.87140,-0.76953,-3.53906,-8.85156,-1.50391,-2.78906,2.05273,-0.84888,-0.27603,0.66716
29,10742,3,0.22913,-0.26398,-0.34076,0.87274,-0.26172,-3.77344,-9.11328,-1.74414,-2.66211,2.07812,-0.85032,-0.30954,0.65453
30,9766,3,0.21411,-0.27582,-0.33667,0.87451,-0.63672,-3.96094,-9.27344,-1.97852,-2.50586,2.13086,-0.84988,-0.34504,0.63760
31,10742,3,0.19855,-0.28619,-0.33252,0.87640,-1.17188,-4.24219,-9.31250,-2.18945,-2.37500,2.21484,-0.84743,-0.37859,0.61797
32,9766,3,0.18231,-0.29547,-0.32812,0.87854,-1.61328,-4.50391,-9.44141,-2.39648,-2.36719,2.31641,-0.84264,-0.41098,0.59551
33,9765,3,0.16498,-0.30408,-0.32349,0.88074,-2.23047,-4.96484,-9.72656,-2.53125,-2.45703,2.39258,-0.83578,-0.44325,0.56979
34,9766,3,0.14648,-0.31262,-0.31860,0.88275,-2.13672,-4.98438,-9.61328,-2.66797,-2.55469,2.45898,-0.82728,-0.47644,0.54127
35,10742,3,0.12726,-0.32123,-0.31360,0.88446,-1.96094,-5.06250,-9.44922,-2.87695,-2.53125,2.52930,-0.81746,-0.51027,0.51078
36,9766,3,0.10718,-0.32947,-0.30847,0.88586,-1.05469,-5.84375,-8.92969,-3.20703,-2.31836,2.62695,-0.80574,-0.54408,0.47746
37,9765,3,0.08557,-0.33685,-0.30304,0.88733,-1.05859,-6.12891,-8.37109,-3.56836,-1.92773,2.74023,-0.79052,-0.57752,0.43890
38,9766,3,0.06281,-0.34216,-0.29749,0.88910,-1.13281,-6.54297,-7.48047,-3.89062,-1.56250,2.86133,-0.77084,-0.60779,0.39415
39,9766,3,0.03912,-0.34503,-0.29175,0.89124,-1.37500,-7.06250,-6.67578,-4.07617,-1.27148,3.01758,-0.74622,-0.63377,0.34308
40,10742,3,0.01544,-0.34595,-0.28583,0.89355,-1.80469,-8.45703,-4.68359,-4.04492,-1.10547,3.12305,-0.71774,-0.65528,0.28819
41,9765,3,-0.01080,-0.34546,-0.27869,0.89600,-1.91406,-8.53125,-3.72656,-3.90039,-1.03906,3.16602,-0.68195,-0.67529,0.22377
42,10743,3,-0.03558,-0.34442,-0.27124,0.89807,-2.30078,-8.57422,-2.90625,-3.74023,-1.09961,3.22461,-0.64451,-0.69182,0.16032
43,9765,3,-0.05890,-0.34338,-0.26343,0.89954,-3.00781,-8.71875,-2.40625,-3.61133,-1.31641,3.35938,-0.60615,-0.70606,0.09866
44,9766,3,-0.08337,-0.34290,-0.25415,0.90045,-3.57031,-9.46094,-1.38672,-3.51562,-1.50977,3.52344,-0.56230,-0.72074,0.03215
45,9766,3,-0.10712,-0.34314,-0.24408,0.90063,-3.28125,-9.35938,-0.94141,-3.46289,-1.66797,3.68555,-0.51610,-0.73477,-0.03429
46,10742,3,-0.10712,-0.34314,-0.24408,0.90063,-2.59766,-9.44922,-0.51172,-3.51953,-1.73828,3.83398,-0.51610,-0.73477,-0.03429
47,9765,3,-0.15436,-0.34497,-0.22107,0.89905,-1.87109,-9.54688,-0.08594,-3.62305,-1.57617,3.93945,-0.41292,-0.75948,-0.17327
48,9766,3,-0.17987,-0.34534,-0.20789,0.89734,-0.50391,-10.01953,1.50391,-3.74219,-1.25195,4.00586,-0.35317,-0.76776,-0.25175
49,9766,3,-0.20441,-0.34418,-0.19519,0.89539,0.03516,-9.97266,2.28906,-3.79883,-1.00977,4.11328,-0.29513,-0.76995,-0.32857
50,10742,3,-0.22961,-0.34119,-0.18213,0.89313,0.22656,-9.53125,2.89062,-3.72070,-0.86328,4.22070,-0.23615,-0.76578,-0.40780
51,9765,3,-0.25305,-0.33722,-0.16943,0.89081,0.87109,-9.43359,3.66797,-3.57227,-0.74414,4.33008,-0.18144,-0.75673,-0.48127
52,9766,3,-0.27777,-0.33203,-0.15509,0.88800,1.67188,-9.29297,4.24609,-3.37891,-0.62500,4.41602,-0.12376,-0.74211,-0.55812
53,9766,3,-0.30115,-0.32605,-0.14026,0.88507,2.80859,-9.03516,4.62500,-3.22266,-0.51758,4.43359,-0.06927,-0.72297,-0.62973
54,10742,3,-0.32336,-0.31946,-0.12506,0.88190,3.89844,-8.69141,4.62109,-3.14453,-0.42773,4.38672,-0.01828,-0.70016,-0.69622
55,9765,3,-0.34399,-0.31250,-0.11041,0.87854,4.24609,-8.56641,4.19531,-3.13477,-0.27734,4.38477,0.02690,-0.67519,-0.75585
56,9766,3,-0.36511,-0.30444,-0.09509,0.87463,3.74609,-8.21484,4.27344,-3.11914,-0.16992,4.46094,0.07015,-0.64598,-0.81440
57,9766,3,-0.38574,-0.29565,-0.07996,0.87030,3.00781,-7.90625,4.42969,-3.08203,-0.16992,4.63281,0.10902,-0.61418,-0.86902
58,10742,3,-0.40613,-0.28613,-0.06421,0.86548,1.29688,-8.04688,4.75781,-2.95312,-0.20703,4.84375,0.14543,-0.57931,-0.92091
59,9766,3,-0.42499,-0.27667,-0.04846,0.86053,1.36328,-7.76172,4.76953,-2.77344,-0.36133,4.94922,0.17827,-0.54375,-0.96727
60,9765,3,-0.44464,-0.26611,-0.02991,0.85474,1.74609,-7.53906,4.71875,-2.65039,-0.50977,5.00586,0.21330,-0.50238,-1.01430
61,9766,3,-0.46277,-0.25623,-0.01123,0.84857,2.08984,-7.59766,4.86328,-2.60742,-0.68359,5.10352,0.24603,-0.46145,-1.05660
62,9765,3,-0.47949,-0.24707,0.00757,0.84198,2.67188,-8.13281,3.96094,-2.66992,-0.90820,5.21484,0.27714,-0.42116,-1.09496
63,10743,3,-0.49744,-0.23749,0.02893,0.83386,3.03906,-8.36719,4.01953,-2.78320,-1.02539,5.38281,0.31088,-0.37608,-1.13537
64,9765,3,-0.51477,-0.22845,0.05023,0.82483,3.10156,-8.98047,4.42969,-2.82422,-1.07422,5.56250,0.34302,-0.33116,-1.17377
65,9766,3,-0.53149,-0.21942,0.07172,0.81500,3.43750,-9.35156,5.15625,-2.78125,-1.24609,5.65039,0.37351,-0.28528,-1.21001
66,10742,3,-0.54889,-0.20972,0.09528,0.80353,6.66406,-10.58203,5.34375,-2.88672,-1.25195,5.59375,0.40512,-0.23458,-1.24698
67,9766,3,-0.56549,-0.20026,0.11877,0.79120,8.17578,-11.23438,6.23828,-3.04492,-1.15820,5.37305,0.43513,-0.18359,-1.28178
68,9765,3,-0.58154,-0.19110,0.14075,0.77814,9.63281,-11.62500,6.98047,-2.98438,-1.02344,5.00586,0.46151,-0.13410,-1.31516
69,9766,3,-0.59674,-0.18237,0.16071,0.76477,11.06641,-11.50000,8.01953,-2.55078,-0.87109,4.48438,0.48387,-0.08725,-1.34675
70,10742,3,-0.61102,-0.17358,0.17969,0.75116,13.11328,-11.18359,9.74219,-1.75000,-0.71289,3.84570,0.50348,-0.04120,-1.37636
71,9766,3,-0.62189,-0.16553,0.19611,0.73987,14.41406,-10.86719,10.39844,-0.75195,-0.58789,2.98047,0.51906,-0.00103,-1.39822
72,9765,3,-0.62860,-0.15833,0.20990,0.73193,15.17969,-10.61328,10.51562,0.39453,-0.62109,1.99609,0.53121,0.03213,-1.41045
73,9766,3,-0.63049,-0.15302,0.22009,0.72845,14.12500,-9.74219,9.25781,1.74414,-0.94727,0.94141,0.54026,0.05463,-1.41174
74,10742,3,-0.62665,-0.14978,0.22894,0.72968,13.76172,-9.32812,8.03125,2.77930,-1.24023,-0.13086,0.55045,0.06841,-1.39984
75,9766,3,-0.61774,-0.14972,0.23517,0.73535,13.12500,-9.59766,7.12109,3.28125,-1.26953,-0.95703,0.56111,0.07041,-1.37709
76,9765,3,-0.60437,-0.15228,0.23920,0.74457,11.92578,-9.64453,6.01172,3.37891,-1.10156,-1.62891,0.57197,0.06239,-1.34532
77,9766,3,-0.58911,-0.15656,0.24030,0.75543,9.74219,-9.19922,5.14844,3.56641,-0.91992,-2.21094,0.58011,0.04661,-1.31073
78,10742,3,-0.57324,-0.16162,0.23846,0.76709,9.07812,-8.58984,4.62891,3.97656,-0.78906,-2.73242,0.58393,0.02544,-1.27589
79,9766,3,-0.55579,-0.16724,0.23425,0.77991,8.32422,-7.99219,4.23828,4.47852,-0.55664,-3.15820,0.58391,-0.00047,-1.23845
80,11719,3,-0.53571,-0.17279,0.22766,0.79456,6.68359,-7.70312,4.42188,5.00195,-0.35156,-3.53906,0.57898,-0.03067,-1.19556
81,8789,3,-0.51440,-0.17755,0.21954,0.80969,5.73047,-7.30859,4.12891,5.49219,-0.15039,-3.90430,0.56955,-0.06170,-1.15002
82,9765,3,-0.48779,-0.18243,0.20886,0.82776,4.98047,-6.78516,2.95703,5.82227,-0.14648,-4.17578,0.55423,-0.09842,-1.09303
83,9766,3,-0.46057,-0.18671,0.19733,0.84503,4.13672,-6.73828,1.21484,5.85547,-0.23047,-4.25781,0.53526,-0.13418,-1.03489
84,9766,3,-0.43311,-0.19092,0.18567,0.86108,2.10938,-6.19141,-1.11328,5.67969,-0.25977,-4.17383,0.51454,-0.16877,-0.97655
85,9765,3,-0.40234,-0.19568,0.17255,0.87750,1.13672,-5.94922,-1.69922,5.49414,-0.22852,-4.04688,0.48957,-0.20604,-0.91145
86,10742,3,-0.40234,-0.19568,0.17255,0.87750,0.54688,-5.71094,-1.83594,5.41797,-0.20703,-3.97266,0.48957,-0.20604,-0.91145
87,9766,3,-0.34564,-0.20361,0.14789,0.90399,-0.04688,-5.41406,-1.90625,5.40625,-0.16406,-3.91602,0.43717,-0.26913,-0.79053
88,9766,3,-0.31628,-0.20703,0.13507,0.91589,-0.63672,-4.51172,-1.94922,5.42188,-0.08594,-3.86914,0.40699,-0.29819,-0.72699
89,10742,3,-0.28668,-0.20990,0.12225,0.92670,-0.96875,-4.44141,-2.28516,5.36328,0.02930,-3.79297,0.37478,-0.32462,-0.66212
90,11719,3,-0.25757,-0.21198,0.10962,0.93634,-1.45703,-4.50781,-2.69531,5.26367,0.16992,-3.65625,0.34103,-0.34743,-0.59729
91,7812,3,-0.23010,-0.21313,0.09784,0.94446,-1.78125,-4.51562,-3.10938,5.12500,0.26953,-3.46875,0.30778,-0.36568,-0.53531
92,9766,3,-0.19983,-0.21344,0.08508,0.95251,-2.16797,-4.17578,-3.94141,5.03906,0.30664,-3.30859,0.26984,-0.38181,-0.46604
93,10742,3,-0.17261,-0.21313,0.07385,0.95880,-2.23828,-3.97266,-4.33594,5.02539,0.28125,-3.19336,0.23515,-0.39328,-0.40329
94,11719,3,-0.14514,-0.21246,0.06281,0.96429,-2.29688,-3.86719,-4.59766,4.95508,0.20117,-3.11523,0.19999,-0.40228,-0.33970
95,7812,3,-0.11920,-0.21185,0.05255,0.96857,-2.13672,-3.24219,-5.66016,4.73242,0.14844,-3.00000,0.16679,-0.40919,-0.27959
96,9766,3,-0.09119,-0.21143,0.04169,0.97223,-2.26562,-3.00781,-6.20703,4.40234,0.16016,-2.85156,0.13111,-0.41535,-0.21470
97,10742,3,-0.06622,-0.21088,0.03168,0.97473,-2.19922,-2.75781,-6.67578,4.09180,0.18359,-2.72656,0.09834,-0.41908,-0.15660
98,11719,3,-0.04248,-0.21021,0.02167,0.97650,-2.14453,-2.67578,-6.81250,3.85352,0.15430,-2.60547,0.06598,-0.42101,-0.10105
99,7812,3,-0.02148,-0.20947,0.01251,0.97748,-2.15234,-1.96875,-7.04297,3.67773,0.09180,-2.49609,0.03668,-0.42135,-0.05180
100,10742,3,-0.00049,-0.20880,0.00330,0.97797,-1.96094,-2.06250,-7.21484,3.41211,-0.02148,-2.37500,0.00729,-0.42069,-0.00255
101,9766,3,0.02008,-0.20856,-0.00635,0.97778,-1.96094,-2.15625,-7.70312,3.03320,-0.11914,-2.24805,-0.02277,-0.41982,0.04592
102,9766,3,0.03809,-0.20874,-0.01532,0.97711,-1.95312,-1.61719,-8.49219,2.60156,-0.17578,-2.11719,-0.05020,-0.41890,0.08859
103,9765,3,0.05408,-0.20923,-0.02411,0.97607,-1.95312,-1.61719,-8.49219,2.21875,-0.18359,-1.96875,-0.07633,-0.41789,0.12688
104,9766,3,0.06787,-0.20990,-0.03235,0.97485,-1.90625,-1.68359,-8.26172,1.94922,-0.14844,-1.81445,-0.10030,-0.41679,0.16025
105,9765,3,0.07977,-0.21039,-0.04010,0.97351,-1.82422,-1.82812,-7.91406,1.74219,-0.19531,-1.71875,-0.12231,-0.41506,0.18931
106,12696,3,0.07977,-0.21039,-0.04010,0.97351,-1.53906,-1.78516,-7.72266,1.50000,-0.30664,-1.64453,-0.12231,-0.41506,0.18931
107,7812,3,0.09955,-0.21179,-0.05444,0.97070,-1.49219,-1.69141,-7.82812,1.26172,-0.41016,-1.58594,-0.16207,-0.41188,0.23832
108,9766,3,0.10803,-0.21320,-0.06195,0.96906,-1.26562,-1.60938,-7.85938,1.02344,-0.51367,-1.53320,-0.18225,-0.41130,0.26016
109,10742,3,0.11499,-0.21515,-0.06989,0.96729,-1.11719,-1.66016,-7.73438,0.74414,-0.56055,-1.42578,-0.20289,-0.41166,0.27915
110,9766,3,0.12042,-0.21729,-0.07745,0.96558,-1.09766,-2.09766,-7.38281,0.40234,-0.60938,-1.27344,-0.22221,-0.41254,0.29483
111,10742,3,0.12427,-0.21967,-0.08478,0.96393,-0.95703,-2.35156,-7.25781,0.05859,-0.66602,-1.12305,-0.24047,-0.41413,0.30717
112,9766,3,0.12628,-0.22217,-0.09119,0.96246,-0.72266,-2.46094,-7.07422,-0.21875,-0.73438,-1.02734,-0.25610,-0.41659,0.31534
113,9765,3,0.12671,-0.22485,-0.09741,0.96118,0.39844,-2.53906,-6.39062,-0.46875,-0.77148,-1.01953,-0.27077,-0.41980,0.32016
114,9766,3,0.12573,-0.22772,-0.10370,0.95996,0.85547,-2.54688,-6.10156,-0.72461,-0.76758,-1.03906,-0.28509,-0.42372,0.32219
115,10742,3,0.12360,-0.23053,-0.11017,0.95886,1.16016,-2.60938,-5.93359,-1.02734,-0.74609,-1.05273,-0.29928,-0.42780,0.32186
116,8789,3,0.12006,-0.23309,-0.11725,0.95789,1.39062,-2.66016,-5.95312,-1.30664,-0.68750,-1.06055,-0.31405,-0.43167,0.31877
117,10742,3,0.11542,-0.23517,-0.12439,0.95703,2.00391,-2.33984,-5.49609,-1.45898,-0.62891,-1.12305,-0.32826,-0.43500,0.31321
118,11719,3,0.10931,-0.23694,-0.13239,0.95624,2.35547,-2.10547,-5.26562,-1.56055,-0.60938,-1.20703,-0.34350,-0.43807,0.30483
119,7812,3,0.10315,-0.23828,-0.14032,0.95544,2.64453,-2.05859,-5.19531,-1.64453,-0.58203,-1.32031,-0.35841,-0.44050,0.29615
120,9766,3,0.09656,-0.23938,-0.14880,0.95459,3.03516,-1.89844,-5.08984,-1.72070,-0.51562,-1.45117,-0.37421,-0.44259,0.28675
121,10742,3,0.08936,-0.24017,-0.15857,0.95349,3.71094,-1.77344,-4.78906,-1.82031,-0.42188,-1.58594,-0.39242,-0.44415,0.27659
122,9766,3,0.08228,-0.24042,-0.16852,0.95239,4.00781,-1.76172,-4.69141,-1.90234,-0.30664,-1.72266,-0.41085,-0.44472,0.26650
123,9766,3,0.07501,-0.23993,-0.17908,0.95117,4.39062,-1.70703,-4.52344,-2.00000,-0.16211,-1.86523,-0.43026,-0.44401,0.25597
124,9765,3,0.06775,-0.23865,-0.19006,0.94989,4.82812,-2.23438,-3.62500,-2.17383,0.12109,-1.97070,-0.45030,-0.44188,0.24520
125,10742,3,0.06006,-0.23608,-0.20178,0.94867,4.90625,-2.47656,-3.05469,-2.33203,0.49219,-2.05859,-0.47119,-0.43750,0.23308
126,9766,3,0.05200,-0.23175,-0.21405,0.94751,4.84375,-2.62891,-2.52344,-2.46094,0.81641,-2.18750,-0.49244,-0.43004,0.21932
127,9766,3,0.04370,-0.22552,-0.22693,0.94641,4.82422,-2.61719,-2.17578,-2.54297,1.08008,-2.36523,-0.51422,-0.41923,0.20404
128,11718,3,0.03589,-0.21808,-0.23981,0.94531,4.02344,-3.29688,-1.01172,-2.55859,1.37305,-2.51562,-0.53588,-0.40618,0.18885
129,8789,3,0.02789,-0.20868,-0.25403,0.94403,3.42578,-3.77734,-0.21484,-2.50391,1.56250,-2.61914,-0.55982,-0.38959,0.17238
130,9766,3,0.02032,-0.19800,-0.26892,0.94238,2.90234,-4.15234,0.23438,-2.37305,1.63086,-2.74219,-0.58525,-0.37067,0.15598
131,9766,3,0.01349,-0.18671,-0.28418,0.94031,2.23828,-4.51562,0.94531,-2.18359,1.61133,-2.86523,-0.61190,-0.35060,0.14046
132,10742,3,0.00769,-0.17572,-0.29938,0.93781,0.84766,-5.59375,2.63672,-1.98242,1.55078,-2.97852,-0.63922,-0.33097,0.12684
133,9765,3,0.00287,-0.16510,-0.31488,0.93469,0.02344,-6.06641,3.36328,-1.82227,1.54883,-3.05078,-0.66800,-0.31184,0.11512
134,9766,3,-0.00110,-0.15491,-0.33032,0.93109,-1.07812,-6.55469,4.21875,-1.67188,1.61719,-2.97070,-0.69735,-0.29337,0.10496
135,9766,3,-0.00427,-0.14471,-0.34570,0.92712,-3.84766,-8.05078,6.12109,-1.45508,1.77734,-2.67773,-0.72708,-0.27472,0.09587
136,13672,3,-0.00647,-0.13428,-0.35980,0.92328,-5.20703,-8.58984,7.43750,-1.15039,2.14258,-2.22852,-0.75445,-0.25538,0.08763
137,6836,3,-0.00726,-0.12341,-0.37158,0.92010,-6.23828,-8.83594,8.50000,-0.81250,2.82031,-1.73633,-0.77715,-0.23466,0.08065
138,9765,3,-0.00598,-0.11029,-0.38129,0.91785,-6.25781,-8.28906,10.23828,-0.23438,2.62109,-1.40039,-0.79528,-0.20852,0.07481
139,9766,3,-0.00232,-0.09692,-0.38867,0.91626,-8.06641,-7.50000,6.07812,0.12109,2.17578,-0.87891,-0.80892,-0.18040,0.07233
140,10742,3,0.00287,-0.08545,-0.39410,0.91510,-9.08203,-6.66016,5.84766,0.41211,2.06836,-0.29688,-0.81903,-0.15474,0.07354
141,9766,3,0.00854,-0.07629,-0.39648,0.91479,-9.02344,-5.66406,5.77734,0.76367,1.88672,0.18359,-0.82308,-0.13321,0.07689
