lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,7812,3,0.10901,-0.04974,0.20264,0.97192,-3.85156,-1.08984,-5.67969,-0.10156,-3.16016,2.47852,0.39725,-0.14133,0.19489
16,9766,3,0.11121,-0.06598,0.21289,0.96851,-2.83984,-1.39062,-5.55469,-0.10742,-3.45508,2.41211,0.41580,-0.17605,0.19141
17,9765,3,0.11346,-0.08417,0.22321,0.96448,-0.44141,-1.48828,-5.37891,-0.01953,-3.87695,2.23828,0.43468,-0.21465,0.18664
18,10743,3,0.11621,-0.10309,0.23218,0.96021,0.68750,-1.43359,-5.36719,0.09961,-4.29102,2.02344,0.45111,-0.25467,0.18215
19,9765,3,0.12000,-0.12384,0.23993,0.95532,2.04297,-1.53906,-4.99219,0.11914,-4.56641,1.76562,0.46517,-0.29863,0.17867
20,11719,3,0.12469,-0.14618,0.24634,0.94995,5.43359,-1.59766,-4.47656,0.03320,-4.60547,1.47656,0.47659,-0.34602,0.17619
21,7813,3,0.12921,-0.16772,0.25092,0.94458,6.90625,-1.66797,-4.08984,-0.10547,-4.36914,1.23242,0.48470,-0.39163,0.17390
22,10742,3,0.13354,-0.18976,0.25427,0.93890,8.10938,-1.76562,-3.48828,-0.29102,-3.90234,1.04102,0.49075,-0.43811,0.17119
23,8789,3,0.13690,-0.21118,0.25671,0.93317,9.01953,-1.82031,-2.93359,-0.38867,-3.34766,0.81836,0.49574,-0.48296,0.16684
24,10742,3,0.13885,-0.22821,0.25806,0.92847,11.05469,-1.36328,-2.08594,-0.36133,-2.78125,0.59961,0.49917,-0.51833,0.16195
25,9766,3,0.14032,-0.24414,0.25879,0.92401,11.46875,-1.01953,-1.70312,-0.33984,-2.16992,0.43555,0.50174,-0.55127,0.15670
26,10742,3,0.14124,-0.25641,0.25897,0.92047,11.71875,-0.65625,-1.61328,-0.38672,-1.54688,0.32227,0.50326,-0.57659,0.15232
27,9765,3,0.14148,-0.26569,0.25891,0.91779,11.90625,-0.15234,-1.75000,-0.47852,-0.91406,0.22070,0.50440,-0.59555,0.14806
28,12696,3,0.14075,-0.27203,0.25867,0.91614,12.11719,0.89062,-2.26953,-0.62500,-0.33594,0.07812,0.50536,-0.60801,0.14322
29,6836,3,0.13892,-0.27551,0.25824,0.91547,12.03516,1.17578,-2.50000,-0.78906,0.18750,-0.09766,0.50621,-0.61408,0.13753
30,10742,3,0.13574,-0.27673,0.25714,0.91589,11.71094,1.38281,-2.77734,-0.93555,0.62500,-0.27344,0.50593,-0.61472,0.13053
31,9765,3,0.13141,-0.27582,0.25531,0.91730,10.67188,1.56250,-3.21875,-1.06836,0.97656,-0.46875,0.50424,-0.61033,0.12264
32,9766,3,0.12622,-0.27307,0.25269,0.91956,10.20312,1.66406,-3.53516,-1.16211,1.22461,-0.68945,0.50080,-0.60169,0.11444
33,10742,3,0.12042,-0.26904,0.24921,0.92249,9.44922,1.83203,-3.94922,-1.29883,1.39062,-0.96289,0.49539,-0.59006,0.10621
34,8789,3,0.11432,-0.26404,0.24457,0.92596,8.48438,1.92578,-4.44141,-1.47656,1.48828,-1.18945,0.48720,-0.57626,0.09862
35,10743,3,0.10779,-0.25861,0.23883,0.92975,6.67969,1.82812,-5.25000,-1.66406,1.51172,-1.38867,0.47663,-0.56141,0.09098
36,9765,3,0.10010,-0.25262,0.23138,0.93414,5.85938,1.77344,-5.60156,-1.84180,1.48828,-1.59180,0.46268,-0.54486,0.08207
37,10742,3,0.09192,-0.24670,0.22278,0.93866,5.10547,1.73828,-5.79688,-2.02344,1.47852,-1.74609,0.44641,-0.52832,0.07259
38,9766,3,0.08331,-0.24115,0.21332,0.94305,4.54688,1.69922,-5.91016,-2.25195,1.51758,-1.86328,0.42858,-0.51255,0.06230
39,9766,3,0.07373,-0.23553,0.20276,0.94763,3.37109,1.41016,-5.79688,-2.48828,1.60156,-1.91406,0.40882,-0.49642,0.05032
40,12695,3,0.06317,-0.22980,0.19165,0.95209,2.85938,1.14453,-5.56250,-2.72266,1.71094,-1.91211,0.38839,-0.48001,0.03632
41,6836,3,0.05176,-0.22394,0.18042,0.95636,2.10547,0.97266,-5.36328,-2.97656,1.80273,-1.86328,0.36812,-0.46342,0.02034
42,10742,3,0.03870,-0.21765,0.16870,0.96057,0.37500,0.30078,-4.59375,-3.21875,1.87305,-1.79297,0.34748,-0.44580,0.00100
43,9766,3,0.02362,-0.21069,0.15637,0.96466,-0.45703,-0.18750,-4.12500,-3.41602,1.90430,-1.68359,0.32624,-0.42673,-0.02233
44,9765,3,0.00806,-0.20398,0.14478,0.96820,-1.48828,-0.92578,-3.65234,-3.58594,1.82617,-1.61133,0.30668,-0.40857,-0.04738
45,10742,3,-0.00873,-0.19727,0.13324,0.97119,-2.53516,-1.79297,-3.03906,-3.63867,1.66016,-1.58203,0.28758,-0.39072,-0.07526
46,9766,3,-0.02612,-0.19110,0.12164,0.97363,-4.26172,-3.81641,-1.46094,-3.61133,1.42188,-1.62500,0.26846,-0.37447,-0.10481
47,9766,3,-0.04291,-0.18610,0.11035,0.97540,-5.14844,-4.71094,-0.71094,-3.54297,1.18164,-1.60547,0.24978,-0.36136,-0.13378
48,9765,3,-0.05957,-0.18201,0.09894,0.97650,-6.05078,-5.89844,-0.05469,-3.49609,1.02734,-1.42969,0.23089,-0.35082,-0.16295
49,9766,3,-0.07574,-0.17883,0.08813,0.97699,-7.85938,-8.28516,2.04688,-3.30078,0.97266,-1.11523,0.21323,-0.34276,-0.19179
50,12695,3,-0.09161,-0.17590,0.07855,0.97699,-8.29297,-8.75391,3.22656,-2.90234,0.84180,-0.76367,0.19798,-0.33558,-0.22064
51,7813,3,-0.10583,-0.17316,0.07117,0.97662,-8.54688,-8.67578,3.87891,-2.45898,0.64258,-0.46484,0.18669,-0.32905,-0.24698
52,9765,3,-0.11853,-0.17084,0.06555,0.97595,-8.60547,-8.14844,4.30078,-2.10742,0.49609,-0.21289,0.17861,-0.32353,-0.27094
53,10743,3,-0.12952,-0.16901,0.06171,0.97510,-8.91797,-6.94922,4.37891,-1.83984,0.40820,0.04492,0.17372,-0.31901,-0.29212
54,9765,3,-0.13959,-0.16742,0.05933,0.97412,-8.95703,-6.31641,4.42578,-1.55273,0.32617,0.35156,0.17156,-0.31480,-0.31195
55,9766,3,-0.14819,-0.16602,0.05878,0.97314,-8.91797,-5.62500,4.46484,-1.23828,0.15820,0.61328,0.17269,-0.31067,-0.32935
56,9765,3,-0.15540,-0.16492,0.05988,0.97217,-8.68750,-4.75781,4.26562,-0.98828,-0.07617,0.79297,0.17680,-0.30682,-0.34441
57,10743,3,-0.16138,-0.16455,0.06250,0.97107,-7.85156,-2.95312,3.65234,-0.83008,-0.25195,0.91797,0.18392,-0.30407,-0.35762
58,9765,3,-0.16638,-0.16492,0.06610,0.96991,-7.37500,-2.04688,3.30078,-0.74023,-0.39062,1.01953,0.19301,-0.30251,-0.36929
59,9766,3,-0.17090,-0.16595,0.07062,0.96863,-7.02344,-1.33984,2.99609,-0.66992,-0.51562,1.09375,0.20412,-0.30193,-0.38043
60,9766,3,-0.17499,-0.16754,0.07562,0.96729,-6.56250,-0.55078,2.72266,-0.54492,-0.66211,1.16602,0.21633,-0.30222,-0.39101
61,10742,3,-0.17865,-0.16968,0.08130,0.96576,-6.49609,-0.31250,2.61328,-0.38672,-0.91406,1.26953,0.23009,-0.30332,-0.40115
62,9765,3,-0.18158,-0.17261,0.08765,0.96411,-6.39453,-0.11719,2.49219,-0.26172,-1.08789,1.34570,0.24542,-0.30575,-0.41032
63,9766,3,-0.18378,-0.17645,0.09473,0.96234,-6.27344,-0.08594,2.53906,-0.23633,-1.32031,1.45117,0.26253,-0.30973,-0.41861
64,11719,3,-0.18549,-0.18085,0.10205,0.96045,-5.20312,-0.46094,2.27344,-0.19922,-1.45117,1.57812,0.28037,-0.31470,-0.42632
65,8789,3,-0.18719,-0.18628,0.11066,0.95813,-4.63672,-0.73438,2.63281,-0.14844,-1.45508,1.69922,0.30151,-0.32102,-0.43507
66,9765,3,-0.18878,-0.19214,0.12042,0.95551,-4.15625,-0.92578,2.87109,-0.06055,-1.45703,1.75195,0.32536,-0.32752,-0.44435
67,9766,3,-0.19000,-0.19745,0.12988,0.95294,-3.67188,-1.20703,3.03516,0.07812,-1.50391,1.80859,0.34831,-0.33306,-0.45274
68,9766,3,-0.19067,-0.20282,0.13995,0.95020,-2.79297,-1.88672,3.23438,0.24805,-1.55469,1.92578,0.37254,-0.33851,-0.46046
69,10742,3,-0.19067,-0.20282,0.13995,0.95020,-2.41016,-2.06250,3.23438,0.43750,-1.64258,1.98047,0.37254,-0.33851,-0.46046
70,9765,3,-0.18982,-0.21368,0.16187,0.94452,-1.98828,-2.21484,3.23438,0.61523,-1.70898,1.97266,0.42437,-0.34926,-0.47263
71,9766,3,-0.18805,-0.21930,0.17352,0.94153,-0.35938,-2.61328,3.15234,0.77734,-1.74414,1.93945,0.45164,-0.35509,-0.47667
72,9766,3,-0.18536,-0.22504,0.18536,0.93842,0.51953,-2.60547,3.02344,0.93750,-1.75977,1.88086,0.47927,-0.36146,-0.47927
73,10742,3,-0.18176,-0.23071,0.19708,0.93536,1.45312,-2.64453,2.84766,1.06836,-1.69922,1.77148,0.50644,-0.36822,-0.48016
74,8789,3,-0.17749,-0.23608,0.20837,0.93237,2.39453,-2.62109,2.74609,1.16602,-1.57812,1.61523,0.53247,-0.37500,-0.47962
75,10742,3,-0.17273,-0.24084,0.21863,0.92969,3.98828,-2.45312,2.32422,1.26172,-1.43750,1.44531,0.55585,-0.38150,-0.47747
76,9766,3,-0.16699,-0.24536,0.22906,0.92706,4.36328,-2.46094,2.06641,1.36328,-1.33203,1.26953,0.57921,-0.38809,-0.47342
77,10742,3,-0.16089,-0.24915,0.23828,0.92480,4.53906,-2.20312,1.67578,1.47266,-1.28320,1.09766,0.59945,-0.39429,-0.46779
78,9766,3,-0.15417,-0.25256,0.24677,0.92279,4.86719,-2.04297,1.31250,1.57031,-1.21484,0.91406,0.61772,-0.40067,-0.46049
79,9765,3,-0.14679,-0.25568,0.25446,0.92108,5.68359,-1.44141,0.49219,1.61133,-1.06641,0.75977,0.63387,-0.40745,-0.45139
80,10742,3,-0.13910,-0.25824,0.26123,0.91962,5.96875,-1.26562,0.12500,1.59180,-0.86914,0.62109,0.64763,-0.41403,-0.44099
81,9766,3,-0.13159,-0.26007,0.26703,0.91858,6.03516,-1.08984,-0.32812,1.54297,-0.68750,0.51953,0.65874,-0.41971,-0.42993
82,9766,3,-0.12384,-0.26117,0.27246,0.91772,5.76562,-0.58594,-1.16406,1.48438,-0.52930,0.44531,0.66847,-0.42452,-0.41766
83,9765,3,-0.11664,-0.26160,0.27716,0.91718,5.54297,-0.38281,-1.53906,1.41406,-0.39453,0.39844,0.67627,-0.42814,-0.40558
84,10742,3,-0.10974,-0.26141,0.28137,0.91675,5.36719,-0.21484,-1.92188,1.29688,-0.29297,0.35547,0.68273,-0.43075,-0.39341
85,9766,3,-0.10358,-0.26086,0.28510,0.91650,5.23047,-0.05078,-2.37500,1.15234,-0.21680,0.28711,0.68809,-0.43245,-0.38215
86,9766,3,-0.09778,-0.26007,0.28851,0.91626,5.06641,0.41016,-2.98828,1.00000,-0.12695,0.21289,0.69281,-0.43364,-0.37132
87,10742,3,-0.09302,-0.25922,0.29114,0.91620,4.87500,0.48438,-3.12891,0.85547,-0.06250,0.12305,0.69610,-0.43434,-0.36213
88,9766,3,-0.08887,-0.25818,0.29321,0.91626,4.67578,0.45312,-3.31250,0.72266,-0.02930,0.02930,0.69830,-0.43452,-0.35376
89,9765,3,-0.08527,-0.25714,0.29468,0.91638,4.43750,0.42969,-3.44922,0.59766,0.01172,-0.04297,0.69943,-0.43459,-0.34625
90,9766,3,-0.08221,-0.25623,0.29553,0.91669,4.09375,0.21875,-3.47266,0.48047,0.05469,-0.12695,0.69944,-0.43470,-0.33963
91,10742,3,-0.07965,-0.25525,0.29584,0.91705,3.90234,0.09766,-3.45703,0.37109,0.10352,-0.21484,0.69844,-0.43458,-0.33372
92,8789,3,-0.07758,-0.25433,0.29565,0.91754,3.70312,-0.05859,-3.28125,0.29688,0.13672,-0.29883,0.69658,-0.43439,-0.32860
93,10742,3,-0.07593,-0.25342,0.29486,0.91821,3.51172,-0.48047,-2.87109,0.25000,0.20898,-0.35938,0.69350,-0.43409,-0.32404
94,9766,3,-0.07446,-0.25226,0.29364,0.91901,3.36719,-0.78516,-2.61719,0.21875,0.30859,-0.38086,0.68943,-0.43337,-0.31945
95,10742,3,-0.07330,-0.25085,0.29218,0.91998,3.09766,-0.89453,-2.36328,0.21289,0.39844,-0.39453,0.68473,-0.43203,-0.31512
96,9766,3,-0.07233,-0.24902,0.29053,0.92108,2.81641,-0.84766,-2.19531,0.20117,0.47461,-0.39453,0.67943,-0.42981,-0.31071
97,9765,3,-0.07147,-0.24683,0.28882,0.92224,2.10156,-0.76562,-2.07422,0.16602,0.50977,-0.38477,0.67385,-0.42683,-0.30622
98,9766,3,-0.07086,-0.24445,0.28711,0.92346,1.90625,-0.68359,-1.97656,0.12109,0.53320,-0.39258,0.66825,-0.42332,-0.30208
99,10742,3,-0.07050,-0.24194,0.28528,0.92474,1.81250,-0.55078,-1.88281,0.07422,0.57227,-0.41797,0.66240,-0.41942,-0.29829
100,9766,3,-0.07031,-0.23932,0.28333,0.92603,1.73828,-0.61328,-1.33984,0.05273,0.60938,-0.44336,0.65635,-0.41521,-0.29476
101,9765,3,-0.07037,-0.23669,0.28125,0.92731,1.65234,-0.70703,-1.09375,0.05469,0.66211,-0.48047,0.65016,-0.41086,-0.29172
102,9766,3,-0.07043,-0.23376,0.27887,0.92877,1.50000,-0.73047,-0.80469,0.03516,0.88477,-0.38867,0.64313,-0.40601,-0.28831
103,9766,3,-0.07080,-0.23022,0.27667,0.93030,1.48047,-1.01953,-0.34375,0.06641,1.07422,-0.51367,0.63628,-0.39973,-0.28514
104,10742,3,-0.07141,-0.22595,0.27435,0.93201,0.69922,-0.26953,-0.65234,0.14258,0.83398,-0.65039,0.62888,-0.39193,-0.28189
105,9765,3,-0.07153,-0.22150,0.27136,0.93390,0.03516,-0.60938,-0.83594,0.12500,0.58594,-0.64844,0.61985,-0.38428,-0.27734
106,9766,3,-0.07117,-0.21814,0.26813,0.93567,0.19531,-0.91406,-0.60156,0.07031,0.60352,-0.59766,0.61078,-0.37905,-0.27263
107,10742,3,-0.07080,-0.21545,0.26508,0.93719,0.57812,-0.91016,0.02734,0.09375,0.73047,-0.63867,0.60254,-0.37503,-0.26858
