lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,10742,3,0.05310,0.06555,0.40143,0.91199,-5.82031,-1.26562,-2.53906,1.59375,-0.48828,1.12500,0.83511,0.07701,0.15050
16,9766,3,0.06183,0.06677,0.40552,0.90955,-5.64453,-1.23828,-3.28516,1.46680,-0.58203,1.32031,0.84480,0.07138,0.16784
17,9766,3,0.07019,0.06702,0.41034,0.90674,-5.13281,-0.97266,-4.41797,1.32812,-0.67773,1.50391,0.85583,0.06397,0.18370
18,9765,3,0.07831,0.06653,0.41608,0.90350,-4.94141,-0.96875,-5.05078,1.16211,-0.78516,1.68359,0.86861,0.05508,0.19847
19,10742,3,0.08606,0.06519,0.42261,0.89984,-4.85156,-0.98047,-5.60547,0.99219,-0.89453,1.85352,0.88288,0.04459,0.21177
20,9766,3,0.09326,0.06293,0.42987,0.89587,-4.68359,-0.97266,-6.16406,0.80664,-1.05273,1.97656,0.89842,0.03257,0.22316
21,9766,3,0.10016,0.05951,0.43787,0.89148,-4.28125,-0.91406,-7.41016,0.58008,-1.22266,2.08398,0.91526,0.01839,0.23282
22,12695,3,0.10620,0.05505,0.44592,0.88702,-4.26953,-1.09766,-7.96875,0.34375,-1.39062,2.20117,0.93199,0.00295,0.23981
23,6836,3,0.11145,0.04944,0.45416,0.88251,-4.39453,-1.25391,-8.37500,0.09961,-1.58398,2.30664,0.94885,-0.01397,0.24407
24,10742,3,0.11639,0.04205,0.46326,0.87756,-4.46875,-1.42969,-8.90625,-0.14258,-1.73047,2.44727,0.96721,-0.03404,0.24585
25,9766,3,0.12079,0.03302,0.47302,0.87213,-4.25781,-1.98828,-9.47266,-0.38867,-1.83203,2.61719,0.98697,-0.05670,0.24474
26,9765,3,0.12427,0.02313,0.48297,0.86646,-4.28516,-2.48438,-9.57812,-0.59180,-1.90820,2.80859,1.00734,-0.08004,0.24078
27,10743,3,0.12695,0.01215,0.49359,0.86029,-4.25000,-2.88281,-9.53125,-0.72461,-2.02734,2.96680,1.02949,-0.10462,0.23382
28,9765,3,0.12909,0.00024,0.50464,0.85364,-3.21875,-3.51562,-9.41797,-0.81641,-2.19141,3.10156,1.05310,-0.13024,0.22440
29,9766,3,0.13110,-0.01276,0.51624,0.84625,-2.86328,-3.60156,-9.38672,-0.97852,-2.33398,3.18945,1.07864,-0.15760,0.21295
30,9765,3,0.13293,-0.02679,0.52802,0.83832,-2.02734,-3.88672,-9.56250,-1.23828,-2.35352,3.20898,1.10547,-0.18639,0.19934
31,9766,3,0.13403,-0.04169,0.53961,0.83014,-1.25781,-4.03125,-9.53125,-1.45508,-2.26367,3.21680,1.13296,-0.21553,0.18276
32,12695,3,0.13397,-0.05627,0.55042,0.82214,0.06250,-4.37891,-8.73438,-1.56836,-2.14844,3.20703,1.15991,-0.24238,0.16384
33,7813,3,0.13287,-0.07178,0.56165,0.81348,0.26953,-4.35938,-8.35156,-1.64844,-2.00391,3.20898,1.18940,-0.26928,0.14109
34,9765,3,0.13086,-0.08746,0.57306,0.80426,0.30469,-4.07812,-8.08203,-1.76758,-1.89844,3.24805,1.22100,-0.29492,0.11548
35,10743,3,0.12811,-0.10236,0.58392,0.79504,0.41797,-3.75391,-7.88672,-1.93359,-1.88867,3.25781,1.25273,-0.31770,0.08873
36,9765,3,0.12463,-0.11719,0.59448,0.78571,1.57031,-3.17969,-7.28906,-2.12695,-1.84375,3.23438,1.28519,-0.33877,0.05996
37,10742,3,0.12018,-0.13269,0.60486,0.77594,2.49219,-3.12109,-6.77344,-2.30664,-1.80078,3.13867,1.31922,-0.35897,0.02776
38,8790,3,0.11499,-0.14819,0.61438,0.76642,3.52344,-3.08594,-6.02344,-2.31836,-1.74414,3.01758,1.35266,-0.37733,-0.00627
39,10742,3,0.10925,-0.16370,0.62323,0.75690,5.13672,-3.92188,-3.96094,-2.26172,-1.62109,2.79297,1.38606,-0.39409,-0.04187
40,12695,3,0.10339,-0.17883,0.63129,0.74756,5.61719,-4.33594,-3.07031,-2.24609,-1.33008,2.60938,1.41867,-0.40923,-0.07769
41,6836,3,0.09735,-0.19232,0.63824,0.73907,5.74609,-4.77734,-2.11328,-2.19141,-0.87695,2.45703,1.44849,-0.42084,-0.11153
42,9766,3,0.09015,-0.20471,0.64478,0.73090,5.79688,-4.93750,-1.19141,-2.03516,-0.53125,2.34766,1.47755,-0.42850,-0.14587
43,10742,3,0.08228,-0.21503,0.65094,0.72339,5.74609,-4.70312,-1.08984,-1.84375,-0.36719,2.22852,1.50458,-0.43146,-0.17808
44,9765,3,0.07397,-0.22412,0.65704,0.71594,5.51562,-3.97656,-1.64844,-1.78906,-0.37109,2.10156,1.53103,-0.43139,-0.20914
45,10743,3,0.06610,-0.23230,0.66260,0.70898,5.75391,-3.27734,-2.42969,-1.85938,-0.30664,1.91406,1.55536,-0.43012,-0.23780
46,8789,3,0.05841,-0.24011,0.66736,0.70258,6.34375,-2.74219,-2.83203,-1.98242,-0.14453,1.67969,1.57739,-0.42831,-0.26517
47,10742,3,0.05023,-0.24780,0.67114,0.69690,7.06250,-3.16016,-2.73047,-2.08789,-0.01367,1.44531,1.59676,-0.42553,-0.29246
48,11719,3,0.04132,-0.25531,0.67395,0.69202,7.13281,-3.46094,-2.39453,-2.13477,0.15820,1.26367,1.61333,-0.42142,-0.31989
49,7812,3,0.03241,-0.26202,0.67572,0.68823,7.33203,-3.89453,-1.94922,-2.12109,0.34961,1.07422,1.62609,-0.41641,-0.34525
50,9766,3,0.02258,-0.26855,0.67694,0.68494,7.73438,-4.51953,-1.23438,-2.05273,0.52344,0.87695,1.63705,-0.40983,-0.37115
51,10742,3,0.01221,-0.27441,0.67743,0.68237,7.53516,-4.75000,-0.90234,-1.99414,0.69141,0.70703,1.64522,-0.40177,-0.39614
52,9766,3,0.00214,-0.27917,0.67731,0.68073,7.38281,-5.10938,-0.77344,-1.95898,0.93164,0.62891,1.65021,-0.39299,-0.41829
53,9765,3,-0.00830,-0.28308,0.67670,0.67963,7.08594,-5.49609,-0.33594,-1.94531,1.13672,0.55078,1.65292,-0.38282,-0.43915
54,9766,3,-0.01904,-0.28601,0.67578,0.67908,6.72656,-5.12500,-0.44141,-1.95508,1.21094,0.39844,1.65349,-0.37118,-0.45846
55,10742,3,-0.03082,-0.28857,0.67432,0.67902,6.76953,-4.79297,-0.47266,-1.96484,1.25391,0.21875,1.65199,-0.35792,-0.47823
56,9766,3,-0.04199,-0.29089,0.67218,0.67950,6.64062,-4.65625,-0.19531,-1.93555,1.26562,0.06641,1.64842,-0.34574,-0.49650
57,9765,3,-0.05316,-0.29309,0.66943,0.68054,6.66406,-4.57812,0.05859,-1.89844,1.26953,-0.10938,1.64292,-0.33391,-0.51431
58,12696,3,-0.06396,-0.29517,0.66608,0.68201,6.71875,-4.53516,0.38281,-1.86719,1.27734,-0.26172,1.63575,-0.32298,-0.53129
59,7812,3,-0.07410,-0.29700,0.66217,0.68396,6.69141,-4.47266,0.78125,-1.84180,1.35547,-0.41602,1.62694,-0.31325,-0.54686
60,9766,3,-0.08435,-0.29871,0.65759,0.68646,6.80859,-4.29297,1.15234,-1.79102,1.41211,-0.58984,1.61620,-0.30382,-0.56223
61,9765,3,-0.09467,-0.30011,0.65228,0.68951,6.69531,-4.05469,1.44141,-1.75781,1.44141,-0.75977,1.60335,-0.29463,-0.57711
62,10742,3,-0.10474,-0.30127,0.64636,0.69318,6.45703,-3.89844,1.69141,-1.72656,1.51367,-0.89844,1.58861,-0.28616,-0.59115
63,9766,3,-0.11438,-0.30219,0.63989,0.69727,6.28516,-3.85938,1.97266,-1.64062,1.63086,-1.06250,1.57237,-0.27860,-0.60422
64,9766,3,-0.12390,-0.30255,0.63281,0.70190,6.38281,-3.66406,2.29688,-1.54102,1.76953,-1.28516,1.55416,-0.27122,-0.61624
65,9765,3,-0.13281,-0.30231,0.62531,0.70709,6.24609,-3.47266,2.42969,-1.44727,1.93359,-1.50977,1.53430,-0.26449,-0.62644
66,12696,3,-0.14215,-0.30121,0.61633,0.71356,5.71875,-3.49219,2.62109,-1.33594,2.06641,-1.68750,1.50997,-0.25748,-0.63571
67,7812,3,-0.15070,-0.29950,0.60712,0.72040,5.12109,-3.31641,2.61328,-1.22852,2.14453,-1.82227,1.48459,-0.25118,-0.64302
68,9766,3,-0.15912,-0.29706,0.59705,0.72797,4.43359,-3.03125,2.41406,-1.13867,2.20703,-1.92383,1.45660,-0.24495,-0.64907
69,9765,3,-0.16754,-0.29395,0.58606,0.73627,3.17969,-2.70703,2.17188,-1.07422,2.25000,-2.03125,1.42591,-0.23872,-0.65415
70,10743,3,-0.17529,-0.29053,0.57495,0.74451,2.52734,-2.36328,2.03125,-1.02930,2.22656,-2.13867,1.39512,-0.23314,-0.65814
71,9765,3,-0.18280,-0.28693,0.56323,0.75299,1.72266,-2.09375,1.84766,-0.98242,2.16211,-2.21875,1.36310,-0.22817,-0.66169
72,9766,3,-0.18958,-0.28351,0.55157,0.76123,0.25391,-1.83984,1.75000,-0.96094,2.08203,-2.27148,1.33180,-0.22437,-0.66470
73,10742,3,-0.19611,-0.28009,0.53906,0.76971,-0.30469,-1.83984,1.64844,-0.92969,2.04492,-2.25000,1.29901,-0.22157,-0.66750
74,9766,3,-0.20227,-0.27679,0.52655,0.77795,-0.94922,-1.89844,1.84766,-0.85352,2.05664,-2.19922,1.26670,-0.21941,-0.67014
75,9765,3,-0.20813,-0.27332,0.51428,0.78577,-1.28516,-1.76172,2.01953,-0.74805,2.06641,-2.15820,1.23522,-0.21717,-0.67241
76,11719,3,-0.21344,-0.26959,0.50269,0.79315,-1.66016,-1.74609,2.01953,-0.66406,2.07812,-2.13477,1.20523,-0.21471,-0.67377
77,7813,3,-0.21857,-0.26544,0.49084,0.80054,-2.02734,-1.66016,1.90234,-0.60547,2.08789,-2.11133,1.17464,-0.21201,-0.67448
78,10742,3,-0.22351,-0.26080,0.47882,0.80792,-2.43359,-1.46094,1.74219,-0.58008,2.00391,-2.09961,1.14349,-0.20889,-0.67449
79,9765,3,-0.22821,-0.25610,0.46667,0.81519,-2.91797,-1.26953,1.39844,-0.56055,1.90625,-2.04297,1.11230,-0.20600,-0.67425
80,9766,3,-0.23248,-0.25177,0.45502,0.82190,-4.01953,-1.23047,1.45703,-0.52930,1.75586,-1.98828,1.08283,-0.20370,-0.67408
81,10742,3,-0.23639,-0.24774,0.44360,0.82819,-4.46484,-1.15625,1.29688,-0.50391,1.61914,-1.85156,1.05448,-0.20201,-0.67395
82,9766,3,-0.23999,-0.24414,0.43274,0.83398,-4.91406,-1.50000,1.64844,-0.43555,1.49805,-1.68164,1.02786,-0.20086,-0.67404
83,9765,3,-0.24310,-0.24078,0.42291,0.83911,-5.22266,-1.84375,2.32422,-0.33398,1.38477,-1.52148,1.00388,-0.19978,-0.67389
84,12696,3,-0.24591,-0.23743,0.41370,0.84381,-5.02344,-1.88281,2.58594,-0.24414,1.31641,-1.40430,0.98137,-0.19852,-0.67346
85,6836,3,-0.24805,-0.23425,0.40582,0.84790,-4.79297,-1.76953,2.68359,-0.19922,1.30273,-1.29883,0.96190,-0.19719,-0.67234
86,9765,3,-0.25006,-0.23077,0.39807,0.85187,-4.70703,-1.70703,2.71484,-0.14258,1.31641,-1.16992,0.94257,-0.19535,-0.67083
87,10742,3,-0.25201,-0.22705,0.39081,0.85565,-4.83594,-1.52344,2.85156,0.00000,1.25391,-1.05664,0.92408,-0.19278,-0.66909
88,9766,3,-0.25366,-0.22296,0.38397,0.85938,-4.89062,-1.30859,2.82031,0.15039,1.09180,-0.96484,0.90618,-0.18955,-0.66654
89,10742,3,-0.25452,-0.21899,0.37805,0.86279,-5.05859,-1.14062,2.63672,0.22656,0.97266,-0.82617,0.89030,-0.18652,-0.66290
90,9766,3,-0.25464,-0.21527,0.37292,0.86584,-5.06641,-1.25000,2.67188,0.32812,0.91992,-0.69141,0.87637,-0.18391,-0.65842
91,9766,3,-0.25439,-0.21167,0.36871,0.86865,-4.55078,-1.28125,2.98828,0.44727,0.85156,-0.56250,0.86437,-0.18112,-0.65351
92,9765,3,-0.25372,-0.20789,0.36517,0.87128,-4.44531,-1.20312,2.98047,0.54688,0.80273,-0.42383,0.85362,-0.17787,-0.64780
93,10742,3,-0.25256,-0.20392,0.36237,0.87366,-4.48828,-1.24219,2.90234,0.62500,0.76172,-0.26172,0.84431,-0.17416,-0.64121
94,9766,3,-0.25110,-0.19995,0.36041,0.87585,-4.40625,-0.75391,2.53125,0.67969,0.69141,-0.14453,0.83669,-0.17007,-0.63416
95,9766,3,-0.24933,-0.19574,0.35919,0.87781,-4.35938,-0.50391,2.37109,0.72852,0.57422,-0.04883,0.83045,-0.16527,-0.62649
96,9765,3,-0.24725,-0.19183,0.35858,0.87946,-4.21094,-0.43359,1.93359,0.78320,0.45312,0.03516,0.82580,-0.16080,-0.61870
97,10742,3,-0.24487,-0.18823,0.35858,0.88092,-4.12500,-0.42188,1.99219,0.86328,0.35352,0.12695,0.82262,-0.15666,-0.61071
98,9766,3,-0.24194,-0.18475,0.35913,0.88226,-3.82812,-0.29297,1.81641,0.91797,0.26953,0.23047,0.82066,-0.15281,-0.60188
99,9766,3,-0.23883,-0.18164,0.36029,0.88330,-3.71094,-0.23828,1.72266,0.97266,0.20117,0.35547,0.82029,-0.14933,-0.59317
100,9765,3,-0.23535,-0.17853,0.36206,0.88409,-3.44922,-0.18750,1.47656,0.98438,0.21094,0.47461,0.82126,-0.14577,-0.58390
101,10742,3,-0.23193,-0.17554,0.36432,0.88470,-3.17969,-0.21875,1.49219,0.97852,0.39844,0.57031,0.82334,-0.14207,-0.57490
102,9766,3,-0.22852,-0.17163,0.36719,0.88519,-1.92969,0.09375,1.24609,1.00391,0.29102,0.54102,0.82609,-0.13645,-0.56515
103,10742,3,-0.22516,-0.16760,0.37006,0.88556,-1.76172,-0.05469,0.86719,0.96680,0.17773,0.57617,0.82892,-0.13058,-0.55547
104,8789,3,-0.22174,-0.16412,0.37299,0.88586,-1.66797,-0.13281,0.85156,0.92969,0.07812,0.56250,0.83228,-0.12570,-0.54615
