lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
43,9766,3,-0.47748,-0.32642,0.20428,0.78973,9.81250,-2.71094,4.82031,-0.65625,-0.33203,1.02344,0.73386,-0.32626,-1.21395
44,10742,3,-0.48206,-0.32574,0.20874,0.78613,9.79297,-2.41016,4.69922,-0.51367,-0.26758,0.62500,0.74190,-0.31613,-1.22397
45,9766,3,-0.48535,-0.32550,0.21179,0.78333,9.88281,-2.25000,4.44531,-0.37109,-0.25977,0.17383,0.74783,-0.30927,-1.23160
46,9765,3,-0.48743,-0.32605,0.21332,0.78143,9.48828,-2.10938,3.91797,-0.24609,-0.20312,-0.25000,0.75189,-0.30638,-1.23715
47,9766,3,-0.48834,-0.32739,0.21332,0.78033,9.01172,-2.13281,3.82812,-0.10156,-0.10547,-0.67383,0.75421,-0.30740,-1.24093
48,10742,3,-0.48804,-0.32928,0.21161,0.78015,8.35156,-2.17188,3.68750,0.10352,-0.03906,-1.04688,0.75416,-0.31228,-1.24254
49,8789,3,-0.48657,-0.33160,0.20850,0.78094,7.57422,-2.34766,3.53516,0.39453,0.06836,-1.36523,0.75198,-0.32047,-1.24183
50,10742,3,-0.48370,-0.33411,0.20441,0.78271,6.12500,-2.57031,3.78906,0.73047,0.23828,-1.63867,0.74800,-0.33130,-1.23811
51,9766,3,-0.47894,-0.33661,0.19885,0.78601,5.57812,-2.67188,3.79297,1.14844,0.36719,-1.89648,0.74081,-0.34549,-1.22982
52,10742,3,-0.47253,-0.33862,0.19281,0.79047,5.27734,-2.71875,3.59375,1.56641,0.50781,-2.19141,0.73137,-0.36092,-1.21708
53,9766,3,-0.46405,-0.34039,0.18597,0.79633,5.03125,-2.67578,3.56641,2.05078,0.66797,-2.51172,0.71921,-0.37852,-1.19904
54,9766,3,-0.45337,-0.34174,0.17834,0.80365,4.54297,-2.66406,3.70312,2.54492,0.86523,-2.79297,0.70378,-0.39799,-1.17508
55,12695,3,-0.44019,-0.34253,0.16980,0.81244,4.04297,-2.98828,3.82812,3.09961,1.02344,-3.03711,0.68443,-0.41927,-1.14436
56,7812,3,-0.42487,-0.34259,0.16095,0.82233,3.68359,-3.27734,3.60156,3.73438,1.15625,-3.23828,0.66183,-0.44081,-1.10742
57,9766,3,-0.40613,-0.34186,0.15149,0.83380,3.56641,-3.68750,3.98438,4.18164,1.01367,-3.40625,0.63459,-0.46346,-1.06119
58,9766,3,-0.38397,-0.34094,0.14185,0.84631,3.05078,-4.28516,2.28516,4.35547,0.93164,-3.56836,0.60404,-0.48718,-1.00640
59,10742,3,-0.36047,-0.34033,0.13239,0.85834,2.88281,-3.87500,1.66797,4.43750,0.75000,-3.82031,0.57249,-0.51069,-0.94856
60,8789,3,-0.33551,-0.34027,0.12231,0.86987,2.82031,-3.89844,1.02344,4.38477,0.61328,-3.97461,0.53845,-0.53508,-0.88722
61,13672,3,-0.31110,-0.34094,0.11206,0.88000,1.84766,-3.89062,1.02734,4.23242,0.56836,-3.97266,0.50392,-0.55901,-0.82711
62,6836,3,-0.28540,-0.34192,0.10083,0.88965,1.18750,-4.26953,0.81250,3.94141,0.58984,-3.80859,0.46541,-0.58335,-0.76293
63,10742,3,-0.26086,-0.34265,0.08960,0.89807,0.42578,-4.41406,0.40234,3.70703,0.57422,-3.62891,0.42573,-0.60492,-0.70006
64,9765,3,-0.23657,-0.34302,0.07812,0.90570,0.11328,-4.14062,0.13672,3.65039,0.37500,-3.63086,0.38373,-0.62410,-0.63615
65,9766,3,-0.21375,-0.34357,0.06726,0.91199,0.32031,-3.39844,0.50781,3.66797,0.21484,-3.63281,0.34298,-0.64091,-0.57527
66,10742,3,-0.19055,-0.34473,0.05640,0.91742,0.03125,-3.67578,0.84375,3.66602,0.26367,-3.53906,0.30122,-0.65737,-0.51301
67,9766,3,-0.16779,-0.34589,0.04596,0.92200,-0.04688,-4.20703,1.23047,3.66797,0.47266,-3.32812,0.25948,-0.67181,-0.45106
68,9766,3,-0.14563,-0.34607,0.03638,0.92615,-0.13281,-4.66016,1.43359,3.83789,0.53320,-3.23633,0.21837,-0.68207,-0.38970
69,9765,3,-0.12201,-0.34528,0.02698,0.93011,0.37891,-3.94141,1.02734,4.05469,0.42969,-3.31055,0.17507,-0.68897,-0.32382
70,10742,3,-0.09766,-0.34436,0.01801,0.93359,0.57031,-3.94141,0.74609,4.07227,0.37109,-3.37305,0.13158,-0.69377,-0.25607
71,12696,3,-0.07288,-0.34363,0.00909,0.93622,0.37891,-4.14453,0.11719,3.87109,0.41992,-3.32031,0.08766,-0.69725,-0.18725
72,6836,3,-0.04974,-0.34277,0.00043,0.93811,-0.32031,-4.12109,-0.56641,3.66602,0.52930,-3.20312,0.04559,-0.69849,-0.12256
73,9765,3,-0.02631,-0.34119,-0.00867,0.93958,-0.38672,-4.19141,-0.62891,3.67188,0.54688,-3.18359,0.00217,-0.69660,-0.05677
74,10742,3,-0.00275,-0.33905,-0.01794,0.94061,-0.20312,-4.22656,-0.63672,3.74023,0.53711,-3.20117,-0.04143,-0.69177,0.00909
75,9766,3,0.02039,-0.33673,-0.02692,0.94098,-0.20312,-4.48047,-0.78125,3.68164,0.52930,-3.17578,-0.08323,-0.68495,0.07301
76,9766,3,0.04309,-0.33435,-0.03564,0.94080,-0.90625,-4.15234,-2.05469,3.44727,0.54102,-3.06445,-0.12327,-0.67645,0.13495
77,12695,3,0.06525,-0.33167,-0.04437,0.94006,-1.21094,-4.15234,-2.73828,3.12500,0.56836,-2.90430,-0.16185,-0.66596,0.19468
78,6836,3,0.08514,-0.32886,-0.05255,0.93909,-1.62891,-4.03125,-3.21875,2.94531,0.60352,-2.77344,-0.19623,-0.65439,0.24763
79,10742,3,0.10394,-0.32568,-0.06061,0.93781,-1.52734,-3.80859,-3.23438,2.91211,0.61133,-2.70312,-0.22833,-0.64130,0.29690
80,9766,3,0.12317,-0.32202,-0.06885,0.93616,-1.25781,-3.51562,-3.07031,2.93945,0.50391,-2.72461,-0.25988,-0.62607,0.34618
81,9765,3,0.14148,-0.31873,-0.07654,0.93408,-1.10156,-3.43359,-3.52344,2.83203,0.40039,-2.72070,-0.28871,-0.61113,0.39229
82,9766,3,0.15961,-0.31567,-0.08447,0.93152,-1.06250,-3.42578,-4.14844,2.59961,0.35547,-2.69531,-0.31717,-0.59578,0.43751
83,10742,3,0.17596,-0.31299,-0.09222,0.92877,-1.13672,-2.83203,-5.06641,2.35742,0.34180,-2.64258,-0.34342,-0.58106,0.47809
84,9766,3,0.19250,-0.31000,-0.10083,0.92560,-1.16406,-2.86328,-5.17969,2.09961,0.34180,-2.54883,-0.37061,-0.56453,0.51873
85,9765,3,0.20703,-0.30701,-0.10913,0.92249,-1.33203,-2.81641,-5.48828,1.80664,0.33008,-2.43555,-0.39508,-0.54829,0.55399
86,9766,3,0.21991,-0.30396,-0.11719,0.91949,-1.35156,-2.58203,-5.92188,1.51562,0.39258,-2.31055,-0.41727,-0.53223,0.58480
87,13672,3,0.23132,-0.30060,-0.12518,0.91675,-0.98828,-2.12109,-6.12891,1.28516,0.37305,-2.26953,-0.43757,-0.51582,0.61151
88,6836,3,0.24115,-0.29718,-0.13293,0.91425,-0.65625,-2.02344,-6.41797,1.07422,0.31055,-2.26953,-0.45590,-0.49984,0.63408
89,9765,3,0.25018,-0.29364,-0.14117,0.91174,-0.52344,-1.94531,-6.60156,0.82227,0.29492,-2.22266,-0.47426,-0.48341,0.65463
90,10743,3,0.25830,-0.28998,-0.14996,0.90924,-0.91016,-1.92578,-6.90625,0.55664,0.30859,-2.16211,-0.49277,-0.46659,0.67296
91,9765,3,0.26483,-0.28625,-0.15851,0.90710,-0.84766,-1.87109,-7.15234,0.27539,0.25781,-2.13281,-0.50959,-0.45043,0.68732
92,9766,3,0.27002,-0.28241,-0.16730,0.90515,-0.97656,-1.84375,-7.36328,-0.05859,0.23438,-2.05078,-0.52595,-0.43446,0.69851
93,9766,3,0.27374,-0.27856,-0.17633,0.90356,-1.30078,-1.82422,-7.51953,-0.41016,0.16211,-1.98242,-0.54188,-0.41899,0.70632
94,10742,3,0.27557,-0.27484,-0.18506,0.90234,-1.78906,-1.65625,-7.76562,-0.73633,0.05469,-1.93750,-0.55649,-0.40501,0.70997
95,9765,3,0.27582,-0.27100,-0.19489,0.90143,-2.04688,-1.72656,-7.57422,-1.05859,-0.00391,-1.82617,-0.57242,-0.39092,0.71027
96,9766,3,0.27435,-0.26740,-0.20441,0.90082,-2.47656,-1.92578,-7.31250,-1.38867,-0.00586,-1.65234,-0.58742,-0.37856,0.70702
97,12695,3,0.27118,-0.26379,-0.21381,0.90063,-2.71875,-2.05469,-7.12500,-1.72461,-0.01562,-1.43945,-0.60162,-0.36742,0.70008
98,7813,3,0.26636,-0.26019,-0.22253,0.90100,-3.66016,-2.38281,-6.47266,-2.06836,-0.02734,-1.19922,-0.61400,-0.35792,0.68945
99,9765,3,0.25964,-0.25641,-0.23071,0.90198,-4.00781,-2.56641,-6.15234,-2.39062,-0.07031,-0.93945,-0.62463,-0.34985,0.67457
100,9766,3,0.25049,-0.25250,-0.23871,0.90363,-4.36719,-2.85547,-5.75000,-2.66602,-0.08789,-0.63086,-0.63415,-0.34345,0.65453
101,9766,3,0.23987,-0.24878,-0.24554,0.90570,-4.60547,-3.87109,-3.85156,-2.81445,0.01758,-0.30859,-0.64129,-0.33931,0.63146
102,10742,3,0.22809,-0.24506,-0.25098,0.90826,-4.19922,-4.25781,-2.76953,-2.84570,0.09180,-0.07031,-0.64541,-0.33700,0.60572
103,9765,3,0.21558,-0.24103,-0.25513,0.91125,-3.72266,-4.31250,-2.06641,-2.83008,0.06055,0.07617,-0.64658,-0.33552,0.57796
104,9766,3,0.20258,-0.23700,-0.25836,0.91437,-3.37109,-4.24219,-1.78516,-2.85547,0.03320,0.17188,-0.64592,-0.33495,0.54909
105,12695,3,0.19012,-0.23340,-0.26086,0.91724,-3.14844,-4.21484,-1.52734,-2.91211,0.00195,0.24805,-0.64442,-0.33521,0.52162
106,6836,3,0.17657,-0.22968,-0.26312,0.92023,-3.46484,-4.03906,-1.53516,-3.00391,-0.08008,0.33789,-0.64212,-0.33608,0.49187
107,10743,3,0.16278,-0.22626,-0.26508,0.92303,-3.81641,-4.05078,-1.49219,-3.13086,-0.22461,0.47070,-0.63946,-0.33779,0.46191
108,9765,3,0.14728,-0.22308,-0.26672,0.92596,-4.26953,-3.96094,-1.57031,-3.33789,-0.49609,0.63867,-0.63588,-0.34115,0.42872
109,9766,3,0.13104,-0.22076,-0.26788,0.92859,-5.08984,-4.09375,-2.13281,-3.68750,-0.68555,0.95117,-0.63172,-0.34671,0.39472
110,10742,3,0.11328,-0.21930,-0.26825,0.93121,-5.38281,-4.03125,-1.88281,-4.07617,-0.52148,1.38867,-0.62586,-0.35505,0.35808
111,9766,3,0.09308,-0.21753,-0.26721,0.93414,-5.39844,-4.02734,-1.17188,-4.39258,-0.12305,1.82812,-0.61592,-0.36469,0.31580
112,9765,3,0.07117,-0.21411,-0.26416,0.93768,-4.55078,-4.40625,-0.11719,-4.61328,0.10547,2.17188,-0.59999,-0.37252,0.26795
113,12696,3,0.07117,-0.21411,-0.26416,0.93768,-3.92969,-4.31641,-0.04688,-4.76953,0.17969,2.39648,-0.59999,-0.37252,0.26795
114,7812,3,0.02435,-0.20282,-0.25323,0.94562,-3.49219,-4.13672,0.41016,-4.78125,0.24805,2.48633,-0.55436,-0.38033,0.16091
115,8789,3,-0.00006,-0.19611,-0.24622,0.94916,-2.97266,-3.77344,1.07422,-4.52539,0.16211,2.37305,-0.52774,-0.38150,0.10411
116,10742,3,-0.02417,-0.18939,-0.23901,0.95203,-2.73438,-3.18359,1.80078,-4.07227,-0.10547,2.14648,-0.50121,-0.38137,0.04798
117,9766,3,-0.04785,-0.18353,-0.23181,0.95410,-3.03516,-2.95703,2.14844,-3.61133,-0.32227,2.02148,-0.47540,-0.38159,-0.00670
118,10742,3,-0.06830,-0.17957,-0.22516,0.95520,-3.80859,-3.10938,2.62891,-3.22656,-0.46680,2.02930,-0.45261,-0.38310,-0.05352
119,9766,3,-0.08679,-0.17700,-0.21802,0.95581,-4.44531,-3.33203,2.85938,-2.96094,-0.62109,2.08594,-0.42978,-0.38571,-0.09592
120,9765,3,-0.10394,-0.17535,-0.21039,0.95612,-5.22656,-3.86328,3.11328,-2.74023,-0.72656,2.17188,-0.40647,-0.38878,-0.13547
121,12696,3,-0.12012,-0.17450,-0.20203,0.95618,-5.28906,-3.94922,3.63672,-2.50000,-0.80859,2.29688,-0.38196,-0.39223,-0.17315
122,7812,3,-0.13483,-0.17419,-0.19318,0.95612,-5.31250,-4.21875,4.25781,-2.20312,-0.78516,2.50977,-0.35692,-0.39542,-0.20795
123,9766,3,-0.14868,-0.17413,-0.18304,0.95605,-5.25000,-4.45703,5.09375,-1.73047,-0.84375,2.66406,-0.32941,-0.39781,-0.24158
124,9765,3,-0.16162,-0.17438,-0.17102,0.95618,-4.03125,-4.39844,5.87109,-1.17383,-1.04102,2.69531,-0.29818,-0.39926,-0.27413
125,10743,3,-0.17169,-0.17548,-0.15851,0.95636,-3.34375,-4.36328,6.17969,-0.67383,-1.21484,2.72461,-0.26698,-0.40069,-0.30074
126,8789,3,-0.17938,-0.17786,-0.14502,0.95667,-2.85938,-4.36719,6.28906,-0.26367,-1.28516,2.81445,-0.23441,-0.40314,-0.32260
127,10742,3,-0.18469,-0.18091,-0.13153,0.95703,-1.33594,-4.33984,6.27344,0.10742,-1.37109,2.92773,-0.20266,-0.40589,-0.33944
128,9765,3,-0.18866,-0.18469,-0.11572,0.95758,-0.32422,-3.80469,6.05859,0.49219,-1.46289,2.95508,-0.16633,-0.40864,-0.35451
129,10743,3,-0.19067,-0.18896,-0.09961,0.95813,0.88672,-3.44141,6.06641,0.88672,-1.55664,2.93750,-0.13001,-0.41162,-0.36570
130,9765,3,-0.19080,-0.19373,-0.08313,0.95874,2.35547,-2.77344,5.83203,1.23828,-1.62305,2.80859,-0.09354,-0.41498,-0.37318
131,12696,3,-0.18909,-0.19904,-0.06665,0.95929,5.78125,-1.74609,4.97266,1.49219,-1.49414,2.62891,-0.05762,-0.41922,-0.37697
132,7812,3,-0.18579,-0.20422,-0.05103,0.95978,7.28125,-1.44922,4.72266,1.57031,-1.19531,2.34961,-0.02420,-0.42353,-0.37722
133,9766,3,-0.18134,-0.20868,-0.03619,0.96033,8.70703,-0.89453,4.56641,1.57617,-0.67773,1.92383,0.00677,-0.42678,-0.37473
134,9765,3,-0.17584,-0.21167,-0.02258,0.96112,10.77344,-0.52344,4.39844,1.47461,-0.13281,1.47266,0.03411,-0.42775,-0.36932
135,9766,3,-0.17029,-0.21228,-0.01221,0.96216,10.52344,-0.53906,4.01562,1.40234,0.26367,1.13867,0.05361,-0.42538,-0.36192
136,10742,3,-0.16473,-0.21094,-0.00421,0.96350,10.04688,-0.56250,3.58594,1.42188,0.51562,0.86523,0.06728,-0.42012,-0.35302
137,8789,3,-0.15894,-0.20825,0.00183,0.96509,9.33594,-0.48828,2.98828,1.45312,0.64258,0.60352,0.07620,-0.41301,-0.34241
138,10742,3,-0.15295,-0.20496,0.00635,0.96674,7.83594,0.00000,1.54688,1.44727,0.70898,0.35547,0.08167,-0.40534,-0.33062
139,9766,3,-0.14630,-0.20111,0.00983,0.96851,6.99609,-0.03125,1.32031,1.45117,0.86914,0.19922,0.08455,-0.39705,-0.31687
140,10742,3,-0.13953,-0.19696,0.01215,0.97034,6.30859,-0.17969,0.74609,1.47266,0.83984,0.00977,0.08497,-0.38857,-0.30235
141,12696,3,-0.13251,-0.19263,0.01361,0.97217,5.41016,-0.10547,-0.08984,1.48438,0.90039,-0.09766,0.08357,-0.38002,-0.28701
142,6835,3,-0.12555,-0.18842,0.01428,0.97394,3.80469,-0.11328,-0.50781,1.54102,0.85547,-0.20312,0.08073,-0.37193,-0.27160
143,9766,3,-0.11816,-0.18408,0.01453,0.97565,3.18359,-0.33203,-0.96094,1.58984,0.78125,-0.25391,0.07696,-0.36375,-0.25521
