lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
26,9766,3,0.19678,0.01422,0.42450,0.88367,-1.84766,-4.27734,-9.49219,0.84766,-0.92773,2.54102,0.86882,-0.14241,0.37205
27,10742,3,0.20349,0.01007,0.43439,0.87738,-1.58984,-4.45312,-9.82031,0.33594,-0.99023,2.67383,0.88867,-0.15980,0.37960
28,8789,3,0.20825,0.00458,0.44470,0.87109,-1.22656,-4.42188,-10.23828,-0.33398,-0.99219,2.83984,0.90949,-0.17819,0.38203
29,10742,3,0.21039,-0.00226,0.45526,0.86511,-0.67969,-4.11719,-10.57031,-0.96875,-0.97266,2.99609,0.93109,-0.19675,0.37804
30,12696,3,0.20972,-0.01129,0.46716,0.85883,-0.18359,-3.75391,-10.57031,-1.53125,-1.04297,3.08398,0.95603,-0.21705,0.36623
31,6836,3,0.20654,-0.02136,0.47870,0.85309,0.48438,-3.58203,-10.50781,-2.20508,-1.03125,3.17773,0.98091,-0.23638,0.34844
32,10742,3,0.20068,-0.03339,0.49060,0.84729,0.67188,-3.60547,-10.30078,-3.02539,-0.97852,3.35547,1.00769,-0.25629,0.32330
33,9765,3,0.19104,-0.04791,0.50348,0.84125,1.13672,-3.92188,-10.39453,-3.93359,-0.86914,3.57812,1.03828,-0.27650,0.28793
34,9766,3,0.17792,-0.06366,0.51611,0.83545,1.54688,-3.92969,-10.29688,-4.92188,-0.81641,3.82812,1.07037,-0.29423,0.24438
35,10742,3,0.16028,-0.08179,0.52917,0.82922,2.09766,-3.80469,-10.28125,-5.81641,-0.84961,4.02734,1.10631,-0.31022,0.18937
36,12695,3,0.13824,-0.10272,0.54248,0.82227,3.18359,-4.51953,-9.21094,-6.63086,-0.84570,4.17969,1.14629,-0.32457,0.12258
37,6836,3,0.11395,-0.12463,0.55457,0.81482,3.96094,-4.46094,-8.39062,-7.28125,-0.86914,4.25000,1.18665,-0.33577,0.05030
38,9766,3,0.08533,-0.14960,0.56641,0.80591,5.14844,-4.06250,-7.54688,-7.78320,-0.90234,4.14844,1.23113,-0.34457,-0.03394
39,9766,3,0.05280,-0.17725,0.57727,0.79535,6.51172,-3.22656,-6.49609,-8.30859,-0.93555,3.76953,1.27848,-0.34999,-0.12880
40,10742,3,0.02112,-0.20392,0.58478,0.78485,10.51562,-1.63281,-3.80469,-8.83984,-0.60938,3.20898,1.32007,-0.35202,-0.22055
41,9765,3,-0.01550,-0.23334,0.58923,0.77338,13.18359,-0.60547,-0.90234,-8.89258,-0.14648,2.35742,1.35985,-0.34973,-0.32386
42,9766,3,-0.01550,-0.23334,0.58923,0.77338,15.61328,-0.41016,2.47656,-7.75391,0.02930,1.09961,1.35985,-0.34973,-0.32386
43,10742,3,-0.08386,-0.28363,0.58569,0.75464,16.51953,-0.92578,6.34375,-5.13086,-0.26367,-0.37891,1.40798,-0.33614,-0.50752
44,9766,3,-0.10889,-0.30341,0.57800,0.74969,15.87500,-2.75391,13.06641,-2.38867,-0.77734,-1.73242,1.41369,-0.33528,-0.57554
45,10742,3,-0.11969,-0.31689,0.56909,0.74927,15.85938,-3.88281,12.93359,-0.96289,-0.95703,-2.77539,1.40915,-0.34547,-0.61132
46,8789,3,-0.11969,-0.32623,0.55914,0.75275,15.81641,-5.32422,12.17969,-0.67578,-0.68750,-3.43359,1.39660,-0.36536,-0.62305
47,10742,3,-0.11505,-0.33356,0.54724,0.75897,13.85156,-7.37109,12.17188,-0.27148,-0.48242,-3.96484,1.37652,-0.39022,-0.62313
48,12696,3,-0.10870,-0.33929,0.53320,0.76727,12.65625,-7.82422,13.44531,0.62109,-0.33789,-4.38086,1.34905,-0.41672,-0.61644
49,6836,3,-0.09998,-0.34253,0.51904,0.77673,11.49609,-8.07031,14.45703,1.45312,-0.04688,-4.54102,1.31736,-0.44262,-0.60085
50,9765,3,-0.08746,-0.34277,0.50421,0.78784,10.10547,-8.75781,14.37109,1.81250,0.58008,-4.32617,1.27903,-0.46886,-0.57273
51,10742,3,-0.07355,-0.33954,0.49042,0.79926,6.38672,-9.61719,13.40234,2.14453,1.26367,-3.97852,1.23780,-0.48998,-0.53597
52,9766,3,-0.05988,-0.33221,0.47736,0.81128,5.00391,-9.62109,12.73438,2.74219,1.80664,-3.65234,1.19263,-0.50279,-0.49251
53,9766,3,-0.04681,-0.32117,0.46631,0.82294,3.69922,-9.30078,11.94141,3.40234,2.25977,-3.37695,1.14802,-0.50629,-0.44515
54,12695,3,-0.03290,-0.30634,0.45715,0.83429,2.50781,-9.09375,10.85938,3.82227,2.56641,-3.14062,1.10428,-0.50190,-0.39209
55,7812,3,-0.01849,-0.28900,0.44958,0.84503,-0.05859,-8.14453,6.64844,3.92383,2.67773,-2.96680,1.06300,-0.49130,-0.33646
56,9766,3,-0.00336,-0.26935,0.44257,0.85529,-1.08203,-7.52344,4.31250,3.81836,2.67969,-2.83398,1.02285,-0.47551,-0.27821
57,9766,3,0.01215,-0.24841,0.43585,0.86499,-1.95312,-6.96484,2.37109,3.72852,2.58203,-2.75586,0.98462,-0.45596,-0.21953
58,9765,3,0.02631,-0.22864,0.42944,0.87329,-3.96484,-5.64844,-0.32812,3.71680,2.36914,-2.63477,0.95102,-0.43556,-0.16669
59,10743,3,0.04071,-0.20911,0.42285,0.88080,-4.74219,-5.35938,-1.63281,3.79688,1.98438,-2.50195,0.91940,-0.41457,-0.11511
60,9765,3,0.05548,-0.19098,0.41632,0.88721,-5.45312,-5.00000,-2.80078,3.75977,1.54688,-2.31445,0.89065,-0.39528,-0.06568
61,9766,3,0.07086,-0.17462,0.41022,0.89227,-6.23047,-4.61719,-4.21875,3.45898,1.20703,-2.06250,0.86532,-0.37877,-0.01809
62,12695,3,0.08545,-0.16083,0.40479,0.89606,-7.21484,-3.24609,-6.83203,3.00195,0.91992,-1.78711,0.84406,-0.36551,0.02456
63,7813,3,0.09949,-0.14856,0.39960,0.89911,-7.53516,-2.80859,-7.78516,2.52539,0.68555,-1.45703,0.82495,-0.35398,0.06419
64,9765,3,0.11237,-0.13788,0.39471,0.90143,-7.64062,-2.45703,-8.41406,2.08398,0.49414,-1.11328,0.80811,-0.34402,0.09973
65,9766,3,0.12225,-0.13007,0.39117,0.90283,-7.64844,-2.12109,-8.91016,1.66406,0.31250,-0.79297,0.79619,-0.33684,0.12641
66,10742,3,0.13062,-0.12396,0.38861,0.90363,-7.48828,-1.26172,-9.70703,1.27344,0.14648,-0.49023,0.78743,-0.33160,0.14830
67,9766,3,0.13733,-0.11951,0.38702,0.90393,-7.49219,-0.95703,-10.22656,0.81445,-0.02344,-0.17383,0.78165,-0.32821,0.16530
68,9765,3,0.14209,-0.11700,0.38647,0.90375,-7.53125,-1.01953,-10.67188,0.16992,-0.14453,0.19336,0.77898,-0.32712,0.17662
69,9766,3,0.14453,-0.11633,0.38715,0.90314,-7.57812,-1.33594,-11.81250,-0.59570,-0.25977,0.57422,0.77982,-0.32790,0.18161
70,10742,3,0.14380,-0.11792,0.38892,0.90228,-7.44922,-1.18359,-12.26562,-1.31836,-0.44141,0.91211,0.78411,-0.33065,0.17833
71,9766,3,0.13977,-0.12189,0.39185,0.90118,-7.26562,-0.95703,-12.53516,-2.00977,-0.69336,1.22266,0.79207,-0.33546,0.16638
72,9765,3,0.13281,-0.12836,0.39539,0.89978,-6.89844,-0.96094,-12.72656,-2.78711,-0.93750,1.54102,0.80266,-0.34266,0.14651
73,9766,3,0.12305,-0.13739,0.39960,0.89795,-5.87500,-1.27734,-13.03906,-3.64258,-1.14453,1.86133,0.81624,-0.35232,0.11873
74,10742,3,0.10919,-0.14978,0.40466,0.89551,-5.49219,-1.05859,-12.98438,-4.49414,-1.37695,2.15820,0.83414,-0.36464,0.07966
75,9766,3,0.09186,-0.16479,0.41010,0.89233,-5.12109,-0.95703,-12.91406,-5.27344,-1.55859,2.51367,0.85565,-0.37840,0.03097
76,12695,3,0.07123,-0.18237,0.41602,0.88806,-4.93750,-0.92188,-12.35547,-5.94531,-1.55078,2.86719,0.88163,-0.39321,-0.02732
77,6836,3,0.04785,-0.20117,0.42230,0.88257,-4.75000,-1.39453,-10.03906,-6.30273,-1.53711,3.10547,0.91181,-0.40661,-0.09316
78,10742,3,0.02118,-0.22150,0.42908,0.87543,-4.31641,-1.03516,-9.04688,-6.30469,-1.61523,3.27148,0.94721,-0.41806,-0.16821
79,9766,3,-0.00769,-0.24304,0.43610,0.86646,-3.92578,-0.70703,-8.13281,-6.17969,-1.64844,3.48828,0.98713,-0.42733,-0.25016
80,9765,3,-0.03473,-0.26306,0.44305,0.85632,-3.43750,-1.85156,-7.04688,-6.19141,-1.66602,3.74414,1.02777,-0.43318,-0.32822
81,9766,3,-0.06274,-0.28345,0.45068,0.84418,-3.19141,-2.33203,-6.39062,-6.36719,-1.62891,3.99609,1.07274,-0.43564,-0.41004
82,10742,3,-0.09094,-0.30322,0.45862,0.83032,-2.96875,-2.73828,-5.87109,-6.55469,-1.52539,4.19141,1.11991,-0.43360,-0.49260
83,9766,3,-0.11993,-0.32233,0.46637,0.81500,-2.78125,-3.30859,-4.50781,-6.44922,-1.54297,4.30078,1.16763,-0.42632,-0.57628
84,12695,3,-0.14844,-0.34033,0.47375,0.79858,-0.60547,-4.50000,-3.19922,-6.41406,-1.59961,4.34570,1.21421,-0.41469,-0.65775
85,6836,3,-0.17767,-0.35852,0.48114,0.77997,-0.57031,-4.96094,-1.56641,-6.46289,-1.42383,4.40234,1.26219,-0.39880,-0.74120
86,10742,3,-0.20648,-0.37579,0.48804,0.76025,-0.30859,-5.51172,-0.17969,-6.25781,-1.29102,4.37891,1.30816,-0.37884,-0.82228
87,9766,3,-0.23645,-0.39233,0.49432,0.73877,0.24219,-5.57812,1.18750,-5.84375,-1.27539,4.19727,1.35226,-0.35323,-0.90396
88,9766,3,-0.26373,-0.40680,0.49969,0.71783,0.94922,-5.99609,1.98828,-5.47070,-1.31641,4.03516,1.39072,-0.32620,-0.97710
89,10742,3,-0.28888,-0.42004,0.50464,0.69678,1.03125,-6.02734,1.94141,-5.29102,-1.39062,4.00391,1.42608,-0.29818,-1.04440
90,12695,3,-0.31232,-0.43243,0.50940,0.67523,0.42578,-6.29688,2.00781,-5.18359,-1.33594,4.07812,1.45958,-0.26904,-1.10741
91,6836,3,-0.33423,-0.44366,0.51373,0.65387,-0.97266,-6.46875,3.62500,-4.55859,-1.25391,4.08008,1.48992,-0.23906,-1.16568
92,9766,3,-0.35541,-0.45349,0.51843,0.63190,-0.77344,-6.10156,5.16406,-3.56641,-1.23047,3.98047,1.51849,-0.20606,-1.22032
93,10742,3,-0.37469,-0.46082,0.52411,0.61035,0.45312,-6.28906,4.38281,-3.48047,-1.21289,4.03516,1.54453,-0.17059,-1.26734
94,9765,3,-0.39154,-0.46619,0.53040,0.58990,0.41016,-7.10156,2.32031,-3.53906,-1.22852,4.10742,1.56813,-0.13509,-1.30667
95,9766,3,-0.40857,-0.47107,0.53662,0.56854,0.94141,-8.34766,4.01562,-2.97852,-1.39062,3.87305,1.59059,-0.09730,-1.34548
96,12695,3,-0.42303,-0.47510,0.54254,0.54865,2.80859,-8.94922,4.94141,-2.39062,-1.37695,3.57227,1.61098,-0.06233,-1.37856
97,6836,3,-0.43500,-0.47803,0.54895,0.52997,3.75000,-9.40234,5.37500,-1.92969,-1.18164,3.31250,1.63063,-0.02910,-1.40549
98,10743,3,-0.44537,-0.47974,0.55560,0.51263,4.55859,-9.78125,6.12109,-1.41211,-0.95508,2.98242,1.64857,0.00304,-1.42732
99,9765,3,-0.45447,-0.48004,0.56213,0.49695,5.23828,-9.50000,6.66797,-0.89648,-0.70117,2.67188,1.66393,0.03384,-1.44441
100,10742,3,-0.46185,-0.47888,0.56830,0.48419,5.12109,-9.07812,6.47266,-0.41016,-0.53711,2.37305,1.67572,0.06123,-1.45556
101,9766,3,-0.46771,-0.47632,0.57422,0.47394,5.05078,-8.51953,5.80469,-0.04492,-0.51172,2.07227,1.68470,0.08575,-1.46147
102,12695,3,-0.47192,-0.47308,0.58002,0.46594,5.17578,-7.18750,4.51172,0.26758,-0.49219,1.74023,1.69219,0.10679,-1.46298
103,6836,3,-0.47473,-0.46942,0.58582,0.45947,5.43359,-6.51953,4.34375,0.59766,-0.40430,1.36328,1.69920,0.12516,-1.46115
104,9766,3,-0.47607,-0.46552,0.59137,0.45490,5.68750,-6.00781,4.25781,0.93555,-0.27148,0.92969,1.70536,0.14001,-1.45613
105,10742,3,-0.47601,-0.46106,0.59680,0.45245,5.98828,-5.80078,4.31641,1.42578,-0.11719,0.43750,1.71028,0.15153,-1.44736
106,9766,3,-0.47424,-0.45618,0.60168,0.45270,6.70312,-4.90625,4.46875,2.00781,0.05664,-0.03125,1.71334,0.15834,-1.43472
107,9765,3,-0.47089,-0.45074,0.60596,0.45599,6.94922,-4.77344,4.07422,2.52734,0.31055,-0.45117,1.71380,0.16028,-1.41805
108,9766,3,-0.46570,-0.44397,0.61005,0.46240,7.07812,-4.57031,3.63281,3.01172,0.55469,-0.91211,1.71160,0.15828,-1.39573
109,10742,3,-0.45905,-0.43604,0.61359,0.47186,7.33203,-4.21484,3.07031,3.54102,0.76953,-1.42578,1.70601,0.15242,-1.36880
110,9766,3,-0.45074,-0.42700,0.61639,0.48431,8.49219,-3.80469,2.84766,3.99805,1.09180,-2.00195,1.69695,0.14255,-1.33734
111,10742,3,-0.44073,-0.41687,0.61804,0.50000,9.33984,-3.78906,2.54297,4.24219,1.54688,-2.51758,1.68347,0.12827,-1.30142
112,12695,3,-0.42969,-0.40570,0.61792,0.51868,10.08984,-3.94531,1.86719,4.25000,1.87891,-3.07031,1.66425,0.11039,-1.26248
113,6836,3,-0.42969,-0.40570,0.61792,0.51868,11.83203,-3.53906,-0.19141,4.02539,2.17188,-3.69531,1.66425,0.11039,-1.26248
114,9766,3,-0.40686,-0.38318,0.61005,0.56165,12.04688,-3.19922,-1.20312,3.70508,2.37500,-4.47852,1.60889,0.06604,-1.18524
115,9765,3,-0.39429,-0.37256,0.60059,0.58740,11.86719,-2.90234,-2.17578,3.40820,2.48633,-5.33398,1.56980,0.03593,-1.14643
116,10743,3,-0.38184,-0.36432,0.58783,0.61316,11.22266,-2.92578,-2.79297,3.22266,2.64844,-6.07812,1.52729,0.00214,-1.11189
117,9765,3,-0.36829,-0.35718,0.57068,0.64124,9.25391,-3.73438,-2.98438,3.02734,2.80273,-6.56055,1.47703,-0.03773,-1.07702
118,12696,3,-0.36829,-0.35718,0.57068,0.64124,8.30469,-4.37500,-3.14844,2.89844,2.80078,-6.81055,1.47703,-0.03773,-1.07702
119,6835,3,-0.34113,-0.34534,0.52936,0.69580,7.24609,-4.92969,-3.41406,2.83984,2.76758,-6.76367,1.36691,-0.11970,-1.00918
120,9766,3,-0.32672,-0.33911,0.50482,0.72345,5.82812,-5.63281,-3.65625,2.75781,2.72656,-6.46680,1.30391,-0.16149,-0.97177
121,10742,3,-0.31201,-0.33167,0.47797,0.75110,2.62109,-6.30469,-4.29297,2.59766,2.65430,-6.03320,1.23479,-0.20133,-0.93062
122,9766,3,-0.29858,-0.32416,0.45306,0.77496,0.98828,-6.51562,-4.81641,2.37695,2.59180,-5.50781,1.17019,-0.23398,-0.89092
123,9766,3,-0.28632,-0.31647,0.42957,0.79584,-0.37891,-6.57422,-4.86719,2.18359,2.64062,-4.84961,1.10883,-0.26067,-0.85267
124,10742,3,-0.27515,-0.30774,0.40662,0.81500,-1.85547,-6.78125,-3.87891,2.10156,2.69727,-4.12109,1.04768,-0.28157,-0.81455
125,9765,3,-0.26514,-0.29773,0.38538,0.83221,-2.25781,-6.90625,-3.46094,2.15625,2.73633,-3.40234,0.98901,-0.29546,-0.77699
126,9766,3,-0.25635,-0.28668,0.36725,0.84686,-2.74609,-6.73828,-3.36328,2.15625,2.75781,-2.79102,0.93644,-0.30185,-0.74139
127,10742,3,-0.24817,-0.27441,0.35168,0.85992,-2.97656,-6.48828,-3.47656,2.04297,2.77148,-2.32031,0.88850,-0.30195,-0.70649
128,12695,3,-0.24072,-0.26123,0.33807,0.87152,-3.23828,-5.56641,-3.65625,1.91797,2.65234,-2.02148,0.84465,-0.29691,-0.67319
129,6836,3,-0.23462,-0.24902,0.32684,0.88098,-3.40625,-5.07031,-3.83594,1.82227,2.44141,-1.82812,0.80783,-0.28942,-0.64496
130,9766,3,-0.22845,-0.23663,0.31610,0.88989,-3.63281,-4.65234,-3.91016,1.78711,2.21094,-1.67969,0.77254,-0.28038,-0.61725
131,9766,3,-0.22198,-0.22467,0.30603,0.89807,-3.81641,-4.08203,-3.99609,1.75586,1.87891,-1.59180,0.73969,-0.27099,-0.59025
132,10742,3,-0.21545,-0.21417,0.29700,0.90527,-3.82031,-2.66797,-4.64453,1.62500,1.52148,-1.52734,0.71075,-0.26280,-0.56532
133,9765,3,-0.20886,-0.20544,0.28870,0.91150,-3.79688,-2.00000,-4.96875,1.36133,1.28516,-1.42773,0.68523,-0.25674,-0.54252
134,9766,3,-0.20264,-0.19818,0.28094,0.91693,-3.48828,-1.35156,-5.11328,1.06250,1.11133,-1.34375,0.66235,-0.25224,-0.52213
135,9766,3,-0.19769,-0.19244,0.27399,0.92133,-2.69922,-0.09766,-5.00781,0.83203,0.95312,-1.29688,0.64275,-0.24883,-0.50596
136,13672,3,-0.19348,-0.18744,0.26691,0.92529,-2.59375,0.20703,-4.81250,0.66602,0.83398,-1.24023,0.62374,-0.24607,-0.49196
137,6836,3,-0.19019,-0.18353,0.26031,0.92865,-2.69922,0.38281,-4.55078,0.56055,0.74023,-1.14844,0.60677,-0.24428,-0.48083
138,9765,3,-0.18732,-0.18011,0.25378,0.93170,-2.80078,0.52734,-4.42188,0.47266,0.67969,-1.02930,0.59044,-0.24293,-0.47101
139,10742,3,-0.18481,-0.17688,0.24750,0.93451,-3.01953,0.49219,-4.23047,0.36133,0.65039,-0.85938,0.57487,-0.24145,-0.46219
140,9766,3,-0.18298,-0.17407,0.24207,0.93683,-3.23438,0.17188,-4.18750,0.25781,0.62891,-0.62305,0.56153,-0.23985,-0.45526
141,9766,3,-0.18176,-0.17126,0.23755,0.93872,-3.48828,-0.09766,-4.01953,0.17578,0.60742,-0.36914,0.55026,-0.23741,-0.44983
142,9765,3,-0.18109,-0.16846,0.23419,0.94019,-3.67969,-0.59766,-3.54297,0.11328,0.61719,-0.09766,0.54154,-0.23408,-0.44582
143,9766,3,-0.18097,-0.16553,0.23206,0.94128,-3.51562,-0.72656,-3.33594,0.07227,0.62109,0.15039,0.53537,-0.22964,-0.44312
144,10742,3,-0.18140,-0.16235,0.23083,0.94208,-3.46875,-0.96484,-3.08594,0.10742,0.64844,0.42383,0.53107,-0.22401,-0.44160
145,9766,3,-0.18201,-0.15894,0.23083,0.94250,-3.59766,-1.26953,-2.71875,0.26758,0.70703,0.74609,0.52922,-0.21728,-0.44061
146,9765,3,-0.18243,-0.15503,0.23230,0.94275,-3.25391,-1.42578,-1.73828,0.49609,0.76758,0.95703,0.53001,-0.20906,-0.43923
147,10742,3,-0.18219,-0.15009,0.23529,0.94281,-2.64453,-1.43359,-1.57812,0.60742,0.83203,1.04102,0.53328,-0.19858,-0.43618
148,9766,3,-0.18127,-0.14465,0.23914,0.94287,-2.30469,-1.34766,-1.53906,0.58203,1.15625,1.16211,0.53792,-0.18718,-0.43161
149,9766,3,-0.18048,-0.13818,0.24329,0.94293,-1.25391,-1.41797,-1.00391,0.83398,1.36133,1.04492,0.54272,-0.17365,-0.42666
150,9765,3,-0.17944,-0.13019,0.24744,0.94318,-1.91016,-0.73047,-0.35938,1.32422,1.47070,0.96680,0.54677,-0.15744,-0.42024
