lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,10742,2,-0.28894,-0.12866,-0.57269,0.75629,-2.57422,-2.63281,-4.80078,-6.20117,-1.75781,3.10547,-1.19665,-0.55338,-0.34745
18,12696,2,-0.31812,-0.11316,-0.56238,0.75482,-2.44531,-3.81250,-3.94531,-6.37891,-2.05078,3.20312,-1.15629,-0.55697,-0.42882
19,6836,2,-0.34784,-0.09802,-0.55103,0.75220,-1.96484,-4.94531,-2.62891,-6.25000,-2.26562,3.30078,-1.11435,-0.55953,-0.51205
20,9765,2,-0.37860,-0.08319,-0.53790,0.74860,-1.01562,-5.53125,-1.12500,-5.87109,-2.40625,3.33203,-1.06880,-0.56079,-0.59883
21,10742,2,-0.40997,-0.06873,-0.52258,0.74438,0.57031,-7.35156,1.31250,-5.32031,-2.59766,3.20898,-1.01886,-0.55955,-0.68857
22,9766,2,-0.43823,-0.05664,-0.50690,0.74017,1.33203,-7.83984,2.66797,-4.63281,-2.73828,2.99219,-0.97046,-0.55636,-0.77022
23,9766,2,-0.46429,-0.04700,-0.49054,0.73590,2.48047,-8.08203,3.87891,-3.96094,-2.63672,2.75391,-0.92210,-0.55237,-0.84594
24,12695,2,-0.48639,-0.03992,-0.47510,0.73218,4.70312,-8.84375,5.84766,-3.43164,-2.35938,2.49023,-0.87791,-0.54759,-0.91053
25,7812,2,-0.50598,-0.03400,-0.46021,0.72876,6.32812,-9.25781,6.98047,-2.87695,-2.00391,2.16992,-0.83673,-0.54128,-0.96831
26,9766,2,-0.52380,-0.02844,-0.44574,0.72534,8.00781,-9.36719,8.17578,-2.14453,-1.65430,1.76367,-0.79840,-0.53313,-1.02150
27,9766,2,-0.53693,-0.02441,-0.43433,0.72284,9.34375,-9.43359,9.24609,-1.12305,-1.20312,1.31055,-0.76915,-0.52555,-1.06087
28,9765,2,-0.54620,-0.02185,-0.42499,0.72150,11.00781,-9.36719,11.62500,0.11133,-0.73438,0.78906,-0.74596,-0.51875,-1.08906
29,10743,2,-0.55017,-0.02142,-0.41864,0.72223,11.97266,-9.14453,12.08594,1.22656,-0.25586,0.22461,-0.73060,-0.51391,-1.10166
30,9765,2,-0.54883,-0.02319,-0.41534,0.72510,12.64062,-8.57031,11.44922,2.05859,0.17188,-0.34570,-0.72287,-0.51155,-1.09873
31,9766,2,-0.54285,-0.02698,-0.41528,0.72949,12.66797,-7.67578,9.60156,2.79883,0.54102,-0.89453,-0.72285,-0.51234,-1.08210
32,9765,2,-0.53320,-0.03235,-0.41809,0.73474,12.82422,-6.64062,8.67969,3.46094,0.82227,-1.50781,-0.72974,-0.51599,-1.05463
33,10743,2,-0.51990,-0.03967,-0.42383,0.74060,12.72266,-5.91016,7.41797,3.83008,1.11328,-2.12109,-0.74371,-0.52298,-1.01614
34,9765,2,-0.50403,-0.04846,-0.43219,0.74622,12.17578,-5.59375,6.22266,4.02734,1.36328,-2.73047,-0.76439,-0.53285,-0.96958
35,9766,2,-0.48663,-0.05804,-0.44281,0.75079,11.18359,-4.24219,4.44531,4.41211,1.45898,-3.45312,-0.79149,-0.54469,-0.91784
36,13672,2,-0.46588,-0.07001,-0.45697,0.75446,10.36328,-3.97656,3.78125,4.96289,1.47656,-4.13281,-0.82863,-0.56030,-0.85467
37,6836,2,-0.44397,-0.08356,-0.47241,0.75684,9.17188,-4.44922,3.27734,5.43555,1.58398,-4.60352,-0.87085,-0.57748,-0.78641
38,9765,2,-0.41852,-0.09973,-0.48993,0.75824,8.05859,-5.17969,2.59375,5.62891,1.79297,-4.82227,-0.92199,-0.59595,-0.70594
39,9766,2,-0.38971,-0.11731,-0.50891,0.75854,5.69531,-6.19922,0.71094,5.52734,2.02148,-4.81641,-0.98202,-0.61213,-0.61443
40,10742,2,-0.36060,-0.13361,-0.52722,0.75769,4.34766,-6.60938,-0.71484,5.29688,2.22070,-4.68750,-1.04435,-0.62208,-0.52254
41,9766,2,-0.33105,-0.14832,-0.54510,0.75580,3.15625,-6.50000,-1.88672,4.97070,2.35547,-4.49609,-1.10847,-0.62504,-0.43093
42,9765,2,-0.30151,-0.16132,-0.56219,0.75299,0.50000,-5.45312,-3.86719,4.57031,2.41797,-4.20898,-1.17194,-0.62114,-0.34195
43,9766,2,-0.27332,-0.17218,-0.57794,0.74945,-0.61719,-5.06641,-4.80859,4.23047,2.33398,-3.92383,-1.23129,-0.61136,-0.26016
44,10742,2,-0.24634,-0.18146,-0.59235,0.74536,-1.42578,-4.37109,-5.51562,4.07031,2.08008,-3.81641,-1.28587,-0.59718,-0.18516
45,8789,2,-0.22046,-0.19031,-0.60559,0.74060,-1.96094,-3.42578,-6.08594,3.91211,1.76172,-3.77734,-1.33642,-0.58102,-0.11515
46,11719,2,-0.19708,-0.19910,-0.61719,0.73523,-3.79688,-2.63281,-6.82422,3.58008,1.46484,-3.60156,-1.38150,-0.56576,-0.05220
47,8789,2,-0.17487,-0.20819,-0.62830,0.72894,-4.56250,-2.75000,-7.22656,3.15430,1.17969,-3.33203,-1.42497,-0.55064,0.00783
48,10742,2,-0.15387,-0.21735,-0.63879,0.72180,-5.08984,-2.62109,-7.56250,2.71680,0.94922,-3.04297,-1.46667,-0.53560,0.06465
49,9766,2,-0.13623,-0.22534,-0.64789,0.71478,-5.47656,-2.36719,-7.79297,2.29492,0.78906,-2.73633,-1.50275,-0.52205,0.11242
50,9765,2,-0.12128,-0.23230,-0.65576,0.70801,-6.25781,-1.53125,-7.96094,1.91211,0.63672,-2.42383,-1.53413,-0.50981,0.15290
51,10743,2,-0.10834,-0.23828,-0.66290,0.70148,-6.42969,-1.26172,-8.26953,1.52930,0.45703,-2.11523,-1.56216,-0.49829,0.18771
52,10742,2,-0.09790,-0.24323,-0.66895,0.69550,-6.57422,-1.01953,-8.57422,1.11328,0.26172,-1.82617,-1.58591,-0.48853,0.21599
53,8789,2,-0.08997,-0.24725,-0.67419,0.69012,-6.78906,-0.14453,-9.14062,0.71289,0.08398,-1.54492,-1.60611,-0.48088,0.23822
54,9766,2,-0.08392,-0.25067,-0.67908,0.68481,-6.69531,0.03906,-9.43359,0.33203,-0.05859,-1.29102,-1.62476,-0.47497,0.25638
55,10742,2,-0.08032,-0.25299,-0.68323,0.68024,-6.62500,0.00391,-9.23438,-0.08008,-0.18945,-1.03516,-1.64002,-0.47120,0.26856
56,8789,2,-0.07886,-0.25433,-0.68701,0.67609,-6.68750,-0.05078,-9.33203,-0.52539,-0.35938,-0.79492,-1.65314,-0.46930,0.27575
57,10742,2,-0.07965,-0.25458,-0.69019,0.67267,-6.80078,-0.02734,-9.55469,-1.02148,-0.48438,-0.52344,-1.66326,-0.46950,0.27744
58,9766,2,-0.08301,-0.25360,-0.69330,0.66943,-6.86328,-0.14844,-9.47656,-1.55664,-0.53906,-0.22266,-1.67195,-0.47196,0.27342
59,10742,2,-0.08868,-0.25098,-0.69598,0.66687,-6.81641,-0.08594,-9.40234,-2.03516,-0.61523,0.05859,-1.67766,-0.47597,0.26300
60,9765,2,-0.09662,-0.24670,-0.69824,0.66504,-6.67188,-0.01562,-9.29297,-2.47852,-0.74609,0.27344,-1.68022,-0.48144,0.24619
61,9766,2,-0.10681,-0.24097,-0.70007,0.66364,-6.03906,-0.16406,-9.10156,-2.95117,-0.88672,0.49023,-1.68013,-0.48859,0.22340
62,9766,2,-0.10681,-0.24097,-0.70007,0.66364,-5.92578,-0.25781,-9.04297,-3.49609,-0.96680,0.75195,-1.68013,-0.48859,0.22340
63,10742,2,-0.13391,-0.22534,-0.70264,0.66150,-5.82031,-0.37500,-8.84375,-4.07617,-1.01367,1.05469,-1.67279,-0.50787,0.16034
64,9765,2,-0.15070,-0.21484,-0.70306,0.66089,-5.55859,-0.98047,-8.37500,-4.63477,-1.07227,1.37305,-1.66418,-0.51887,0.11880
65,9766,2,-0.17029,-0.20184,-0.70276,0.66058,-5.42578,-1.27344,-7.84766,-5.08398,-1.24609,1.64258,-1.65116,-0.53057,0.06813
66,9766,2,-0.19202,-0.18726,-0.70148,0.66034,-4.98828,-1.44531,-7.37109,-5.42773,-1.50781,1.85742,-1.63416,-0.54295,0.01065
67,9765,2,-0.21558,-0.17175,-0.69904,0.65985,-4.70703,-1.76562,-6.78516,-5.86914,-1.62891,2.14648,-1.61352,-0.55629,-0.05227
68,10743,2,-0.24054,-0.15552,-0.69537,0.65912,-4.47266,-4.32031,-4.97656,-6.32422,-1.62305,2.48828,-1.58913,-0.56987,-0.12001
69,9765,2,-0.26764,-0.13702,-0.69019,0.65820,-4.33594,-5.35156,-3.69141,-6.65039,-1.45508,2.84570,-1.55915,-0.58215,-0.19662
70,9766,2,-0.29681,-0.11548,-0.68311,0.65723,-4.13672,-6.59375,-1.86328,-6.66992,-1.28516,3.14648,-1.52251,-0.59112,-0.28365
71,10742,2,-0.32562,-0.09216,-0.67438,0.65625,-3.31250,-7.59375,0.00781,-6.29883,-1.20312,3.33203,-1.48205,-0.59458,-0.37457
72,9766,2,-0.32562,-0.09216,-0.67438,0.65625,-1.03516,-8.62891,3.24609,-5.62695,-1.22266,3.33203,-1.48205,-0.59458,-0.37457
73,9765,2,-0.37573,-0.04840,-0.65344,0.65533,0.66016,-8.28906,4.68750,-4.80273,-1.24414,3.11719,-1.40016,-0.58776,-0.54191
74,9766,2,-0.39807,-0.02887,-0.64117,0.65546,2.26172,-7.63672,5.99609,-3.94922,-1.22461,2.76172,-1.35858,-0.58033,-0.61838
75,10742,2,-0.41681,-0.01294,-0.62939,0.65576,4.56250,-6.99219,7.59375,-3.05469,-1.21289,2.33398,-1.32146,-0.57236,-0.68269
76,9766,2,-0.43237,-0.00049,-0.61847,0.65619,5.38281,-6.48828,8.11328,-2.16016,-1.23633,1.81836,-1.28881,-0.56503,-0.73572
77,9765,2,-0.44427,0.00775,-0.60919,0.65686,6.01172,-6.16016,8.55469,-1.39648,-1.25000,1.29492,-1.26180,-0.55990,-0.77535
78,9766,2,-0.45404,0.01263,-0.60101,0.65759,6.87109,-6.12500,8.87891,-0.83203,-1.21289,0.89258,-1.23798,-0.55763,-0.80624
79,10742,2,-0.46112,0.01434,-0.59473,0.65839,8.33203,-6.51562,8.96484,-0.33008,-1.08984,0.65039,-1.21912,-0.55812,-0.82702
80,9766,2,-0.46661,0.01404,-0.58923,0.65942,9.27344,-6.58203,9.44922,0.24023,-0.85938,0.52148,-1.20225,-0.56025,-0.84205
81,9765,2,-0.46960,0.01233,-0.58502,0.66113,10.41016,-6.58984,10.11719,0.91016,-0.47266,0.38867,-1.18901,-0.56231,-0.84955
82,9766,2,-0.46967,0.00946,-0.58197,0.66382,11.78125,-6.40625,10.80469,1.64844,0.04297,0.15039,-1.17947,-0.56343,-0.84891
83,10742,2,-0.46606,0.00568,-0.58057,0.66760,13.68750,-5.60938,11.46484,2.40430,0.53320,-0.25781,-1.17532,-0.56283,-0.83841
84,9766,2,-0.45844,0.00061,-0.58148,0.67212,14.16406,-5.00000,10.93359,3.09570,0.91406,-0.86719,-1.17833,-0.56132,-0.81652
85,9765,2,-0.44702,-0.00629,-0.58496,0.67670,13.94141,-4.52734,10.00781,3.60742,1.22852,-1.52344,-1.18908,-0.56038,-0.78324
86,10743,2,-0.43268,-0.01501,-0.59113,0.68054,12.28516,-3.85547,7.80469,4.02148,1.50391,-2.10352,-1.20777,-0.56092,-0.74031
87,9765,2,-0.41595,-0.02527,-0.59955,0.68329,11.22656,-3.75781,6.18359,4.27734,1.60742,-2.62695,-1.23368,-0.56250,-0.68950
88,9766,2,-0.39575,-0.03784,-0.61066,0.68488,9.71094,-3.89453,4.41406,4.21484,1.66797,-2.99805,-1.26869,-0.56471,-0.62734
89,10742,2,-0.37549,-0.05084,-0.62256,0.68475,8.14844,-3.94922,2.60156,4.00781,1.74023,-3.16992,-1.30729,-0.56703,-0.56400
90,8789,2,-0.35461,-0.06396,-0.63538,0.68298,5.45703,-3.29688,0.56641,3.96094,1.77344,-3.24805,-1.35023,-0.56806,-0.49861
91,10742,2,-0.33490,-0.07593,-0.64758,0.68024,4.61328,-3.01562,0.17188,4.16797,1.72266,-3.38672,-1.39233,-0.56693,-0.43735
92,9766,2,-0.31384,-0.08887,-0.66010,0.67664,3.97266,-2.88672,-0.14844,4.30469,1.64258,-3.48828,-1.43702,-0.56405,-0.37229
93,9766,2,-0.29333,-0.10187,-0.67169,0.67261,3.12109,-3.21875,-0.99609,4.21680,1.64844,-3.46680,-1.47991,-0.55990,-0.30910
94,9765,2,-0.27045,-0.11646,-0.68390,0.66748,1.36719,-3.19141,-2.57031,3.96289,1.72852,-3.41406,-1.52683,-0.55319,-0.23941
95,10742,2,-0.24896,-0.12946,-0.69501,0.66199,0.66406,-3.16406,-3.34375,3.67578,1.71875,-3.37891,-1.57031,-0.54387,-0.17582
96,10743,2,-0.22821,-0.14111,-0.70563,0.65582,0.15234,-3.11719,-4.17578,3.29297,1.67188,-3.38281,-1.61216,-0.53188,-0.11651
97,8789,2,-0.20898,-0.15137,-0.71564,0.64905,-1.23047,-2.48438,-5.28906,3.01758,1.55664,-3.33984,-1.65161,-0.51854,-0.06295
98,9765,2,-0.18988,-0.16113,-0.72583,0.64117,-1.76562,-2.31641,-6.11719,2.83008,1.38672,-3.25000,-1.69168,-0.50327,-0.01094
99,10742,2,-0.17236,-0.17029,-0.73535,0.63293,-2.17578,-2.34766,-6.07422,2.53516,1.33398,-3.08594,-1.72932,-0.48819,0.03653
100,10743,2,-0.15607,-0.17859,-0.74414,0.62457,-2.69531,-2.57812,-6.39062,2.17188,1.32617,-2.87109,-1.76426,-0.47273,0.07964
101,8789,2,-0.14154,-0.18530,-0.75195,0.61658,-3.63672,-1.79297,-7.00391,1.90039,1.21289,-2.65234,-1.79508,-0.45714,0.11632
102,10742,2,-0.12756,-0.19116,-0.75958,0.60852,-4.10547,-1.67578,-8.00000,1.51953,1.05078,-2.41797,-1.82438,-0.44052,0.14997
103,9765,2,-0.11560,-0.19586,-0.76630,0.60095,-4.78516,-1.35938,-8.17578,1.11328,0.94922,-2.18164,-1.85000,-0.42524,0.17792
104,9766,2,-0.10553,-0.19922,-0.77240,0.59375,-5.19141,-0.88281,-8.35156,0.80469,0.74609,-1.94922,-1.87277,-0.41109,0.20036
105,9766,2,-0.09741,-0.20154,-0.77795,0.58710,-5.50391,-0.28906,-8.78906,0.49023,0.58594,-1.74414,-1.89281,-0.39869,0.21786
106,10742,2,-0.09106,-0.20300,-0.78302,0.58087,-5.52344,-0.22266,-8.95703,0.12109,0.44141,-1.54297,-1.91072,-0.38810,0.23121
107,9766,2,-0.08649,-0.20349,-0.78772,0.57501,-5.67578,-0.16016,-8.96484,-0.28516,0.27930,-1.32812,-1.92683,-0.37929,0.24034
108,9765,2,-0.08392,-0.20282,-0.79193,0.56982,-6.03516,-0.12500,-9.36328,-0.77930,0.09375,-1.09570,-1.94049,-0.37262,0.24464
109,9766,2,-0.08350,-0.20068,-0.79608,0.56482,-6.21875,-0.19922,-9.71875,-1.33008,-0.18164,-0.84766,-1.95301,-0.36788,0.24375
110,10742,2,-0.08575,-0.19702,-0.79987,0.56042,-6.54688,-0.07031,-10.12500,-1.92773,-0.38281,-0.58594,-1.96331,-0.36613,0.23681
111,9766,2,-0.09070,-0.19165,-0.80328,0.55658,-6.75391,0.05469,-9.87109,-2.45117,-0.56055,-0.34180,-1.97142,-0.36725,0.22358
112,10742,2,-0.09845,-0.18427,-0.80646,0.55316,-6.77734,-0.22266,-9.58984,-2.96484,-0.75781,-0.09570,-1.97749,-0.37110,0.20344
113,8789,2,-0.10797,-0.17572,-0.80902,0.55042,-6.91406,-0.49609,-9.44922,-3.52148,-0.97656,0.20898,-1.98098,-0.37700,0.17891
114,10742,2,-0.12073,-0.16479,-0.81116,0.54797,-7.10156,-0.62109,-9.53516,-4.13086,-1.19336,0.52734,-1.98198,-0.38598,0.14629
115,9766,2,-0.13611,-0.15186,-0.81250,0.54614,-7.24219,-0.71094,-9.38281,-4.67969,-1.44141,0.83984,-1.97946,-0.39742,0.10659
116,9765,2,-0.15424,-0.13690,-0.81287,0.54474,-7.09766,-1.25000,-9.16016,-5.11328,-1.88281,1.24609,-1.97320,-0.41140,0.05953
117,10742,2,-0.17499,-0.12073,-0.81177,0.54388,-7.08594,-1.57812,-9.25781,-5.46680,-1.92578,1.58398,-1.96233,-0.42842,0.00622
118,9766,2,-0.19775,-0.10333,-0.80914,0.54358,-7.28906,-1.43750,-7.89062,-5.86523,-2.36133,1.99023,-1.94645,-0.44712,-0.05300
119,9766,2,-0.22192,-0.08502,-0.80481,0.54382,-6.03516,-2.29688,-9.39844,-6.20898,-2.81641,2.25000,-1.92522,-0.46644,-0.11730
120,9765,2,-0.25018,-0.06500,-0.79816,0.54425,-5.95312,-2.93750,-9.02734,-6.79688,-3.07227,2.51172,-1.89655,-0.48939,-0.19214
121,10743,2,-0.28058,-0.04382,-0.78937,0.54425,-5.88281,-3.62109,-8.70703,-7.30469,-3.28516,2.82227,-1.86192,-0.51287,-0.27455
122,9765,2,-0.31268,-0.02094,-0.77856,0.54370,-5.25781,-4.68750,-8.01172,-7.59570,-3.35352,3.07031,-1.82123,-0.53479,-0.36538
123,9766,2,-0.34491,0.00293,-0.76581,0.54272,-3.78906,-7.52734,-5.07031,-7.67188,-3.21484,3.24219,-1.77546,-0.55283,-0.46139
124,9765,2,-0.34491,0.00293,-0.76581,0.54272,-2.39453,-9.36719,-2.84375,-7.39258,-3.16211,3.42383,-1.77546,-0.55283,-0.46139
125,10743,2,-0.41046,0.05536,-0.73328,0.53918,-0.44922,-10.37109,-0.46484,-6.72461,-2.91992,3.54297,-1.66803,-0.57316,-0.67318
126,9765,2,-0.43958,0.08032,-0.71490,0.53784,2.85938,-9.87109,3.68750,-5.80469,-2.43164,3.40039,-1.61251,-0.57292,-0.77446
127,9766,2,-0.46313,0.10199,-0.69757,0.53717,4.53125,-9.66797,5.56641,-4.75977,-2.00000,2.98438,-1.56364,-0.56633,-0.86054
128,9765,2,-0.48395,0.12256,-0.68011,0.53687,5.47656,-9.51953,7.03125,-3.63672,-1.65234,2.43945,-1.51801,-0.55469,-0.93972
129,9766,2,-0.49982,0.13861,-0.66541,0.53687,6.26562,-9.34766,8.11328,-2.46094,-1.26367,1.94922,-1.48186,-0.54255,-1.00106
130,10742,2,-0.51074,0.14978,-0.65417,0.53735,7.67188,-8.26953,8.92969,-1.36133,-0.84766,1.42578,-1.45540,-0.53201,-1.04383
131,9766,2,-0.51813,0.15753,-0.64539,0.53876,7.91016,-7.65234,8.35938,-0.61914,-0.53125,0.91797,-1.43494,-0.52246,-1.07340
132,9766,2,-0.52216,0.16199,-0.63947,0.54053,7.55078,-7.32812,7.16797,-0.29688,-0.24609,0.58008,-1.42123,-0.51519,-1.09032
133,10742,2,-0.52411,0.16437,-0.63599,0.54205,6.83203,-7.19922,6.26172,-0.11914,0.05664,0.44336,-1.41312,-0.51032,-1.09899
134,9765,2,-0.52460,0.16614,-0.63416,0.54321,5.56641,-6.69922,5.98047,0.14648,0.32422,0.42773,-1.40943,-0.50618,-1.10295
135,9766,2,-0.52362,0.16772,-0.63348,0.54443,5.41406,-6.26172,6.16406,0.49805,0.49805,0.40234,-1.40912,-0.50153,-1.10300
136,9766,2,-0.52112,0.16888,-0.63373,0.54620,5.39453,-5.83203,6.34766,0.85938,0.70703,0.40820,-1.41120,-0.49609,-1.09881
137,10742,2,-0.51697,0.16943,-0.63470,0.54877,4.98828,-5.33594,6.98828,1.24609,1.05273,0.49609,-1.41510,-0.48964,-1.09012
138,9765,2,-0.51093,0.16968,-0.63666,0.55212,5.12891,-4.96875,7.37109,1.76953,1.37305,0.48438,-1.42157,-0.48160,-1.07665
139,10743,2,-0.50256,0.16949,-0.63959,0.55646,5.40625,-4.35547,7.32031,2.32031,1.48438,0.26562,-1.43069,-0.47150,-1.05758
140,8789,2,-0.49182,0.16779,-0.64386,0.56158,5.38281,-3.73828,6.67188,2.65820,1.50391,-0.05078,-1.44253,-0.46105,-1.03151
141,10742,2,-0.48041,0.16437,-0.64905,0.56653,4.50391,-2.64453,4.48438,2.67383,1.47852,-0.33008,-1.45549,-0.45267,-1.00197
142,9765,2,-0.46771,0.15930,-0.65552,0.57117,3.79297,-2.24609,3.29297,2.54102,1.45117,-0.51367,-1.47099,-0.44580,-0.96769
143,10743,2,-0.45575,0.15393,-0.66211,0.57465,2.95312,-1.93750,2.62109,2.50195,1.46289,-0.60156,-1.48684,-0.44073,-0.93483
144,8789,2,-0.44403,0.14850,-0.66895,0.57733,2.21484,-1.58594,2.49219,2.62109,1.41016,-0.66797,-1.50351,-0.43630,-0.90253
145,10742,2,-0.43213,0.14258,-0.67584,0.57977,1.22266,-1.10547,2.25000,2.72656,1.23633,-0.75781,-1.52036,-0.43211,-0.86957
146,9766,2,-0.42035,0.13580,-0.68262,0.58215,0.64062,-1.01953,1.66406,2.74023,1.15039,-0.71289,-1.53650,-0.42877,-0.83602
147,9765,2,-0.40936,0.12872,-0.68872,0.58441,0.08984,-0.92969,1.30078,2.81055,1.10742,-0.59766,-1.55080,-0.42620,-0.80408
148,9766,2,-0.39740,0.12085,-0.69482,0.58710,-0.68359,-1.01953,1.37109,2.91016,1.02539,-0.46289,-1.56507,-0.42283,-0.76960
149,10742,2,-0.38544,0.11292,-0.70020,0.59027,-0.80859,-0.87500,1.03125,2.97266,0.92969,-0.36914,-1.57741,-0.41858,-0.73567
150,9766,2,-0.37347,0.10468,-0.70490,0.59387,-0.96094,-0.74219,0.70312,3.01562,0.85547,-0.33984,-1.58791,-0.41391,-0.70192
151,9765,2,-0.36157,0.09607,-0.70911,0.59766,-1.07422,-0.84766,0.56250,2.99414,0.81445,-0.29492,-1.59711,-0.40929,-0.66826
152,9766,2,-0.35022,0.08765,-0.71277,0.60132,-1.76172,-0.52734,0.17578,2.73242,0.93359,-0.23633,-1.60506,-0.40483,-0.63625
153,10742,2,-0.33801,0.07922,-0.71643,0.60510,-1.44141,-0.63281,-0.20312,2.50781,0.84961,-0.25391,-1.61330,-0.39897,-0.60304
154,9766,2,-0.32703,0.07214,-0.71967,0.60822,-2.15234,-0.41406,-0.98828,2.38672,0.71094,-0.14062,-1.62089,-0.39298,-0.57405
155,9765,2,-0.31677,0.06537,-0.72235,0.61121,-2.83203,-0.68750,-0.90625,2.26367,0.56250,0.08984,-1.62715,-0.38736,-0.54710
