lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,9765,3,0.05927,-0.11359,0.99176,0.00574,7.82422,1.28516,-2.55859,-2.24609,0.86133,-1.89258,-3.13949,-0.11913,-0.22819
14,10743,3,0.05688,-0.12384,0.99054,0.01605,7.61719,1.19922,-2.46484,-2.46680,1.24219,-1.95312,3.12376,-0.11694,-0.24771
15,9765,3,0.05273,-0.13477,0.98914,0.02679,7.35156,0.92578,-2.26562,-2.69141,1.54688,-2.04883,3.10255,-0.11177,-0.26864
16,9766,3,0.04688,-0.14685,0.98730,0.03833,6.46484,-0.39453,-1.49219,-2.84180,1.69141,-2.23047,3.07930,-0.10400,-0.29207
17,12695,3,0.03992,-0.15967,0.98505,0.05072,5.88281,-1.24219,-0.76953,-2.86133,1.62109,-2.51367,3.05391,-0.09498,-0.31722
18,6836,3,0.03320,-0.17236,0.98242,0.06390,5.03516,-1.98047,0.02734,-2.75977,1.37305,-2.82812,3.02679,-0.08738,-0.34234
19,10742,3,0.02734,-0.18518,0.97919,0.07867,3.96094,-2.74219,0.72656,-2.62695,1.17578,-3.04102,2.99665,-0.08278,-0.36781
20,9766,3,0.02258,-0.19788,0.97534,0.09528,1.96875,-4.85938,2.73047,-2.54492,1.18555,-3.16602,2.96314,-0.08185,-0.39300
21,9766,3,0.01874,-0.20953,0.97119,0.11188,1.25781,-6.08203,3.97266,-2.44336,1.38086,-3.16211,2.92982,-0.08338,-0.41612
22,9765,3,0.01440,-0.22070,0.96667,0.12903,0.62109,-7.47266,5.39844,-2.23438,1.79492,-3.03516,2.89513,-0.08490,-0.43841
23,10742,3,0.00897,-0.23016,0.96222,0.14508,-0.03125,-9.83594,8.42578,-1.85156,2.32812,-2.86719,2.86191,-0.08415,-0.45773
24,9766,3,0.00061,-0.23877,0.95734,0.16272,-0.55859,-10.29297,9.04297,-1.42383,2.69141,-2.78711,2.82404,-0.07896,-0.47620
25,9766,3,-0.00934,-0.24451,0.95288,0.17932,-2.08984,-10.59766,9.12500,-1.01953,2.75000,-2.71875,2.78706,-0.06995,-0.48982
26,10742,3,-0.01996,-0.24792,0.94861,0.19574,-4.09375,-10.55859,8.88281,-0.60938,2.71484,-2.50195,2.74973,-0.05922,-0.49952
27,12695,3,-0.03046,-0.24933,0.94452,0.21149,-7.20312,-10.61719,9.01172,-0.15625,2.71289,-2.13867,2.71343,-0.04795,-0.50575
28,6836,3,-0.04022,-0.24860,0.94122,0.22516,-7.93750,-10.71875,9.43359,0.38672,2.65820,-1.80273,2.68139,-0.03624,-0.50796
29,9766,3,-0.05023,-0.24536,0.93842,0.23792,-8.18750,-10.27344,9.48047,1.01172,2.43555,-1.59766,2.65081,-0.02248,-0.50585
30,10742,3,-0.05957,-0.23920,0.93640,0.24976,-8.19922,-8.76562,8.32812,1.54297,2.14648,-1.44141,2.62230,-0.00792,-0.49809
31,9766,3,-0.06696,-0.23065,0.93524,0.26019,-8.16016,-8.15625,7.52344,1.94336,1.93164,-1.25977,2.59761,0.00521,-0.48505
32,9765,3,-0.07257,-0.22021,0.93463,0.26959,-7.99609,-7.34766,6.63281,2.26562,1.76172,-1.08789,2.57591,0.01692,-0.46771
33,9766,3,-0.07703,-0.20831,0.93457,0.27789,-7.80078,-6.71484,5.62109,2.48242,1.60547,-0.93359,2.55714,0.02820,-0.44711
34,10742,3,-0.08032,-0.19574,0.93481,0.28516,-7.82422,-5.92188,4.14062,2.68750,1.47461,-0.77539,2.54113,0.03855,-0.42475
35,12695,3,-0.08307,-0.18115,0.93542,0.29205,-7.82812,-5.72656,3.53906,2.86328,1.34180,-0.59961,2.52633,0.04962,-0.39835
36,6836,3,-0.08484,-0.16675,0.93616,0.29767,-7.91016,-5.53906,2.94141,3.00781,1.24023,-0.38672,2.51466,0.05961,-0.37187
37,9766,3,-0.08600,-0.15149,0.93713,0.30237,-8.00781,-5.45312,2.49219,3.11133,1.14453,-0.14453,2.50530,0.06963,-0.34347
38,10742,3,-0.08673,-0.13464,0.93842,0.30609,-7.96875,-5.55859,1.90234,3.25195,1.02539,0.07617,2.49835,0.08044,-0.31183
39,9766,3,-0.08685,-0.11804,0.93988,0.30853,-7.59766,-5.92188,1.73828,3.50195,0.83008,0.18750,2.49444,0.09054,-0.28026
40,9765,3,-0.08600,-0.10040,0.94147,0.31006,-7.27344,-6.08984,1.49219,3.79883,0.55859,0.21289,2.49294,0.09984,-0.24608
41,9766,3,-0.08368,-0.08228,0.94305,0.31116,-7.42578,-6.03516,0.57031,3.99805,0.36133,0.29688,2.49292,0.10684,-0.21000
42,10742,3,-0.07977,-0.06268,0.94464,0.31195,-7.60156,-6.22656,-0.04297,4.07422,0.25391,0.49414,2.49414,0.11184,-0.17008
43,9766,3,-0.07495,-0.04297,0.94617,0.31189,-7.71484,-6.11328,-0.67969,4.08398,0.19922,0.76367,2.49729,0.11529,-0.12928
44,9765,3,-0.06970,-0.02295,0.94769,0.31067,-7.56250,-5.97266,-1.29297,4.05664,0.18164,1.05273,2.50286,0.11813,-0.08753
45,12696,3,-0.06458,-0.00403,0.94916,0.30811,-6.64844,-5.50391,-2.58984,3.99609,0.15820,1.30078,2.51095,0.12039,-0.04780
46,7812,3,-0.05908,0.01587,0.95068,0.30402,-6.12891,-5.45312,-3.29297,3.91602,0.08984,1.47656,2.52222,0.12229,-0.00579
47,9766,3,-0.05353,0.03516,0.95215,0.29877,-5.65234,-5.23047,-3.98438,3.83203,-0.03516,1.57812,2.53566,0.12326,0.03524
48,9765,3,-0.04718,0.05511,0.95355,0.29230,-5.33984,-5.11719,-4.73438,3.73438,-0.19141,1.68164,2.55151,0.12251,0.07820
49,9766,3,-0.04059,0.07343,0.95465,0.28558,-5.19922,-5.10938,-5.89844,3.65234,-0.33594,1.81250,2.56733,0.11972,0.11813
50,10742,3,-0.04059,0.07343,0.95465,0.28558,-5.13281,-5.32812,-6.32031,3.58398,-0.45312,1.98047,2.56733,0.11972,0.11813
51,9766,3,-0.02545,0.10809,0.95636,0.27020,-5.03516,-5.49609,-6.79297,3.47852,-0.56250,2.16602,2.60141,0.10731,0.19536
52,9765,3,-0.01721,0.12421,0.95703,0.26147,-4.85156,-5.31250,-7.99609,3.33398,-0.67578,2.37305,2.61961,0.09806,0.23192
53,13672,3,-0.00806,0.14026,0.95764,0.25128,-4.80859,-5.30469,-8.57422,3.16406,-0.81250,2.58008,2.64001,0.08603,0.26881
54,6836,3,0.00092,0.15424,0.95819,0.24091,-4.61719,-5.30859,-9.18750,2.95117,-0.92578,2.79688,2.66000,0.07263,0.30135
55,9766,3,0.01099,0.16779,0.95880,0.22894,-4.42969,-5.36719,-9.63672,2.73047,-1.01953,2.99805,2.68220,0.05579,0.33343
56,9766,3,0.02142,0.18011,0.95941,0.21594,-3.76562,-5.11328,-10.69922,2.49609,-1.09180,3.19336,2.70555,0.03669,0.36302
57,10742,3,0.03253,0.19153,0.96002,0.20154,-3.57812,-5.12500,-11.06641,2.23438,-1.16992,3.37891,2.73066,0.01474,0.39077
58,9765,3,0.04364,0.20117,0.96063,0.18671,-3.46094,-5.14453,-11.54688,1.97070,-1.29688,3.56445,2.75583,-0.00872,0.41457
59,9766,3,0.05518,0.20935,0.96118,0.17090,-3.46484,-5.02734,-11.88281,1.69922,-1.48047,3.74805,2.78204,-0.03452,0.43519
60,9766,3,0.06726,0.21588,0.96173,0.15466,-2.81250,-4.59375,-12.41016,1.40430,-1.71094,3.91602,2.80828,-0.06264,0.45216
61,13671,3,0.08032,0.22070,0.96222,0.13776,-2.27344,-4.53906,-12.44531,1.09766,-1.90820,4.04688,2.83492,-0.09391,0.46546
62,6836,3,0.09387,0.22369,0.96259,0.12091,-1.39062,-4.60156,-12.33984,0.78711,-2.06836,4.10547,2.86093,-0.12696,0.47463
63,9766,3,0.10846,0.22498,0.96277,0.10352,0.95312,-5.15625,-12.03125,0.50195,-2.12305,4.08984,2.88741,-0.16298,0.47998
64,9766,3,0.12421,0.22467,0.96271,0.08527,1.62109,-5.28516,-11.53906,0.25391,-2.02734,4.01172,2.91510,-0.20221,0.48162
65,10742,3,0.13892,0.22296,0.96246,0.06818,2.16016,-5.30859,-11.05469,0.03906,-1.82812,3.92188,2.94141,-0.23928,0.47943
66,9765,3,0.15265,0.22009,0.96210,0.05139,2.41406,-5.18359,-10.60938,-0.14648,-1.66602,3.80273,2.96818,-0.27454,0.47380
67,9766,3,0.16583,0.21619,0.96155,0.03436,2.67578,-4.10156,-10.56250,-0.37695,-1.65820,3.64258,2.99645,-0.30895,0.46495
68,9766,3,0.17743,0.21161,0.96094,0.01923,2.58594,-3.77734,-10.70703,-0.67188,-1.67578,3.55273,3.02250,-0.33932,0.45393
69,10742,3,0.18921,0.20557,0.96014,0.00446,2.47266,-3.53516,-10.50781,-0.95898,-1.70508,3.50781,3.04885,-0.36990,0.43919
70,9766,3,-0.20087,-0.19818,-0.95929,0.00970,2.62891,-3.41016,-10.31250,-1.19336,-1.70703,3.46680,3.07532,-0.39981,0.42088
71,12695,3,-0.21259,-0.18945,-0.95831,0.02344,3.40625,-3.52734,-9.55469,-1.36328,-1.68750,3.37305,3.10240,-0.42940,0.39890
72,7812,3,-0.22351,-0.18024,-0.95721,0.03589,3.79297,-3.52344,-9.17188,-1.49219,-1.71875,3.26758,3.12838,-0.45653,0.37530
73,9766,3,-0.23480,-0.16992,-0.95587,0.04828,4.14062,-3.33203,-8.90234,-1.59375,-1.76758,3.17188,-3.12747,-0.48395,0.34837
74,9766,3,-0.24646,-0.15881,-0.95416,0.06042,5.70703,-2.79297,-8.63281,-1.73047,-1.71875,2.98828,-3.09912,-0.51151,0.31875
75,9765,3,-0.25793,-0.14728,-0.95221,0.07166,6.68359,-2.37891,-8.65625,-1.96484,-1.55664,2.73438,-3.07111,-0.53785,0.28747
76,10742,3,-0.26843,-0.13525,-0.95026,0.08148,7.22266,-2.24219,-8.48438,-2.25195,-1.36328,2.48828,-3.04429,-0.56121,0.25471
77,9766,3,-0.27789,-0.12219,-0.94855,0.08978,7.55859,-2.04688,-8.17188,-2.50781,-1.12891,2.26953,-3.01873,-0.58135,0.21943
78,9766,3,-0.28650,-0.10767,-0.94708,0.09698,8.07422,-2.30078,-7.40234,-2.72266,-0.89062,2.08203,-2.99336,-0.59866,0.18057
79,12695,3,-0.29352,-0.09283,-0.94586,0.10266,7.97266,-2.31641,-6.94531,-2.91016,-0.59961,1.96094,-2.97008,-0.61179,0.14139
80,6836,3,-0.29907,-0.07758,-0.94501,0.10730,7.86719,-2.35156,-6.50000,-3.11523,-0.22461,1.88672,-2.94808,-0.62105,0.10154
81,10742,3,-0.30328,-0.06055,-0.94440,0.11151,7.78906,-2.45703,-6.21484,-3.33594,0.19141,1.81641,-2.92523,-0.62656,0.05771
82,9766,3,-0.30573,-0.04175,-0.94421,0.11530,7.63281,-2.24219,-5.59375,-3.55078,0.53516,1.68945,-2.90192,-0.62728,0.01030
83,9765,3,-0.30621,-0.02252,-0.94434,0.11816,7.51172,-1.67578,-5.44141,-3.76758,0.71094,1.44727,-2.88079,-0.62322,-0.03674
84,9766,3,-0.30554,-0.00220,-0.94458,0.11987,7.26953,-1.06641,-5.48828,-3.96875,0.71289,1.13086,-2.86215,-0.61599,-0.08477
85,10742,3,-0.30438,0.01794,-0.94482,0.11987,6.15234,-1.08984,-5.51562,-4.16211,0.61133,0.85352,-2.84822,-0.60755,-0.13054
86,9766,3,-0.30347,0.03973,-0.94464,0.11810,5.44922,-1.12500,-5.44922,-4.31250,0.36719,0.59180,-2.83752,-0.59918,-0.17866
87,9765,3,-0.30341,0.06128,-0.94391,0.11481,5.00391,-1.29688,-5.31641,-4.43164,0.05469,0.34570,-2.83041,-0.59285,-0.22540
88,10743,3,-0.30463,0.08258,-0.94244,0.11023,4.91406,-1.85547,-4.83984,-4.54688,-0.09375,0.18945,-2.82586,-0.58956,-0.27140
89,12695,3,-0.30701,0.10468,-0.94012,0.10443,5.87891,-3.82422,-2.69141,-4.60742,0.01172,0.09375,-2.82279,-0.58886,-0.31920
90,6836,3,-0.30927,0.12494,-0.93756,0.09839,6.63672,-4.34766,-1.37109,-4.62695,0.32617,-0.01953,-2.82136,-0.58878,-0.36281
91,9765,3,-0.31061,0.14709,-0.93463,0.09113,7.15234,-4.72266,-0.04297,-4.55664,0.66992,-0.11914,-2.82183,-0.58695,-0.40959
92,10743,3,-0.31030,0.16931,-0.93176,0.08301,7.56641,-4.92578,1.10156,-4.38281,1.01562,-0.20312,-2.82529,-0.58252,-0.45505
93,9765,3,-0.30829,0.19025,-0.92908,0.07452,6.69141,-4.92578,2.07422,-4.22070,1.20312,-0.33594,-2.83170,-0.57580,-0.49640
94,10742,3,-0.30487,0.21021,-0.92657,0.06549,5.91406,-4.63672,1.89453,-4.14844,1.29883,-0.44141,-2.84118,-0.56742,-0.53437
95,12696,3,-0.30072,0.22961,-0.92395,0.05585,5.21484,-4.52344,1.90625,-4.11523,1.41211,-0.50586,-2.85302,-0.55869,-0.57046
96,6836,3,-0.29626,0.24744,-0.92133,0.04633,4.27344,-4.51953,1.80859,-4.05469,1.35352,-0.68945,-2.86595,-0.55036,-0.60303
97,9765,3,-0.29150,0.26575,-0.91821,0.03571,3.71484,-4.23828,1.63281,-3.98438,1.14453,-0.91211,-2.88117,-0.54259,-0.63626
98,10743,3,-0.28729,0.28400,-0.91443,0.02399,3.22656,-4.51953,1.97266,-3.91992,1.04297,-1.03320,-2.89817,-0.53730,-0.66958
99,9765,3,-0.28412,0.30066,-0.91034,0.01233,2.97656,-5.00391,2.86719,-3.88867,1.17969,-1.05664,-2.91496,-0.53505,-0.70035
100,9766,3,-0.28076,0.31726,-0.90582,0.00012,2.89844,-6.73438,5.51953,-3.82617,1.60547,-0.94727,-2.93292,-0.53352,-0.73100
101,9765,3,0.27606,-0.33301,0.90155,0.01184,3.14453,-7.85547,7.36328,-3.60938,2.16797,-0.71484,-2.95210,-0.53012,-0.75923
102,9766,3,0.26862,-0.34857,0.89764,0.02399,2.97656,-8.56641,8.82812,-3.18555,2.64453,-0.53320,-2.97442,-0.52241,-0.78557
103,13672,3,0.25842,-0.36267,0.89465,0.03558,2.72656,-8.78516,9.91797,-2.63672,2.86523,-0.51562,-2.99928,-0.51004,-0.80742
104,6836,3,0.24707,-0.37390,0.89276,0.04620,0.99609,-8.30859,10.03906,-2.10352,2.82617,-0.58594,-3.02507,-0.49576,-0.82276
105,9765,3,0.23480,-0.38312,0.89154,0.05695,0.00391,-7.96875,9.71875,-1.64453,2.54688,-0.72070,-3.05309,-0.48059,-0.83343
106,9766,3,0.22314,-0.39014,0.89075,0.06757,-0.88281,-7.46094,9.14453,-1.26367,2.22266,-0.84766,-3.08136,-0.46705,-0.83997
107,9766,3,0.21375,-0.39484,0.89020,0.07715,-2.03906,-7.41406,9.05859,-0.94336,1.98438,-0.91602,-3.10655,-0.45725,-0.84309
108,10742,3,0.20551,-0.39807,0.88983,0.08667,-2.28516,-7.31250,9.15234,-0.55664,1.79883,-0.88477,-3.13119,-0.44974,-0.84369
109,9766,3,0.19861,-0.39966,0.88983,0.09521,-2.39844,-7.30469,9.58203,-0.09570,1.80273,-0.73828,3.12974,-0.44399,-0.84160
110,9765,3,0.19202,-0.39941,0.89050,0.10284,-2.54297,-6.93750,9.75391,0.34180,1.85938,-0.57031,3.10870,-0.43802,-0.83593
111,9766,3,0.18518,-0.39722,0.89215,0.10938,-2.51953,-5.47656,8.58984,0.66797,1.87695,-0.44336,3.08870,-0.43050,-0.82620
112,10742,3,0.17834,-0.39355,0.89453,0.11475,-2.52344,-4.59375,7.55859,0.91602,1.78125,-0.33594,3.07039,-0.42176,-0.81369
113,9766,3,0.17139,-0.38861,0.89740,0.11938,-2.66797,-3.81641,6.47656,1.10352,1.60742,-0.23242,3.05301,-0.41196,-0.79880
114,9765,3,0.16522,-0.38300,0.90051,0.12299,-2.94141,-3.03516,5.47266,1.21680,1.21484,-0.13086,3.03822,-0.40255,-0.78315
