lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
55,9765,3,-0.10712,-0.16199,0.16205,0.96747,-6.24219,0.78516,-8.00000,-0.34570,-0.26953,-0.32227,0.37110,-0.28247,-0.27390
56,9766,3,-0.10809,-0.16345,0.16003,0.96747,-6.04297,0.91016,-7.85938,-0.45117,-0.41992,-0.20508,0.36778,-0.28553,-0.27599
57,10742,3,-0.10950,-0.16559,0.15863,0.96716,-5.73828,1.13281,-7.79688,-0.58984,-0.54492,-0.07422,0.36615,-0.28960,-0.27945
58,9766,3,-0.11151,-0.16846,0.15784,0.96655,-5.43750,1.33203,-7.73828,-0.74414,-0.64453,0.06250,0.36628,-0.29471,-0.28469
59,9765,3,-0.11426,-0.17194,0.15759,0.96570,-4.75781,1.65625,-7.57422,-0.92969,-0.69531,0.20898,0.36804,-0.30056,-0.29189
60,10743,3,-0.11792,-0.17578,0.15796,0.96448,-4.39844,1.69531,-7.41406,-1.12109,-0.71875,0.34961,0.37159,-0.30661,-0.30139
61,9765,3,-0.12250,-0.17987,0.15887,0.96301,-3.94141,1.75781,-7.20703,-1.30469,-0.72852,0.47070,0.37674,-0.31258,-0.31311
62,9766,3,-0.12811,-0.18408,0.16022,0.96124,-2.88281,1.53125,-6.53125,-1.46289,-0.69336,0.56445,0.38329,-0.31820,-0.32724
63,9766,3,-0.13470,-0.18835,0.16193,0.95923,-2.42578,1.32812,-6.03906,-1.57617,-0.61328,0.64844,0.39105,-0.32334,-0.34362
64,10742,3,-0.14197,-0.19232,0.16388,0.95709,-2.19531,1.09375,-5.53906,-1.65234,-0.53320,0.73047,0.39950,-0.32742,-0.36138
65,8789,3,-0.14990,-0.19592,0.16608,0.95477,-2.02734,0.98047,-5.07812,-1.73633,-0.48633,0.78320,0.40861,-0.33030,-0.38050
66,10742,3,-0.15790,-0.19910,0.16840,0.95239,-0.88672,0.99219,-4.37891,-1.84570,-0.44727,0.75781,0.41787,-0.33214,-0.39964
67,9766,3,-0.16724,-0.20239,0.17084,0.94971,-0.44141,1.14062,-4.01562,-1.98828,-0.39258,0.70898,0.42796,-0.33341,-0.42171
68,9765,3,-0.16724,-0.20239,0.17084,0.94971,-0.09766,0.97656,-3.61719,-2.14258,-0.32031,0.68555,0.42796,-0.33341,-0.42171
69,10742,3,-0.18640,-0.20819,0.17426,0.94421,0.06250,0.54297,-3.06250,-2.24609,-0.22461,0.71094,0.44508,-0.33439,-0.46616
70,9766,3,-0.19769,-0.21088,0.17566,0.94104,0.76172,-0.16797,-1.68359,-2.28711,-0.13477,0.74219,0.45354,-0.33360,-0.49179
71,10742,3,-0.20892,-0.21301,0.17694,0.93793,1.12109,-0.35547,-1.07422,-2.31641,-0.09375,0.86914,0.46136,-0.33168,-0.51693
72,9766,3,-0.22058,-0.21478,0.17847,0.93457,1.31250,-0.79297,-0.46094,-2.24219,0.01953,0.98438,0.46959,-0.32859,-0.54284
73,9765,3,-0.23187,-0.21594,0.18036,0.93115,0.93750,-1.62500,0.84375,-2.17383,0.31641,0.92773,0.47799,-0.32417,-0.56775
74,9766,3,-0.24347,-0.21606,0.18237,0.92780,1.42188,-2.31250,1.19141,-2.24023,0.36523,0.85156,0.48582,-0.31742,-0.59254
75,10742,3,-0.25513,-0.21545,0.18378,0.92450,1.88281,-2.46094,1.68359,-2.14844,0.31445,0.67188,0.49177,-0.30953,-0.61679
76,11719,3,-0.26624,-0.21497,0.18457,0.92133,2.49219,-2.81641,2.91406,-1.98047,0.33594,0.53906,0.49630,-0.30242,-0.63979
77,7813,3,-0.27637,-0.21460,0.18481,0.91840,3.61719,-4.45312,5.05078,-1.75977,0.38281,0.41016,0.49945,-0.29633,-0.66071
78,9765,3,-0.27637,-0.21460,0.18481,0.91840,4.31641,-5.00391,6.17969,-1.48438,0.42188,0.24023,0.49945,-0.29633,-0.66071
79,10742,3,-0.29419,-0.21332,0.18378,0.91333,4.98438,-5.32812,7.20312,-1.21484,0.43359,0.01367,0.50140,-0.28539,-0.69678
80,9766,3,-0.30078,-0.21246,0.18243,0.91162,5.39844,-5.46484,7.84766,-0.98438,0.45117,-0.18555,0.49986,-0.28134,-0.70965
81,9766,3,-0.30615,-0.21161,0.18024,0.91046,5.77344,-5.57812,8.89844,-0.75781,0.48633,-0.32812,0.49627,-0.27857,-0.71977
82,9765,3,-0.30615,-0.21161,0.18024,0.91046,5.90234,-5.60156,9.32031,-0.53320,0.50977,-0.44727,0.49627,-0.27857,-0.71977
83,9766,3,-0.31317,-0.20972,0.17444,0.90967,5.94922,-5.63672,9.57422,-0.29883,0.53125,-0.55078,0.48516,-0.27577,-0.73177
84,10742,3,-0.31494,-0.20856,0.17108,0.90997,5.98828,-5.73828,9.85547,-0.04883,0.58594,-0.66406,0.47804,-0.27526,-0.73387
85,9766,3,-0.31555,-0.20715,0.16730,0.91077,5.87500,-5.78516,9.78125,0.20703,0.61133,-0.83789,0.46959,-0.27522,-0.73328
86,9765,3,-0.31488,-0.20563,0.16315,0.91211,5.59766,-5.73047,9.40234,0.46289,0.57812,-1.04297,0.45994,-0.27585,-0.72979
87,10742,3,-0.31281,-0.20416,0.15833,0.91400,5.03906,-5.66406,9.01953,0.70703,0.51562,-1.20898,0.44867,-0.27772,-0.72324
88,9766,3,-0.30939,-0.20300,0.15302,0.91632,3.81250,-5.34375,8.23828,0.95703,0.44336,-1.33984,0.43633,-0.28104,-0.71394
89,9766,3,-0.30463,-0.20221,0.14740,0.91901,3.46484,-5.00781,7.74609,1.19531,0.36523,-1.47852,0.42331,-0.28574,-0.70195
90,9765,3,-0.29852,-0.20178,0.14154,0.92206,3.28125,-4.62500,7.20703,1.39844,0.33203,-1.61914,0.40966,-0.29171,-0.68723
91,10743,3,-0.29114,-0.20160,0.13525,0.92535,3.10156,-3.49609,6.19531,1.56836,0.26758,-1.74414,0.39494,-0.29878,-0.66985
92,11718,3,-0.28284,-0.20172,0.12872,0.92883,3.10156,-2.84766,5.55859,1.70703,0.20898,-1.86914,0.37958,-0.30670,-0.65054
93,7813,3,-0.27374,-0.20215,0.12201,0.93237,3.24609,-2.32031,5.07812,1.80469,0.25000,-1.98047,0.36370,-0.31536,-0.62960
94,9765,3,-0.26367,-0.20270,0.11462,0.93610,3.39062,-1.85547,4.54297,1.86719,0.33594,-2.08203,0.34607,-0.32471,-0.60636
95,10743,3,-0.25311,-0.20300,0.10663,0.93988,3.44922,-0.67969,3.43750,1.91016,0.40625,-2.15430,0.32668,-0.33378,-0.58164
96,9765,3,-0.24188,-0.20300,0.09802,0.94373,3.09375,-0.21094,2.70703,1.94336,0.46094,-2.20508,0.30542,-0.34241,-0.55502
97,9766,3,-0.23071,-0.20270,0.08929,0.94751,2.87109,0.13672,1.90625,1.91211,0.51758,-2.24609,0.28346,-0.34999,-0.52814
98,9765,3,-0.21936,-0.20209,0.08020,0.95111,2.64844,0.49219,1.06250,1.85547,0.56250,-2.30469,0.26036,-0.35675,-0.50054
99,10743,3,-0.20813,-0.20129,0.07074,0.95453,2.05078,1.02344,-0.35156,1.81641,0.67969,-2.32812,0.23627,-0.36275,-0.47289
100,11718,3,-0.19727,-0.20013,0.06110,0.95776,1.46484,1.01953,-1.10156,1.72461,0.78906,-2.33203,0.21158,-0.36747,-0.44571
101,7813,3,-0.18713,-0.19855,0.05164,0.96069,0.97656,1.03906,-1.96875,1.57031,0.87109,-2.32031,0.18724,-0.37057,-0.41996
102,9766,3,-0.17694,-0.19629,0.04138,0.96356,0.83594,1.04297,-2.67578,1.42969,1.03906,-2.27930,0.16087,-0.37216,-0.39357
103,10742,3,-0.16718,-0.19336,0.03070,0.96631,0.37891,0.59375,-3.50000,1.33984,1.22070,-2.21680,0.13347,-0.37193,-0.36776
104,9765,3,-0.15851,-0.18964,0.02045,0.96875,-0.06641,0.23828,-4.01172,1.27344,1.41797,-2.12500,0.10715,-0.36928,-0.34440
105,9766,3,-0.15009,-0.18481,0.01019,0.97119,-0.71094,-0.17969,-4.59766,1.20508,1.61914,-1.94336,0.08064,-0.36390,-0.32149
106,9766,3,-0.14258,-0.17920,0.00098,0.97345,-2.29297,-0.88672,-5.57422,1.10352,1.82227,-1.71484,0.05658,-0.35606,-0.30105
107,10742,3,-0.13489,-0.17188,-0.00836,0.97583,-2.96094,-1.10547,-6.09375,0.97461,1.99805,-1.47266,0.03193,-0.34445,-0.28027
108,9765,3,-0.12836,-0.16376,-0.01630,0.97797,-3.78516,-1.28516,-6.53516,0.83008,2.08203,-1.22266,0.01075,-0.33047,-0.26280
109,9766,3,-0.12256,-0.15466,-0.02332,0.98004,-4.63281,-1.45703,-6.93359,0.70508,2.04492,-0.98438,-0.00819,-0.31401,-0.24752
110,12695,3,-0.11774,-0.14545,-0.02911,0.98193,-6.50391,-1.59375,-7.39453,0.60938,1.84375,-0.80078,-0.02398,-0.29682,-0.23508
111,7813,3,-0.11365,-0.13684,-0.03381,0.98346,-7.26953,-1.55859,-7.58203,0.50977,1.51562,-0.67383,-0.03685,-0.28051,-0.22489
112,9765,3,-0.11005,-0.12921,-0.03778,0.98474,-7.77734,-1.70703,-7.59766,0.39453,1.14453,-0.56055,-0.04767,-0.26593,-0.21620
113,9766,3,-0.10699,-0.12280,-0.04120,0.98578,-8.04688,-2.30469,-7.11719,0.29492,0.77930,-0.44141,-0.05679,-0.25364,-0.20899
114,9766,3,-0.10480,-0.11847,-0.04370,0.98645,-7.70703,-2.57422,-6.79297,0.22461,0.48633,-0.30273,-0.06332,-0.24534,-0.20387
115,10742,3,-0.10309,-0.11566,-0.04553,0.98688,-7.30859,-2.84375,-6.32031,0.20703,0.30664,-0.14258,-0.06802,-0.23997,-0.19996
116,9766,3,-0.10175,-0.11389,-0.04651,0.98718,-6.85547,-2.82812,-5.83594,0.26562,0.20703,0.03516,-0.07067,-0.23652,-0.19701
117,9765,3,-0.10052,-0.11285,-0.04651,0.98743,-5.79688,-2.04688,-4.92578,0.34375,0.15039,0.21875,-0.07116,-0.23436,-0.19453
118,10742,3,-0.09894,-0.11200,-0.04553,0.98773,-5.26562,-1.49609,-4.78125,0.36914,0.10352,0.37891,-0.06971,-0.23234,-0.19153
119,9766,3,-0.09729,-0.11133,-0.04370,0.98804,-4.86719,-0.86719,-4.71875,0.30664,0.05273,0.50195,-0.06650,-0.23054,-0.18860
120,9766,3,-0.09576,-0.11084,-0.04114,0.98834,-4.46094,-0.35547,-4.63281,0.11133,0.14648,0.61914,-0.06174,-0.22898,-0.18608
121,9765,3,-0.09503,-0.11017,-0.03809,0.98865,-3.48828,0.25000,-3.26172,0.04297,0.17773,0.64062,-0.05583,-0.22701,-0.18529
122,10742,3,-0.09491,-0.10913,-0.03473,0.98889,-3.11328,0.64844,-3.99219,-0.01953,0.01562,0.64453,-0.04922,-0.22430,-0.18582
123,9766,3,-0.09515,-0.10846,-0.03137,0.98901,-3.08203,0.55078,-3.41797,-0.11914,-0.09570,0.68555,-0.04247,-0.22234,-0.18709
124,9766,3,-0.09583,-0.10834,-0.02789,0.98907,-2.69141,0.42188,-2.68750,-0.22266,-0.18555,0.73438,-0.03528,-0.22147,-0.18924
