lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
19,10743,3,0.18091,-0.12793,0.01953,0.97498,0.79297,-3.98828,-2.87891,0.91992,-2.61914,2.73828,-0.00849,-0.25941,0.36804
20,9765,3,0.18384,-0.14264,0.03162,0.97205,1.44922,-3.95703,-3.08984,0.93555,-2.80469,2.68945,0.00942,-0.29310,0.37244
21,9766,3,0.18683,-0.15802,0.04327,0.96863,2.00781,-3.77344,-3.28125,0.92578,-2.93945,2.58398,0.02619,-0.32816,0.37674
22,9766,3,0.18994,-0.17407,0.05450,0.96472,2.82812,-3.48828,-3.34766,0.92773,-3.00000,2.40234,0.04179,-0.36458,0.38110
23,10742,3,0.19293,-0.18970,0.06421,0.96057,4.66406,-3.28906,-3.71875,0.91602,-2.98633,2.21094,0.05448,-0.39976,0.38539
24,9765,3,0.19623,-0.20654,0.07379,0.95569,4.98438,-3.24219,-3.76172,0.89062,-2.91992,2.06445,0.06628,-0.43759,0.39028
25,9766,3,0.19934,-0.22186,0.08191,0.95099,5.37891,-3.10547,-3.79688,0.83203,-2.79883,1.93750,0.07567,-0.47194,0.39504
26,9766,3,0.20258,-0.23743,0.09009,0.94580,5.91406,-3.01172,-3.94922,0.71680,-2.57812,1.78125,0.08499,-0.50703,0.39996
27,10742,3,0.20526,-0.25146,0.09729,0.94086,6.96094,-2.37109,-4.21484,0.54883,-2.31641,1.61133,0.09315,-0.53880,0.40386
28,9765,3,0.20740,-0.26453,0.10388,0.93610,6.98828,-2.21484,-4.26562,0.38086,-2.06055,1.48828,0.10074,-0.56842,0.40662
29,9766,3,0.20868,-0.27594,0.10968,0.93182,6.84375,-2.08984,-4.20703,0.25391,-1.83008,1.39844,0.10792,-0.59441,0.40754
30,9766,3,0.20929,-0.28638,0.11493,0.92792,7.12500,-1.61719,-4.24609,0.16211,-1.68555,1.29297,0.11488,-0.61817,0.40695
31,10742,3,0.20935,-0.29572,0.11969,0.92432,7.21875,-1.28516,-4.36328,0.06641,-1.59961,1.13281,0.12175,-0.63951,0.40511
32,9765,3,0.20905,-0.30457,0.12384,0.92096,7.53125,-0.91016,-4.37891,-0.03516,-1.52539,0.90234,0.12787,-0.65958,0.40259
33,9766,3,0.20856,-0.31268,0.12695,0.91791,7.84375,-0.73047,-4.39844,-0.20898,-1.45898,0.57422,0.13215,-0.67772,0.40020
34,9766,3,0.20789,-0.32001,0.12860,0.91534,8.98828,-0.37891,-4.81250,-0.43164,-1.34570,0.20508,0.13353,-0.69358,0.39833
35,10742,3,0.20673,-0.32703,0.12848,0.91315,9.10938,-0.33203,-4.69531,-0.65820,-1.12500,-0.11133,0.13127,-0.70804,0.39670
36,9766,3,0.20490,-0.33325,0.12653,0.91156,9.02344,-0.47656,-4.46484,-0.84570,-0.86133,-0.35938,0.12551,-0.72004,0.39490
37,9765,3,0.20245,-0.33801,0.12317,0.91083,8.92578,-0.55078,-4.26953,-0.98633,-0.60742,-0.58398,0.11752,-0.72830,0.39260
38,9766,3,0.19958,-0.34143,0.11871,0.91077,9.03125,-0.51953,-4.21094,-1.14453,-0.35742,-0.82422,0.10782,-0.73329,0.39002
39,10742,3,0.19617,-0.34357,0.11316,0.91144,8.83203,-0.41016,-4.46875,-1.37305,-0.09570,-1.05859,0.09651,-0.73508,0.38680
40,9766,3,0.19220,-0.34436,0.10651,0.91278,8.41016,-0.41797,-4.71484,-1.61719,0.19531,-1.25781,0.08365,-0.73363,0.38291
41,9765,3,0.18738,-0.34375,0.09875,0.91486,7.20703,-0.71094,-4.71484,-1.84180,0.48242,-1.42383,0.06959,-0.72881,0.37749
42,9766,3,0.18158,-0.34167,0.08990,0.91772,6.69531,-0.90234,-4.76953,-2.05469,0.71484,-1.58203,0.05450,-0.72051,0.37014
43,10742,3,0.17493,-0.33832,0.08020,0.92114,5.88281,-1.12891,-4.82812,-2.25586,0.91406,-1.70703,0.03874,-0.70935,0.36099
44,8789,3,0.16742,-0.33392,0.06958,0.92499,4.98047,-1.45703,-4.69922,-2.42969,1.12695,-1.80273,0.02204,-0.69588,0.35012
45,10742,3,0.15948,-0.32874,0.05884,0.92902,3.17578,-2.04688,-3.99609,-2.53516,1.30469,-1.89258,0.00575,-0.68097,0.33799
46,12696,3,0.15021,-0.32202,0.04669,0.93359,2.46484,-2.21484,-3.93750,-2.63672,1.39258,-1.95508,-0.01212,-0.66274,0.32322
47,6836,3,0.14136,-0.31519,0.03510,0.93781,1.71094,-2.40234,-3.91016,-2.74414,1.40625,-1.98242,-0.02914,-0.64484,0.30895
48,10742,3,0.13153,-0.30762,0.02258,0.94208,0.90234,-2.62500,-3.85547,-2.81250,1.39453,-1.98633,-0.04736,-0.62558,0.29276
49,9765,3,0.12091,-0.29962,0.00928,0.94629,-0.78906,-3.16797,-3.14844,-2.83203,1.32422,-1.98047,-0.06683,-0.60570,0.27506
50,10743,3,0.11029,-0.29199,-0.00366,0.95001,-1.41406,-3.39453,-2.93359,-2.86719,1.21484,-1.95898,-0.08583,-0.58717,0.25712
51,9765,3,0.09961,-0.28479,-0.01654,0.95325,-2.04688,-3.46875,-2.69922,-2.91016,1.08594,-1.94336,-0.10504,-0.57004,0.23904
52,9766,3,0.08887,-0.27814,-0.02917,0.95599,-3.38672,-3.56641,-2.04297,-2.92578,0.94727,-1.88477,-0.12408,-0.55459,0.22074
53,9765,3,0.07758,-0.27191,-0.04211,0.95825,-3.89062,-3.58594,-1.67578,-2.91797,0.83008,-1.77734,-0.14383,-0.54054,0.20147
54,10743,3,0.06610,-0.26624,-0.05469,0.96008,-4.13281,-3.54297,-1.34375,-2.87109,0.70898,-1.63867,-0.16305,-0.52821,0.18166
55,9765,3,0.05469,-0.26111,-0.06653,0.96149,-4.42969,-3.46484,-1.18359,-2.79883,0.56641,-1.48633,-0.18106,-0.51761,0.16169
56,10742,3,0.04309,-0.25659,-0.07782,0.96240,-4.75000,-3.34766,-0.78516,-2.70703,0.43945,-1.34375,-0.19814,-0.50888,0.14118
57,9766,3,0.03259,-0.25299,-0.08740,0.96295,-4.73438,-3.25781,-0.55469,-2.64258,0.34961,-1.20898,-0.21248,-0.50242,0.12239
58,9766,3,0.02094,-0.24957,-0.09741,0.96320,-4.69531,-3.13281,-0.55859,-2.64453,0.31250,-1.07031,-0.22732,-0.49691,0.10137
59,9765,3,0.00970,-0.24652,-0.10626,0.96326,-4.61719,-2.96094,-0.51172,-2.68555,0.33984,-0.96484,-0.24005,-0.49253,0.08076
60,9766,3,-0.00165,-0.24347,-0.11444,0.96313,-4.58594,-2.58984,-0.07422,-2.70312,0.39648,-0.84180,-0.25138,-0.48857,0.05955
61,10742,3,-0.01349,-0.24011,-0.12225,0.96295,-4.73828,-2.54688,0.32422,-2.71289,0.42383,-0.71094,-0.26170,-0.48443,0.03699
62,8789,3,-0.02527,-0.23651,-0.12927,0.96265,-4.71484,-2.55469,0.64453,-2.67773,0.45312,-0.56836,-0.27043,-0.48013,0.01409
63,10742,3,-0.03680,-0.23285,-0.13544,0.96234,-4.64062,-2.80859,1.48047,-2.60938,0.50977,-0.43164,-0.27752,-0.47588,-0.00873
64,12696,3,-0.04919,-0.22864,-0.14130,0.96191,-4.56250,-2.83594,1.81641,-2.52539,0.58984,-0.28516,-0.28361,-0.47101,-0.03371
65,6836,3,-0.06018,-0.22449,-0.14594,0.96161,-4.52344,-2.79297,2.07031,-2.44141,0.70117,-0.14062,-0.28787,-0.46598,-0.05624
66,10742,3,-0.07141,-0.21960,-0.14996,0.96136,-4.62109,-2.58203,2.25391,-2.39258,0.84766,0.01367,-0.29081,-0.45966,-0.07979
67,9765,3,-0.08301,-0.21381,-0.15356,0.96118,-5.08594,-2.06641,2.43750,-2.38281,0.99414,0.17383,-0.29281,-0.45169,-0.10456
68,9766,3,-0.09381,-0.20752,-0.15613,0.96112,-5.50000,-1.77734,2.54297,-2.35938,1.06641,0.34180,-0.29320,-0.44250,-0.12819
69,10742,3,-0.10474,-0.20056,-0.15796,0.96118,-5.98828,-1.56641,2.67969,-2.26562,1.04102,0.50586,-0.29224,-0.43194,-0.15252
70,9766,3,-0.11554,-0.19336,-0.15887,0.96124,-6.61328,-1.30859,3.10156,-2.13086,0.89844,0.63086,-0.28972,-0.42076,-0.17697
71,9765,3,-0.12592,-0.18658,-0.15894,0.96130,-6.59766,-1.24609,3.14062,-1.99219,0.71094,0.71680,-0.28584,-0.41014,-0.20064
72,9766,3,-0.13586,-0.18060,-0.15826,0.96118,-6.51172,-1.12500,3.18750,-1.87891,0.54688,0.81055,-0.28081,-0.40084,-0.22343
73,9766,3,-0.14539,-0.17554,-0.15686,0.96094,-6.44141,-1.08203,3.28516,-1.78320,0.43750,0.92969,-0.27454,-0.39303,-0.24532
74,12695,3,-0.15411,-0.17126,-0.15491,0.96069,-6.18750,-1.01172,3.80859,-1.66797,0.37500,1.08008,-0.26751,-0.38635,-0.26550
75,7813,3,-0.16302,-0.16718,-0.15198,0.96039,-5.92578,-0.75391,4.18359,-1.52344,0.34766,1.24219,-0.25849,-0.37973,-0.28635
76,9765,3,-0.17181,-0.16302,-0.14795,0.96021,-5.59375,-0.49219,4.62891,-1.38086,0.35742,1.43555,-0.24742,-0.37247,-0.30727
77,10742,3,-0.17963,-0.15912,-0.14325,0.96014,-5.37109,-0.39453,4.92969,-1.24219,0.37500,1.63477,-0.23547,-0.36508,-0.32623
78,9766,3,-0.18683,-0.15503,-0.13757,0.96027,-5.32422,-0.35547,5.41797,-1.10742,0.34766,1.81445,-0.22196,-0.35667,-0.34415
79,9766,3,-0.19366,-0.15076,-0.13062,0.96057,-5.30469,-0.42188,5.55859,-0.96484,0.27344,2.00391,-0.20621,-0.34715,-0.36161
80,9765,3,-0.19995,-0.14667,-0.12305,0.96094,-5.32812,-0.53906,5.81250,-0.79883,0.16602,2.15625,-0.18958,-0.33744,-0.37792
81,10742,3,-0.20563,-0.14294,-0.11432,0.96136,-5.00391,-0.82812,6.52344,-0.58984,0.00977,2.30273,-0.17090,-0.32769,-0.39311
82,9766,3,-0.21051,-0.13971,-0.10449,0.96191,-4.71875,-0.84766,7.00000,-0.32812,-0.23633,2.43555,-0.15028,-0.31810,-0.40675
83,9766,3,-0.21454,-0.13745,-0.09357,0.96246,-3.94141,-0.92969,7.44531,-0.05664,-0.46484,2.48828,-0.12753,-0.30965,-0.41871
84,12695,3,-0.21735,-0.13629,-0.08215,0.96301,-2.80078,-1.11328,7.79688,0.18359,-0.56445,2.46484,-0.10389,-0.30283,-0.42808
85,7812,3,-0.21893,-0.13599,-0.07031,0.96362,-1.21094,-1.77734,8.37891,0.41797,-0.52734,2.43945,-0.07954,-0.29724,-0.43490
86,9766,3,-0.21936,-0.13599,-0.05811,0.96436,-0.69922,-2.23047,8.30078,0.64258,-0.48438,2.44922,-0.05475,-0.29191,-0.43927
87,9766,3,-0.21869,-0.13574,-0.04535,0.96527,-0.39844,-2.58984,8.10156,0.89453,-0.52344,2.45117,-0.02937,-0.28575,-0.44137
88,9765,3,-0.21680,-0.13550,-0.03302,0.96619,-0.11328,-2.74219,7.77344,1.17969,-0.66016,2.42578,-0.00526,-0.27980,-0.44072
89,10743,3,-0.21362,-0.13574,-0.02057,0.96722,0.85938,-2.80469,6.69922,1.47070,-0.86914,2.36328,0.01892,-0.27482,-0.43736
90,9765,3,-0.20892,-0.13684,-0.00763,0.96826,1.78125,-2.89062,6.01562,1.70508,-1.06055,2.25391,0.04403,-0.27152,-0.43104
91,9766,3,-0.20294,-0.13898,0.00500,0.96924,2.74609,-3.19531,5.32812,1.88867,-1.18555,2.11328,0.06867,-0.27068,-0.42216
92,12695,3,-0.19574,-0.14203,0.01752,0.97015,4.46094,-3.32812,4.00781,2.03320,-1.26758,1.93164,0.09315,-0.27207,-0.41094
93,7813,3,-0.18799,-0.14551,0.02887,0.97089,5.25000,-3.36328,3.34766,2.15820,-1.31641,1.73242,0.11535,-0.27516,-0.39851
94,9765,3,-0.17889,-0.14966,0.04016,0.97162,5.96094,-3.33984,2.76562,2.26758,-1.31445,1.52930,0.13735,-0.28008,-0.38355
95,9766,3,-0.16876,-0.15417,0.05078,0.97217,6.51953,-3.34375,2.17578,2.34766,-1.26758,1.31836,0.15785,-0.28655,-0.36658
96,9765,3,-0.15881,-0.15833,0.05975,0.97272,7.65234,-3.07031,0.97656,2.35547,-1.16211,1.08398,0.17484,-0.29320,-0.34956
97,10743,3,-0.14752,-0.16266,0.06836,0.97321,7.89062,-3.05859,0.36328,2.31445,-0.96289,0.88086,0.19072,-0.30095,-0.32988
98,9765,3,-0.13647,-0.16620,0.07550,0.97369,7.89453,-3.16406,-0.10547,2.27148,-0.72266,0.71875,0.20328,-0.30788,-0.31016
99,9766,3,-0.12573,-0.16882,0.08148,0.97418,7.76562,-3.17969,-0.52734,2.23633,-0.48633,0.60742,0.21314,-0.31356,-0.29053
100,12695,3,-0.12573,-0.16882,0.08148,0.97418,7.22656,-3.05469,-1.30078,2.21094,-0.27930,0.53711,0.21314,-0.31356,-0.29053
101,7813,3,-0.10510,-0.17078,0.09094,0.97546,6.86719,-3.11328,-1.65234,2.18359,-0.11523,0.45508,0.22662,-0.31946,-0.25133
102,9765,3,-0.09479,-0.17041,0.09503,0.97620,6.66797,-3.10156,-2.04688,2.10938,-0.03125,0.34375,0.23157,-0.32013,-0.23114
103,9766,3,-0.08435,-0.16943,0.09863,0.97699,6.09375,-2.82031,-2.97266,1.97852,0.01953,0.19531,0.23528,-0.31984,-0.21037
104,10742,3,-0.07428,-0.16821,0.10144,0.97772,5.78516,-2.62500,-3.36719,1.82031,0.06055,-0.07031,0.23745,-0.31924,-0.19006
105,9766,3,-0.06512,-0.16699,0.10303,0.97839,5.17188,-2.32812,-3.55859,1.64844,0.10352,-0.28711,0.23742,-0.31872,-0.17126
106,9765,3,-0.05664,-0.16565,0.10333,0.97913,4.48438,-2.37109,-3.75000,1.47070,0.11719,-0.39258,0.23494,-0.31801,-0.15341
107,9766,3,-0.04852,-0.16431,0.10266,0.97986,3.45703,-2.17969,-3.88672,1.30469,0.10547,-0.46680,0.23058,-0.31733,-0.13601
108,10742,3,-0.04156,-0.16315,0.10144,0.98047,3.11328,-1.96875,-3.83594,1.17383,0.07031,-0.54883,0.22552,-0.31677,-0.12091
