lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
57,12695,3,-0.27472,-0.12744,0.23706,0.92310,-0.71484,-8.25000,-4.03125,8.61328,1.26758,-0.76172,0.53576,-0.10522,-0.60743
58,6836,3,-0.23730,-0.11200,0.23663,0.93549,-1.89844,-6.46875,-6.41016,8.34766,0.91797,-0.67383,0.52159,-0.09739,-0.52287
59,9766,3,-0.19879,-0.09772,0.23639,0.94604,-2.60938,-5.84766,-7.23047,7.95703,0.76953,-0.48242,0.50999,-0.09104,-0.43798
60,10742,3,-0.15863,-0.08386,0.23651,0.95490,-2.86328,-5.46484,-7.11328,7.72266,0.72656,-0.27148,0.50072,-0.08523,-0.35105
61,9765,3,-0.12183,-0.07123,0.23706,0.96118,-2.87500,-5.26172,-6.60547,7.59375,0.54688,-0.15820,0.49447,-0.07925,-0.27216
62,9766,3,-0.08594,-0.05927,0.23804,0.96564,-2.17969,-3.48438,-7.05859,7.36133,0.35938,-0.13867,0.49062,-0.07361,-0.19596
63,12695,3,-0.04987,-0.04810,0.23907,0.96851,-1.75000,-3.10938,-7.61328,6.80664,0.38672,-0.11328,0.48820,-0.06938,-0.12017
64,6836,3,-0.01758,-0.03833,0.23969,0.96991,-1.79297,-3.10547,-8.10547,6.27148,0.46289,0.00195,0.48627,-0.06598,-0.05261
65,10743,3,0.01361,-0.02838,0.24030,0.97015,-1.87109,-2.85547,-8.12891,6.09570,0.36133,0.05664,0.48521,-0.06165,0.01279
66,9765,3,0.04425,-0.01862,0.24109,0.96930,-1.28516,-1.95703,-7.16406,6.09180,0.16016,0.04297,0.48534,-0.05746,0.07701
67,9766,3,0.07379,-0.00995,0.24170,0.96747,-1.37891,-2.08984,-7.18750,5.97070,-0.10742,-0.00195,0.48581,-0.05495,0.13863
68,9765,3,0.10260,-0.00262,0.24182,0.96490,-1.57031,-1.98047,-7.55859,5.77344,-0.27344,-0.03125,0.48567,-0.05471,0.19831
69,12696,3,0.10260,-0.00262,0.24182,0.96490,-1.58594,-1.07031,-7.59766,5.46875,-0.36914,-0.00586,0.48567,-0.05471,0.19831
70,7812,3,0.15723,0.00848,0.24078,0.95770,-1.53906,-0.90625,-7.68359,5.04102,-0.42773,0.03320,0.48330,-0.05950,0.31077
71,9766,3,0.18298,0.01288,0.23999,0.95331,-1.33984,-0.82422,-7.63672,4.51367,-0.40234,0.11133,0.48159,-0.06331,0.36373
72,9765,3,0.20703,0.01666,0.23944,0.94843,-1.14844,-1.11328,-7.41797,4.09570,-0.39844,0.14844,0.48041,-0.06759,0.41328
73,10743,3,0.22809,0.01978,0.23914,0.94360,-0.11719,-0.48047,-6.32031,3.90625,-0.33984,0.13867,0.47970,-0.07183,0.45677
74,9765,3,0.24725,0.02264,0.23883,0.93878,0.10547,-0.97656,-5.37500,3.74023,-0.23633,0.17773,0.47905,-0.07566,0.49657
75,9766,3,0.26562,0.02557,0.23859,0.93378,-0.00391,-1.21875,-5.00000,3.49805,-0.16602,0.24219,0.47863,-0.07907,0.53498
76,10742,3,0.28253,0.02863,0.23865,0.92865,-0.06641,-0.60547,-5.28125,3.24023,-0.14258,0.26367,0.47908,-0.08178,0.57070
77,12695,3,0.29834,0.03149,0.23895,0.92352,-0.01172,-0.19531,-5.14062,3.05859,-0.19531,0.25586,0.48002,-0.08451,0.60423
78,6836,3,0.31256,0.03400,0.23926,0.91864,-0.15625,-0.04688,-4.81641,2.86719,-0.29688,0.24414,0.48092,-0.08722,0.63451
79,9766,3,0.32642,0.03595,0.23944,0.91370,-0.26562,0.22266,-4.75000,2.64844,-0.41797,0.18164,0.48129,-0.09074,0.66395
80,9766,3,0.33942,0.03723,0.23920,0.90894,0.07812,1.00000,-4.73047,2.40039,-0.46680,0.13281,0.48047,-0.09484,0.69152
81,10742,3,0.35181,0.03796,0.23859,0.90436,0.10938,0.92969,-4.41406,2.22461,-0.41211,0.15625,0.47858,-0.09937,0.71774
82,9765,3,0.36285,0.03845,0.23798,0.90015,0.44531,0.97656,-3.76172,2.11719,-0.39258,0.11719,0.47662,-0.10366,0.74116
83,9766,3,0.37311,0.03894,0.23737,0.89606,1.09375,1.21484,-3.49609,1.88281,-0.29492,0.06641,0.47472,-0.10755,0.76307
84,10742,3,0.38239,0.03961,0.23676,0.89227,1.49219,1.76172,-3.81641,1.58008,-0.21875,-0.01562,0.47303,-0.11060,0.78307
85,9766,3,0.39044,0.04047,0.23596,0.88898,1.62109,2.21094,-3.92188,1.31641,-0.16992,-0.10938,0.47123,-0.11254,0.80063
86,9765,3,0.39697,0.04138,0.23505,0.88629,1.46094,2.42578,-3.78125,1.05664,-0.14648,-0.19336,0.46943,-0.11350,0.81505
87,12696,3,0.39697,0.04138,0.23505,0.88629,1.15625,2.72266,-3.88672,0.78320,-0.14062,-0.25781,0.46943,-0.11350,0.81505
88,7812,3,0.40631,0.04321,0.23236,0.88263,0.93359,2.81250,-4.08594,0.49414,-0.16211,-0.30273,0.46469,-0.11278,0.83613
89,9766,3,0.40918,0.04388,0.23071,0.88171,0.78906,2.96484,-4.30469,0.16016,-0.16016,-0.33789,0.46177,-0.11165,0.84272
90,9766,3,0.41077,0.04419,0.22882,0.88141,0.75781,3.27734,-4.55078,-0.22461,-0.07422,-0.37109,0.45827,-0.11032,0.84646
91,9765,3,0.41064,0.04437,0.22717,0.88190,1.01172,3.80469,-4.89453,-0.58789,0.03516,-0.40039,0.45531,-0.10853,0.84640
92,10742,3,0.40869,0.04462,0.22546,0.88324,1.15625,4.09766,-4.84375,-0.90430,0.16602,-0.43945,0.45248,-0.10568,0.84241
93,9766,3,0.40509,0.04510,0.22406,0.88525,1.26562,4.33594,-4.92578,-1.19141,0.22656,-0.47461,0.45059,-0.10185,0.83495
94,9766,3,0.40015,0.04578,0.22272,0.88782,1.14844,4.55078,-5.31250,-1.47070,0.23047,-0.49023,0.44907,-0.09711,0.82469
95,9765,3,0.39380,0.04626,0.22137,0.89093,0.82031,4.29297,-5.78906,-1.80859,0.19141,-0.50195,0.44753,-0.09205,0.81142
96,10742,3,0.38611,0.04639,0.22003,0.89465,0.83594,4.05859,-6.13672,-2.13867,0.04883,-0.56250,0.44575,-0.08702,0.79512
97,9766,3,0.37695,0.04584,0.21838,0.89893,0.99219,3.99219,-6.34375,-2.52930,-0.12891,-0.65234,0.44300,-0.08233,0.77558
98,9766,3,0.36639,0.04431,0.21625,0.90387,1.30078,3.42188,-7.00000,-3.12891,-0.26953,-0.73828,0.43865,-0.07844,0.75275
99,9765,3,0.35345,0.04163,0.21344,0.90985,1.20703,3.04688,-7.29297,-3.77930,-0.26758,-0.75391,0.43233,-0.07520,0.72454
100,10742,3,0.33771,0.03802,0.21039,0.91663,1.27734,2.60938,-7.08203,-4.31250,-0.16797,-0.71289,0.42517,-0.07246,0.69034
101,9766,3,0.31903,0.03400,0.20746,0.92413,1.46094,1.91797,-6.59766,-4.63672,0.12305,-0.60156,0.41820,-0.06959,0.65005
102,9766,3,0.29761,0.03021,0.20514,0.93188,1.95312,-0.01953,-4.67188,-4.59570,0.39062,-0.51562,0.41282,-0.06584,0.60445
103,13672,3,0.29761,0.03021,0.20514,0.93188,2.27344,-1.34766,-3.72656,-4.39258,0.68164,-0.43164,0.41282,-0.06584,0.60445
104,6836,3,0.25525,0.02631,0.20306,0.94495,2.22266,-2.63672,-2.67188,-4.20703,1.01367,-0.33203,0.40909,-0.05397,0.51645
105,9765,3,0.23395,0.02643,0.20294,0.95044,2.12500,-3.56250,-1.99609,-3.91992,1.04883,-0.40234,0.40994,-0.04474,0.47340
106,9766,3,0.21283,0.02771,0.20306,0.95538,1.61328,-3.57812,-2.09766,-3.60938,0.77148,-0.64258,0.41152,-0.03349,0.43139
107,10742,3,0.19354,0.02881,0.20221,0.95959,1.10156,-3.61719,-2.51562,-3.42383,0.45117,-0.82812,0.41079,-0.02299,0.39325
108,9766,3,0.17609,0.02893,0.20001,0.96344,0.57422,-4.04297,-2.44922,-3.17969,0.10547,-0.95898,0.40673,-0.01469,0.35852
109,12695,3,0.16022,0.02783,0.19672,0.96686,0.42969,-5.42969,-0.98047,-2.75000,-0.24805,-1.13281,0.39992,-0.00922,0.32657
110,6836,3,0.14600,0.02545,0.19226,0.97009,0.53125,-6.49609,0.12891,-2.41211,-0.34375,-1.16016,0.39029,-0.00676,0.29742
111,10742,3,0.13342,0.02234,0.18695,0.97302,0.26172,-7.63281,0.97266,-2.17969,-0.11133,-0.95312,0.37877,-0.00641,0.27131
112,9766,3,0.12189,0.01971,0.18195,0.97552,-0.22656,-8.86328,2.03516,-1.88477,0.24023,-0.62891,0.36805,-0.00589,0.24751
113,9765,3,0.11176,0.01868,0.17853,0.97742,-0.93359,-10.58984,3.67969,-1.50195,0.52539,-0.36523,0.36094,-0.00339,0.22707
114,10742,3,0.10321,0.01935,0.17670,0.97864,-1.38281,-10.96484,3.91016,-1.08203,0.70312,-0.15039,0.35741,0.00140,0.21040
115,9766,3,0.09631,0.02136,0.17621,0.97943,-2.01172,-11.14453,3.84766,-0.62500,0.74023,0.06445,0.35679,0.00790,0.19747
116,9766,3,0.09155,0.02411,0.17676,0.97968,-3.54688,-11.13672,3.79297,-0.10352,0.56055,0.25195,0.35842,0.01487,0.18906
117,9765,3,0.08923,0.02692,0.17816,0.97955,-3.72266,-10.40625,3.26562,0.40430,0.26758,0.33789,0.36178,0.02094,0.18552
118,10743,3,0.08966,0.02899,0.18011,0.97913,-3.42578,-9.35156,2.73047,0.80859,0.11719,0.42773,0.36614,0.02448,0.18717
119,8789,3,0.09253,0.03033,0.18231,0.97839,-2.91016,-8.24609,2.24609,1.10352,0.07031,0.55664,0.37094,0.02562,0.19339
120,10742,3,0.09705,0.03137,0.18481,0.97748,-2.10547,-5.42188,0.65234,1.26367,0.04297,0.66602,0.37632,0.02546,0.20276
121,9765,3,0.10309,0.03253,0.18799,0.97620,-2.03906,-4.38281,-0.27344,1.32812,0.00781,0.78125,0.38316,0.02476,0.21523
122,10743,3,0.10956,0.03351,0.19165,0.97473,-2.28125,-3.82422,-0.73828,1.41797,-0.02539,0.96094,0.39096,0.02333,0.22848
123,9765,3,0.11646,0.03430,0.19592,0.97308,-2.26172,-3.55859,-0.70703,1.48828,-0.08594,1.05469,0.39995,0.02113,0.24250
124,9766,3,0.12372,0.03491,0.20062,0.97119,-1.25000,-2.74219,-1.17578,1.40039,-0.00586,0.93945,0.40977,0.01817,0.25719
125,9765,3,0.13098,0.03552,0.20538,0.96924,-0.43750,-2.22266,-1.39453,1.26562,-0.09180,0.81055,0.41969,0.01506,0.27186
126,10743,3,0.13770,0.03613,0.20947,0.96741,0.02734,-2.33984,-2.28516,1.19336,-0.03125,0.79297,0.42823,0.01222,0.28543
127,12695,3,0.14380,0.03656,0.21338,0.96564,-0.26172,-2.18359,-0.90234,1.27148,0.10742,0.82031,0.43634,0.00924,0.29771
