lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
42,9766,3,0.06824,-0.20563,0.77704,0.59100,10.20312,-7.85938,-3.64453,-8.41016,1.69336,4.64648,1.88782,-0.35660,-0.25779
43,12695,3,0.06824,-0.20563,0.77704,0.59100,9.91016,-7.49609,-0.55469,-7.92578,2.52148,4.21484,1.88782,-0.35660,-0.25779
44,7813,3,-0.00134,-0.26172,0.78528,0.56110,9.86328,-6.49219,0.37891,-6.74219,2.69531,3.66016,1.96834,-0.29589,-0.44593
45,9765,3,-0.03674,-0.28265,0.78632,0.54816,9.51953,-5.59766,0.59766,-5.23438,2.51367,3.04102,1.99279,-0.25484,-0.52471
46,9766,3,-0.06964,-0.29913,0.78638,0.53601,8.84375,-5.16406,0.21094,-4.19727,2.37500,2.41016,2.01008,-0.21274,-0.59159
47,12695,3,-0.06964,-0.29913,0.78638,0.53601,7.75391,-7.13281,0.69922,-3.91992,2.43750,1.79102,2.01008,-0.21274,-0.59159
48,6836,3,-0.11774,-0.31824,0.78406,0.51978,8.51953,-7.56250,1.33984,-3.99805,2.72266,1.14648,2.02268,-0.14672,-0.67917
49,10742,3,-0.14020,-0.32617,0.78021,0.51508,9.45312,-7.25000,2.43750,-3.99414,3.05273,0.20508,2.01874,-0.11750,-0.71800
50,9766,3,-0.16351,-0.33411,0.77319,0.51361,10.12500,-7.02344,3.80078,-3.71875,3.05664,-0.77734,2.00496,-0.09047,-0.75796
51,9766,3,-0.18463,-0.34149,0.76355,0.51605,9.23828,-7.52344,6.23438,-3.01367,2.63281,-2.05859,1.98255,-0.07056,-0.79492
52,10742,3,-0.18463,-0.34149,0.76355,0.51605,8.98047,-7.87891,7.53125,-1.94727,2.17969,-3.17188,1.98255,-0.07056,-0.79492
53,9765,3,-0.21222,-0.35413,0.73816,0.53357,8.63281,-8.49609,9.38281,-0.60156,1.82227,-4.17383,1.91905,-0.06464,-0.84931
54,9766,3,-0.21606,-0.35730,0.72479,0.54797,8.52344,-9.17969,11.38281,0.91992,1.43359,-5.11523,1.88282,-0.07846,-0.85886
55,9766,3,-0.21277,-0.35736,0.71002,0.56824,9.59766,-9.18750,12.66016,2.14648,1.18945,-5.98047,1.83912,-0.10418,-0.85315
56,10742,3,-0.20282,-0.35406,0.69562,0.59131,9.35547,-9.47266,12.68359,2.90430,1.27539,-6.72656,1.79315,-0.13698,-0.83211
57,12695,3,-0.18799,-0.34796,0.67993,0.61743,8.35938,-10.00000,12.17969,3.34180,1.47461,-7.21289,1.74104,-0.17495,-0.79847
58,6836,3,-0.17139,-0.33990,0.66327,0.64429,5.49609,-10.78906,11.17969,3.90625,1.54297,-7.50977,1.68458,-0.21224,-0.75763
59,9766,3,-0.15179,-0.32910,0.64417,0.67358,4.39844,-10.98828,11.14453,4.81250,1.32812,-7.79492,1.61881,-0.25040,-0.70588
60,10742,3,-0.12799,-0.31531,0.62335,0.70398,3.30469,-11.44922,10.99219,5.84766,0.92969,-7.99609,1.54578,-0.28837,-0.64103
61,9766,3,-0.09967,-0.29932,0.60260,0.73303,2.06250,-12.07422,10.55078,6.58398,0.72852,-8.03320,1.47087,-0.32436,-0.56421
62,9765,3,-0.06708,-0.28119,0.58167,0.76031,0.29688,-13.17969,8.46875,6.72852,0.97070,-7.76367,1.39357,-0.35710,-0.47577
63,13672,3,-0.03326,-0.26111,0.56049,0.78522,-1.01172,-13.96875,6.60938,6.52344,1.66602,-7.16016,1.31436,-0.38199,-0.38087
64,6836,3,-0.00195,-0.23901,0.53992,0.80707,-2.00781,-14.18359,5.25391,6.27344,2.50781,-6.36914,1.23681,-0.39379,-0.28682
65,9766,3,0.02631,-0.21326,0.52002,0.82672,-2.74609,-13.96875,3.72656,6.21484,3.41992,-5.50781,1.16136,-0.38974,-0.19396
66,9765,3,0.05194,-0.18243,0.50140,0.84418,-2.96875,-12.07031,1.82812,6.16016,4.19336,-4.70117,1.09100,-0.36837,-0.10228
67,9766,3,0.07306,-0.14966,0.48639,0.85773,-3.21094,-11.62500,0.01172,5.88086,4.66602,-3.95117,1.03532,-0.33397,-0.02144
68,9766,3,0.09143,-0.11420,0.47375,0.86841,-3.78516,-11.02344,-2.62109,5.40039,4.91211,-3.24414,0.99115,-0.28898,0.05281
69,12695,3,0.10614,-0.07941,0.46368,0.87604,-5.93750,-7.91016,-7.03516,4.96680,4.89453,-2.70508,0.95964,-0.23985,0.11589
70,7812,3,0.11853,-0.04468,0.45532,0.88129,-6.73047,-6.31250,-8.42188,4.62109,4.31836,-2.37500,0.93752,-0.18778,0.17209
71,10743,3,0.12964,-0.01202,0.44781,0.88458,-7.66406,-5.28906,-9.75781,4.14844,3.41797,-2.07031,0.92184,-0.13782,0.22251
72,9765,3,0.14111,0.01794,0.44031,0.88654,-9.25000,-4.22656,-11.11719,3.58203,2.43750,-1.64453,0.90934,-0.09258,0.27042
73,9766,3,0.15167,0.04077,0.43378,0.88721,-12.37500,-2.19531,-12.49609,2.96680,1.43555,-1.05664,0.90023,-0.05928,0.30999
74,10742,3,0.15167,0.04077,0.43378,0.88721,-12.37109,-1.85547,-12.25781,2.44141,0.62500,-0.44922,0.90023,-0.05928,0.30999
75,9766,3,0.17133,0.06842,0.42548,0.88599,-11.44922,-1.57031,-11.70312,2.01562,0.07812,-0.00195,0.89081,-0.02455,0.37031
76,9765,3,0.18042,0.07489,0.42413,0.88428,-8.84375,-1.19922,-11.51172,1.54492,-0.26367,0.36523,0.89035,-0.02060,0.39271
77,12696,3,0.18042,0.07489,0.42413,0.88428,-8.13281,-1.35547,-11.67969,0.93555,-0.48047,0.71680,0.89035,-0.02060,0.39271
78,6835,3,0.19476,0.07849,0.42596,0.88000,-7.56641,-1.57812,-11.62500,0.31055,-0.59961,1.09766,0.89565,-0.02778,0.42227
79,9766,3,0.19910,0.07654,0.42932,0.87756,-7.26953,-1.67188,-11.43750,-0.27148,-0.69336,1.59570,0.90200,-0.03663,0.42845
80,10742,3,0.20105,0.07245,0.43475,0.87482,-7.33984,-1.96875,-11.31641,-0.83398,-0.81836,2.29297,0.91198,-0.04807,0.42821
81,9766,3,0.20099,0.06567,0.44330,0.87109,-7.29688,-2.27344,-11.71484,-1.53906,-1.06836,3.13281,0.92782,-0.06382,0.42159
82,10742,3,0.19885,0.05627,0.45471,0.86633,-7.10156,-2.72266,-12.16797,-2.52344,-0.88867,4.10547,0.94940,-0.08343,0.40836
83,8789,3,0.19318,0.04364,0.47040,0.85992,-7.01953,-3.26562,-11.39453,-3.64844,-0.37305,5.07031,0.98026,-0.10689,0.38488
84,10742,3,0.18243,0.02936,0.49017,0.85181,-4.78125,-4.06250,-10.72266,-4.75977,-0.07227,5.75977,1.02151,-0.12919,0.34951
85,12696,3,0.18243,0.02936,0.49017,0.85181,-3.28125,-3.70703,-11.03125,-5.75391,0.04492,6.14844,1.02151,-0.12919,0.34951
86,7812,3,0.14490,-0.00458,0.53815,0.83032,-2.23438,-3.28906,-11.04297,-6.47070,0.11914,6.33984,1.13015,-0.16428,0.24123
87,9766,3,0.11902,-0.02527,0.56384,0.81683,-0.69922,-3.47656,-10.85156,-6.89453,-0.23242,6.30273,1.19333,-0.17642,0.16938
88,9765,3,0.08984,-0.04895,0.58948,0.80127,0.05859,-3.68359,-11.38281,-7.27539,-0.77344,6.10938,1.26037,-0.18543,0.08789
89,9766,3,0.06116,-0.07483,0.61230,0.78473,0.41797,-4.28906,-11.32031,-7.72070,-1.13086,5.90234,1.32476,-0.19353,0.00443
90,9766,3,0.03265,-0.10303,0.63226,0.76721,0.77734,-4.99219,-11.13672,-8.30664,-1.32031,5.62500,1.38679,-0.20071,-0.08191
91,10742,3,0.00391,-0.13287,0.64911,0.74896,1.91797,-7.47266,-10.58984,-8.94727,-1.28906,5.20312,1.44588,-0.20556,-0.17107
92,9765,3,-0.02881,-0.16693,0.66370,0.72858,2.42188,-8.28125,-8.44141,-9.47656,-0.93555,4.67773,1.50608,-0.20647,-0.27264
93,9766,3,-0.06256,-0.20062,0.67371,0.70850,3.89453,-8.37891,-5.89062,-9.67383,-0.61523,4.00586,1.55880,-0.20134,-0.37510
94,9766,3,-0.09686,-0.23309,0.67914,0.68927,7.18359,-8.18750,-4.07422,-9.73047,-0.09570,3.09961,1.60246,-0.19091,-0.47625
95,10742,3,-0.13397,-0.26630,0.67981,0.67004,15.45312,-9.54688,3.09766,-9.42773,1.16016,2.00195,1.63803,-0.17562,-0.58246
96,9766,3,-0.17096,-0.29529,0.67493,0.65424,18.05469,-9.07422,7.40625,-8.11914,2.35547,0.57031,1.65743,-0.15625,-0.68153
97,12695,3,-0.20734,-0.31818,0.66449,0.64362,19.67578,-8.53906,11.14062,-5.43555,2.51172,-1.25000,1.65723,-0.13442,-0.76983
98,7812,3,-0.23480,-0.33258,0.65100,0.64062,18.72656,-7.42969,12.68359,-2.06055,1.68945,-3.26953,1.64024,-0.12071,-0.83200
99,9766,3,-0.24957,-0.34100,0.63544,0.64630,16.42969,-7.41016,10.86328,0.36914,1.02539,-4.83984,1.61119,-0.12392,-0.86604
100,9766,3,-0.24939,-0.34460,0.61884,0.66040,13.02344,-8.56641,8.88281,1.34180,1.05469,-5.58789,1.57422,-0.14702,-0.86967
101,9765,3,-0.24042,-0.34509,0.60175,0.67896,10.80859,-9.24219,6.12109,1.53516,1.44922,-5.94727,1.53257,-0.18024,-0.85416
102,10742,3,-0.22864,-0.34351,0.58307,0.69983,7.46875,-7.96094,3.16016,1.60742,1.84766,-6.23047,1.48462,-0.21584,-0.82967
103,12696,3,-0.21729,-0.34021,0.56323,0.72101,5.62500,-7.65625,2.75391,1.62109,1.96680,-6.44336,1.43202,-0.24836,-0.80176
104,6836,3,-0.20618,-0.33594,0.54236,0.74194,3.52734,-7.69531,2.41406,1.58008,1.92969,-6.47656,1.37614,-0.27843,-0.77148
105,9765,3,-0.19427,-0.33105,0.51929,0.76355,1.50781,-7.76172,2.37109,1.49805,2.00000,-6.26172,1.31453,-0.30866,-0.73727
106,9766,3,-0.18207,-0.32550,0.49475,0.78491,-1.36328,-8.42578,3.12500,1.50781,2.22461,-5.71094,1.24894,-0.33719,-0.69997
107,10742,3,-0.17120,-0.31891,0.47180,0.80402,-2.60938,-8.78516,3.76562,1.72656,2.39258,-4.91602,1.18602,-0.35890,-0.66290
108,9766,3,-0.16180,-0.31079,0.45233,0.82013,-3.80469,-8.92969,4.37109,2.08203,2.50195,-3.94336,1.12987,-0.37192,-0.62695
109,9765,3,-0.15210,-0.29974,0.43488,0.83539,-6.16016,-8.12109,5.21484,2.50195,2.57422,-2.85938,1.07523,-0.37742,-0.58695
110,10743,3,-0.14246,-0.28650,0.42212,0.84821,-6.67188,-7.28516,4.96875,2.81445,2.58984,-1.82812,1.02959,-0.37444,-0.54630
111,9765,3,-0.13312,-0.27179,0.41449,0.85828,-6.85547,-6.50000,4.43359,2.97461,2.65039,-0.96875,0.99515,-0.36418,-0.50710
112,9766,3,-0.12396,-0.25543,0.41089,0.86639,-6.66016,-5.29688,3.83203,2.92969,2.75977,-0.29492,0.96947,-0.34768,-0.46867
113,13672,3,-0.11560,-0.23767,0.41040,0.87274,-6.15625,-2.87891,2.43359,2.67969,3.00586,0.17773,0.95123,-0.32571,-0.43223
114,6836,3,-0.10944,-0.22064,0.41187,0.87732,-5.71094,-1.45312,2.04688,2.39453,3.92188,0.45703,0.93976,-0.30156,-0.40220
115,9765,3,-0.10565,-0.20013,0.41431,0.88153,-3.94922,-0.77344,3.89062,2.41602,4.04492,0.28125,0.92978,-0.26853,-0.37385
116,9766,3,-0.10352,-0.17651,0.41632,0.88586,-3.84375,0.16406,0.27734,2.33008,3.15820,0.19531,0.91877,-0.22854,-0.34608
117,9765,3,-0.10059,-0.15546,0.41766,0.88953,-5.58203,0.84375,-2.62891,2.10547,2.41797,0.33398,0.90934,-0.19376,-0.32014
