lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,9766,3,0.04181,-0.08350,0.75024,0.65454,1.57812,0.07031,-7.12891,-2.39258,0.49414,-0.92383,1.71305,-0.17290,-0.07168
15,12695,3,0.03296,-0.09033,0.74640,0.65851,1.61719,0.14844,-7.42578,-2.62891,0.49609,-0.92773,1.70363,-0.16897,-0.09290
16,6836,3,0.02374,-0.09753,0.74249,0.66229,1.46484,-0.08984,-7.86328,-2.84961,0.57617,-0.95312,1.69440,-0.16520,-0.11521
17,10743,3,0.01306,-0.10590,0.73810,0.66620,1.42188,-0.15625,-7.97656,-3.10547,0.69141,-0.99219,1.68452,-0.16107,-0.14121
18,9765,3,0.00079,-0.11511,0.73309,0.67035,1.42969,-0.18750,-8.16016,-3.40820,0.76758,-0.99414,1.67353,-0.15612,-0.17060
19,9766,3,-0.01196,-0.12445,0.72797,0.67413,1.09375,-0.62500,-8.37500,-3.74414,0.88086,-0.92969,1.66279,-0.15094,-0.20094
20,10742,3,-0.02655,-0.13483,0.72235,0.67773,0.83984,-1.27344,-8.03516,-4.07227,1.13281,-0.79102,1.65167,-0.14490,-0.23538
21,9766,3,-0.04297,-0.14575,0.71649,0.68085,0.64453,-1.91797,-7.48047,-4.28125,1.43555,-0.65820,1.64072,-0.13733,-0.27330
22,9765,3,-0.06122,-0.15649,0.71063,0.68323,0.62891,-2.54688,-6.94531,-4.45898,1.67773,-0.58398,1.63025,-0.12717,-0.31367
23,11719,3,-0.08026,-0.16638,0.70477,0.68494,-0.14062,-4.39062,-6.02344,-4.62891,1.93359,-0.46875,1.61995,-0.11505,-0.35413
24,8789,3,-0.10181,-0.17645,0.69830,0.68616,-0.42188,-4.98828,-5.32812,-4.67578,2.18750,-0.32227,1.60858,-0.10014,-0.39858
25,9766,3,-0.12518,-0.18610,0.69147,0.68671,-0.79297,-5.31250,-4.54297,-4.67969,2.46680,-0.18945,1.59641,-0.08256,-0.44533
26,9765,3,-0.14935,-0.19452,0.68451,0.68652,-1.02734,-5.48047,-3.69922,-4.70508,2.62891,-0.20312,1.58359,-0.06266,-0.49189
27,12696,3,-0.17401,-0.20197,0.67719,0.68579,-1.98047,-5.51172,-2.78906,-4.73633,2.60742,-0.35156,1.56958,-0.04135,-0.53829
28,7812,3,-0.19745,-0.20886,0.66949,0.68500,-2.82031,-5.57422,-1.94141,-4.73438,2.41211,-0.52344,1.55443,-0.02176,-0.58269
29,9766,3,-0.22156,-0.21655,0.66034,0.68408,-3.69141,-5.84766,-0.98828,-4.66992,2.13672,-0.66797,1.53668,-0.00367,-0.62998
30,9765,3,-0.24506,-0.22516,0.65033,0.68292,-5.39062,-6.97656,1.17969,-4.53711,1.81250,-0.78711,1.51796,0.01120,-0.67842
31,9766,3,-0.26648,-0.23438,0.63995,0.68152,-5.93750,-7.75000,2.51172,-4.35938,1.51758,-0.84766,1.49971,0.02161,-0.72534
32,10742,3,-0.28589,-0.24402,0.62964,0.67987,-6.34375,-8.51953,4.14844,-4.18750,1.36523,-0.80664,1.48268,0.02822,-0.77028
33,12695,3,-0.28589,-0.24402,0.62964,0.67987,-6.64062,-9.57031,5.94531,-3.94531,1.40625,-0.56836,1.48268,0.02822,-0.77028
34,6836,3,-0.32025,-0.26239,0.61023,0.67542,-6.57422,-11.95703,9.79688,-3.51367,1.54492,-0.20117,1.45292,0.03642,-0.85316
35,9766,3,-0.33667,-0.26941,0.60168,0.67236,-6.47266,-12.80078,11.83203,-2.89258,1.63477,0.21875,1.43949,0.04287,-0.89088
36,10742,3,-0.35303,-0.27393,0.59430,0.66870,-6.72266,-13.21094,13.56250,-2.10742,1.53711,0.57617,1.42653,0.05328,-0.92538
37,9766,3,-0.36658,-0.27539,0.58942,0.66516,-6.85938,-12.72656,14.49219,-1.29883,1.24219,0.75781,1.41629,0.06582,-0.95102
38,9765,3,-0.37714,-0.27460,0.58679,0.66187,-6.46484,-11.10938,14.78906,-0.60547,0.84375,0.75391,1.40902,0.07919,-0.96852
39,10743,3,-0.38440,-0.27258,0.58606,0.65918,-5.82031,-10.20312,14.67578,-0.05273,0.42969,0.60156,1.40484,0.09132,-0.97856
40,8789,3,-0.38818,-0.27020,0.58667,0.65735,-5.06641,-9.27344,14.51562,0.41797,0.02734,0.33594,1.40357,0.10041,-0.98195
41,10742,3,-0.38885,-0.26813,0.58807,0.65656,-3.64844,-7.89453,13.84766,0.85938,-0.34961,0.06250,1.40456,0.10547,-0.98016
42,9766,3,-0.38641,-0.26642,0.59003,0.65692,-3.32812,-7.96484,13.70703,1.34570,-0.59961,-0.09375,1.40740,0.10616,-0.97331
43,9765,3,-0.38135,-0.26483,0.59241,0.65839,-2.92969,-8.25000,13.69141,1.91406,-0.75586,-0.19336,1.41146,0.10329,-0.96196
44,10742,3,-0.37372,-0.26257,0.59540,0.66095,-2.40234,-8.48047,13.35938,2.47070,-0.86719,-0.29102,1.41636,0.09809,-0.94520
45,9766,3,-0.36346,-0.25909,0.59912,0.66473,-2.19531,-9.17188,11.98438,2.98242,-0.87109,-0.30273,1.42173,0.09118,-0.92221
46,9766,3,-0.35156,-0.25446,0.60315,0.66925,-2.41016,-9.47656,10.92188,3.46094,-0.85742,-0.25977,1.42685,0.08360,-0.89501
47,9765,3,-0.33771,-0.24817,0.60779,0.67450,-2.48047,-9.34766,9.67578,3.98633,-0.93750,-0.25586,1.43195,0.07580,-0.86243
48,10742,3,-0.32251,-0.24054,0.61279,0.68018,-2.43750,-8.76953,8.32031,4.48047,-1.09180,-0.31445,1.43681,0.06810,-0.82598
49,9766,3,-0.30396,-0.23114,0.61859,0.68665,-2.10156,-7.12891,5.51172,4.87109,-1.22266,-0.40430,1.44243,0.05866,-0.78190
50,10742,3,-0.28375,-0.22113,0.62439,0.69336,-1.70312,-6.53125,4.14062,5.12305,-1.28516,-0.51562,1.44785,0.04772,-0.73471
51,8789,3,-0.26172,-0.21039,0.62994,0.70032,-1.24609,-6.23828,2.85547,5.31641,-1.33398,-0.67578,1.45260,0.03507,-0.68414
52,10742,3,-0.23975,-0.19983,0.63458,0.70703,-0.53125,-5.30078,0.93359,5.57617,-1.41406,-0.87305,1.45577,0.02171,-0.63450
53,12696,3,-0.23975,-0.19983,0.63458,0.70703,-0.34766,-5.02734,-0.01562,5.85742,-1.44336,-1.06250,1.45577,0.02171,-0.63450
54,6836,3,-0.18915,-0.17603,0.64185,0.72198,-0.23828,-4.93750,-0.87891,6.12695,-1.40820,-1.21680,1.45645,-0.01137,-0.52259
55,9765,3,-0.16180,-0.16290,0.64404,0.72974,0.04297,-4.71484,-1.77344,6.26953,-1.31836,-1.36914,1.45311,-0.02934,-0.46247
56,10743,3,-0.13257,-0.14832,0.64514,0.73773,0.24609,-3.87109,-3.73047,6.26562,-1.16797,-1.47266,1.44672,-0.04780,-0.39781
57,9765,3,-0.10394,-0.13336,0.64496,0.74530,0.04297,-3.80469,-4.61719,6.16797,-0.99219,-1.48242,1.43761,-0.06475,-0.33380
58,9766,3,-0.07648,-0.11823,0.64374,0.75214,-0.20312,-3.73047,-5.33203,6.08203,-0.77344,-1.41016,1.42665,-0.07947,-0.27144
59,12695,3,-0.04944,-0.10217,0.64191,0.75836,0.02344,-2.71484,-6.05469,6.06250,-0.51172,-1.32422,1.41444,-0.09162,-0.20852
60,7813,3,-0.02490,-0.08618,0.63971,0.76337,0.09766,-2.35938,-6.70312,6.02148,-0.40039,-1.34570,1.40247,-0.09988,-0.14958
61,9765,3,0.00043,-0.06860,0.63684,0.76794,0.07422,-2.00391,-7.59375,5.83789,-0.30469,-1.37695,1.38932,-0.10611,-0.08732
62,9766,3,0.02563,-0.05048,0.63312,0.77197,-0.16406,-1.88281,-8.23438,5.55078,-0.13281,-1.31641,1.37515,-0.11062,-0.02449
63,10742,3,0.04773,-0.03375,0.62915,0.77509,-0.86719,-1.02344,-9.16406,5.24219,0.04883,-1.21094,1.36190,-0.11262,0.03172
64,9766,3,0.06989,-0.01593,0.62463,0.77765,-1.32812,-0.81641,-9.49219,4.90820,0.19727,-1.05078,1.34839,-0.11231,0.08947
65,11718,3,0.08954,0.00092,0.62030,0.77924,-1.49609,-0.63672,-9.63672,4.55469,0.20117,-0.89844,1.33682,-0.10988,0.14201
66,8789,3,0.10645,0.01605,0.61652,0.77997,-1.57031,-0.35547,-9.91016,4.18359,0.14062,-0.77734,1.32772,-0.10641,0.18800
67,9766,3,0.12396,0.03156,0.61243,0.78009,-1.57031,0.45703,-10.36328,3.78125,0.12695,-0.67773,1.31898,-0.10279,0.23546
68,9766,3,0.13873,0.04449,0.60889,0.77972,-1.46484,0.56641,-10.46875,3.38867,0.18555,-0.59766,1.31214,-0.09973,0.27537
69,9765,3,0.15198,0.05634,0.60553,0.77911,-1.39453,0.60547,-10.36719,3.01758,0.25391,-0.55469,1.30622,-0.09642,0.31149
70,9766,3,0.16364,0.06726,0.60242,0.77832,-1.55469,1.03516,-10.61719,2.63867,0.34375,-0.46680,1.30127,-0.09259,0.34395
71,12695,3,0.16364,0.06726,0.60242,0.77832,-1.65234,0.96094,-10.68359,2.22266,0.41797,-0.32031,1.30127,-0.09259,0.34395
72,7813,3,0.18146,0.08618,0.59735,0.77637,-1.83594,1.08594,-10.86719,1.76758,0.47852,-0.15625,1.29493,-0.08307,0.39637
73,9765,3,0.18774,0.09406,0.59589,0.77515,-2.01172,1.28125,-11.17188,1.27539,0.55469,-0.01367,1.29429,-0.07801,0.41629
74,9766,3,0.19202,0.10059,0.59528,0.77374,-2.45312,1.90625,-11.73047,0.74023,0.54297,0.13672,1.29554,-0.07301,0.43124
75,10742,3,0.19440,0.10583,0.59546,0.77228,-2.63672,2.05078,-11.94922,0.20312,0.52539,0.27539,1.29838,-0.06810,0.44150
76,9766,3,0.19476,0.10907,0.59650,0.77094,-2.94141,2.15625,-12.04297,-0.34375,0.46094,0.43555,1.30247,-0.06423,0.44595
77,9765,3,0.19318,0.11041,0.59839,0.76965,-3.25000,2.16406,-12.27344,-0.91797,0.35156,0.59766,1.30785,-0.06127,0.44486
78,10743,3,0.18982,0.10962,0.60114,0.76849,-3.69141,2.07422,-12.44922,-1.54492,0.25391,0.77539,1.31430,-0.05977,0.43819
79,9765,3,0.18457,0.10645,0.60468,0.76746,-3.73047,1.95312,-12.68750,-2.23438,0.21289,0.94922,1.32170,-0.05986,0.42548
80,9766,3,0.17706,0.10077,0.60919,0.76636,-3.74609,1.78906,-12.75781,-2.86523,0.25391,1.15625,1.33064,-0.06132,0.40600
81,9766,3,0.16705,0.09296,0.61475,0.76520,-3.75391,1.06641,-12.19141,-3.39062,0.29688,1.34961,1.34145,-0.06317,0.37975
82,10742,3,0.15479,0.08331,0.62115,0.76367,-3.80859,0.85547,-11.98828,-3.87500,0.30469,1.52539,1.35426,-0.06509,0.34762
83,9765,3,0.14038,0.07196,0.62842,0.76172,-3.96875,0.55859,-11.90625,-4.38086,0.29102,1.72266,1.36915,-0.06686,0.30992
84,9766,3,0.12427,0.05896,0.63623,0.75916,-4.25391,0.30469,-11.86328,-4.92578,0.36133,1.96680,1.38582,-0.06866,0.26750
85,9766,3,0.10706,0.04504,0.64423,0.75592,-5.06641,-0.73047,-11.15234,-5.44727,0.46875,2.27539,1.40378,-0.06990,0.22227
86,10742,3,0.08533,0.02783,0.65405,0.75110,-5.36328,-1.02344,-11.27344,-5.97461,0.43555,2.57422,1.42708,-0.06987,0.16575
87,11719,3,0.06293,0.01001,0.66388,0.74518,-5.73047,-1.16016,-11.34375,-6.55273,0.34180,2.80273,1.45183,-0.06868,0.10753
88,7812,3,0.03912,-0.00958,0.67377,0.73785,-6.06250,-1.40234,-11.33984,-7.15430,0.17383,2.95898,1.47856,-0.06691,0.04494
89,9766,3,0.01306,-0.03204,0.68372,0.72894,-6.48828,-3.05859,-11.40625,-7.75391,-0.11719,3.02734,1.50759,-0.06462,-0.02483
90,10742,3,-0.01611,-0.05890,0.69348,0.71790,-6.58203,-3.96875,-11.26953,-8.40039,-0.36719,3.11523,1.53948,-0.06226,-0.10522
91,9765,3,-0.04486,-0.08722,0.70160,0.70575,-6.89453,-5.67969,-10.79688,-9.00586,-0.30859,3.43945,1.57055,-0.06020,-0.18714
92,9766,3,-0.07550,-0.11780,0.70886,0.69135,-6.00391,-11.17969,-7.75391,-9.42188,-0.03711,3.87500,1.60356,-0.05587,-0.27528
93,12695,3,-0.10944,-0.15021,0.71558,0.67340,-5.12891,-12.71875,-5.61719,-9.52930,0.22266,4.11328,1.64009,-0.04569,-0.37118
94,7813,3,-0.14276,-0.17993,0.72089,0.65387,-4.54297,-13.98047,-3.25000,-9.28711,0.25000,4.12109,1.67516,-0.02948,-0.46265
95,9766,3,-0.17883,-0.21082,0.72510,0.63074,-3.55078,-15.07812,-0.79688,-8.49023,0.30273,4.07227,1.71166,-0.00660,-0.56015
96,9765,3,-0.21301,-0.23920,0.72778,0.60638,-0.33594,-15.74609,3.98047,-7.24805,0.46289,3.86133,1.74553,0.01997,-0.65184
97,12695,3,-0.24237,-0.26196,0.72955,0.58344,1.43359,-15.33594,5.53516,-5.66797,0.20703,3.29297,1.77416,0.04799,-0.72857
98,6836,3,-0.26562,-0.27924,0.73083,0.56335,2.48438,-14.51562,6.06641,-4.11328,-0.33398,2.49414,1.79751,0.07370,-0.78857
99,10743,3,-0.28302,-0.29346,0.73218,0.54565,2.10547,-13.49219,6.67578,-2.93750,-0.80859,1.76953,1.81877,0.09433,-0.83583
100,9765,3,-0.29407,-0.30548,0.73370,0.53088,-0.32812,-11.94531,6.25391,-2.30859,-1.21094,1.32617,1.83886,0.10738,-0.87094
101,10742,3,-0.29950,-0.31549,0.73541,0.51959,-0.80859,-11.26172,5.98047,-2.13672,-1.33398,1.21094,1.85717,0.11289,-0.89499
102,9766,3,-0.30243,-0.32507,0.73724,0.50922,-0.28516,-10.76172,6.21484,-2.06836,-1.29492,1.19336,1.87595,0.11512,-0.91505
103,11719,3,-0.30475,-0.33411,0.73895,0.49951,2.60938,-9.71094,6.89062,-1.83594,-1.23828,1.11719,1.89383,0.11687,-0.93342
104,7812,3,-0.30676,-0.34283,0.74060,0.48975,3.54297,-9.10938,7.26172,-1.48047,-1.16211,1.05273,1.91180,0.11886,-0.95107
105,10742,3,-0.30811,-0.35016,0.74237,0.48102,3.94922,-8.80469,7.41797,-1.08398,-1.02734,1.09961,1.92833,0.12088,-0.96540
106,9766,3,-0.30896,-0.35620,0.74457,0.47253,4.09766,-8.43359,7.47266,-0.71289,-0.81836,1.20898,1.94476,0.12376,-0.97688
107,9766,3,-0.30963,-0.35999,0.74725,0.46490,4.64062,-7.63672,7.02734,-0.40625,-0.65430,1.21680,1.95961,0.12838,-0.98408
108,10742,3,-0.31030,-0.36194,0.75031,0.45795,5.05078,-7.19922,6.45312,-0.16406,-0.59766,1.06445,1.97307,0.13456,-0.98797
109,9766,3,-0.31030,-0.36194,0.75031,0.45795,5.60156,-6.92969,6.08594,0.06055,-0.54102,0.85742,1.97307,0.13456,-0.98797
110,9765,3,-0.31030,-0.36273,0.75647,0.44708,6.14844,-6.08984,5.42969,0.27734,-0.50391,0.60156,1.99546,0.14564,-0.98832
111,9766,3,-0.30927,-0.36212,0.75928,0.44348,6.14062,-5.56641,4.98438,0.49805,-0.52344,0.29883,2.00423,0.14901,-0.98538
112,10742,3,-0.30719,-0.36108,0.76184,0.44135,5.83984,-5.09375,4.47656,0.71094,-0.61719,-0.05859,2.01135,0.14990,-0.98037
113,8789,3,-0.30396,-0.35986,0.76410,0.44073,5.63281,-4.62500,4.00781,0.92383,-0.73828,-0.40430,2.01687,0.14784,-0.97358
114,10742,3,-0.29938,-0.35864,0.76605,0.44153,5.57812,-3.62500,3.24219,1.11133,-0.81055,-0.70312,2.02115,0.14245,-0.96517
115,9766,3,-0.29279,-0.35712,0.76788,0.44391,5.60156,-3.31641,2.87109,1.26953,-0.80859,-0.93164,2.02449,0.13299,-0.95381
116,10742,3,-0.28564,-0.35553,0.76935,0.44727,5.44531,-3.06641,2.53906,1.43164,-0.76367,-1.11328,2.02633,0.12180,-0.94179
117,9766,3,-0.27777,-0.35352,0.77057,0.45178,5.12891,-2.86719,2.23828,1.61719,-0.68555,-1.21484,2.02649,0.10887,-0.92818
118,9765,3,-0.26947,-0.35083,0.77161,0.45715,4.19922,-2.61719,2.00000,1.77344,-0.57812,-1.25195,2.02508,0.09522,-0.91297
119,12696,3,-0.26947,-0.35083,0.77161,0.45715,3.67578,-2.43359,1.62891,1.91992,-0.45312,-1.20508,2.02508,0.09522,-0.91297
120,6836,3,-0.25299,-0.34308,0.77344,0.46918,3.16797,-2.33594,1.25781,1.83984,-0.23438,-1.12305,2.01840,0.06947,-0.87872
121,10742,3,-0.24536,-0.33807,0.77423,0.47546,3.13281,-2.39844,1.19531,1.85156,-0.02734,-1.22266,2.01329,0.05848,-0.86042
122,9765,3,-0.23822,-0.33234,0.77466,0.48248,1.89062,-1.28516,0.81641,1.97656,0.04688,-1.33203,2.00585,0.04840,-0.84141
123,9766,3,-0.23151,-0.32629,0.77460,0.48987,1.45312,-1.32422,0.51562,2.06641,0.08984,-1.34375,1.99676,0.03897,-0.82249
