lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
36,10742,3,-0.17548,-0.41809,0.47272,0.75562,9.12500,-3.87500,6.94531,1.62891,-0.06250,-1.17578,1.33875,-0.48468,-0.84268
37,9765,3,-0.16711,-0.41608,0.47235,0.75885,8.89453,-3.30078,6.12109,1.83203,0.08008,-1.52930,1.33291,-0.49337,-0.82457
38,9766,3,-0.15765,-0.41309,0.47095,0.76331,8.46484,-2.69922,5.44531,2.05469,0.16797,-1.93359,1.32276,-0.50313,-0.80221
39,12695,3,-0.14734,-0.40961,0.46857,0.76874,7.18359,-1.89844,4.44141,2.29883,0.21484,-2.32812,1.30904,-0.51402,-0.77676
40,7813,3,-0.13489,-0.40527,0.46472,0.77563,6.18359,-2.01172,3.99219,2.51367,0.26562,-2.63281,1.28985,-0.52742,-0.74512
41,9765,3,-0.12091,-0.40033,0.45978,0.78345,5.05469,-2.28516,3.50000,2.70312,0.28320,-2.80664,1.26639,-0.54224,-0.70878
42,9766,3,-0.10516,-0.39459,0.45386,0.79199,4.19531,-2.48047,2.87500,2.90430,0.31641,-2.91602,1.23862,-0.55809,-0.66698
43,9766,3,-0.08917,-0.38849,0.44788,0.80035,3.22656,-2.38672,2.42188,3.16602,0.34766,-3.01562,1.20960,-0.57277,-0.62352
44,10742,3,-0.07196,-0.38159,0.44159,0.80884,2.91797,-2.63281,2.09766,3.33398,0.35547,-3.13281,1.17794,-0.58684,-0.57581
45,12695,3,-0.05353,-0.37390,0.43500,0.81738,2.69531,-2.87109,1.59375,3.31055,0.39062,-3.24023,1.14359,-0.60003,-0.52379
46,7813,3,-0.03571,-0.36627,0.42828,0.82532,2.28516,-2.83203,0.25781,3.23633,0.49219,-3.27734,1.10901,-0.61137,-0.47250
47,8789,3,-0.01703,-0.35785,0.42053,0.83356,2.35547,-2.60156,0.20312,3.37109,0.54492,-3.35352,1.07021,-0.62149,-0.41710
48,10742,3,0.00226,-0.34863,0.41205,0.84180,2.31250,-2.74219,0.05469,3.45703,0.48242,-3.49414,1.02824,-0.62963,-0.35840
49,9766,3,0.02155,-0.33923,0.40338,0.84955,2.07422,-3.14844,-0.36719,3.40430,0.53320,-3.54883,0.98566,-0.63574,-0.29908
50,9765,3,0.04028,-0.33002,0.39435,0.85669,1.53906,-3.13281,-1.08203,3.28516,0.69531,-3.52148,0.94295,-0.64005,-0.24079
51,13672,3,0.04028,-0.33002,0.39435,0.85669,1.20703,-3.41797,-1.45312,3.24414,0.82812,-3.50391,0.94295,-0.64005,-0.24079
52,6836,3,0.07751,-0.30933,0.37457,0.87067,1.03125,-3.32812,-1.53125,3.34766,0.75781,-3.62305,0.85261,-0.63935,-0.12085
53,9766,3,0.09595,-0.29816,0.36407,0.87714,1.02734,-3.17578,-1.87109,3.33008,0.62695,-3.77734,0.80678,-0.63465,-0.06062
54,9765,3,0.11542,-0.28680,0.35229,0.88336,0.18359,-3.24609,-2.73047,3.20117,0.67969,-3.78516,0.75823,-0.62860,0.00226
55,10742,3,0.13416,-0.27588,0.34009,0.88898,-0.33594,-3.87500,-2.72266,3.01758,0.84180,-3.61523,0.71068,-0.62084,0.06259
56,9766,3,0.15082,-0.26526,0.32855,0.89386,-1.02344,-4.16016,-3.01172,2.83789,0.88672,-3.47266,0.66770,-0.61051,0.11659
57,9766,3,0.16748,-0.25366,0.31665,0.89856,-1.71875,-3.45703,-4.03125,2.66211,0.79297,-3.37500,0.62508,-0.59666,0.17046
58,9765,3,0.18311,-0.24237,0.30487,0.90265,-1.97656,-3.17969,-4.53125,2.48047,0.62305,-3.29883,0.58523,-0.58141,0.22050
59,10743,3,0.19769,-0.23218,0.29297,0.90619,-2.21094,-2.98047,-4.90625,2.30078,0.47266,-3.21289,0.54739,-0.56644,0.26653
60,9765,3,0.21130,-0.22308,0.28119,0.90912,-2.44141,-2.85156,-4.98828,2.09766,0.36523,-3.07812,0.51182,-0.55208,0.30878
61,13672,3,0.22455,-0.21454,0.26898,0.91168,-3.15625,-2.62109,-5.17969,1.85547,0.34766,-2.85938,0.47666,-0.53751,0.34936
62,6836,3,0.23541,-0.20752,0.25830,0.91370,-3.36328,-2.48047,-5.29297,1.58203,0.28906,-2.66016,0.44719,-0.52454,0.38239
63,9766,3,0.24554,-0.20074,0.24744,0.91553,-3.36719,-2.17188,-5.64062,1.28711,0.20898,-2.49609,0.41852,-0.51104,0.41323
64,9765,3,0.25482,-0.19446,0.23639,0.91724,-3.39844,-1.88672,-5.86719,0.92578,0.12500,-2.30664,0.39057,-0.49750,0.44156
65,9766,3,0.26202,-0.18939,0.22620,0.91888,-3.68750,-1.46875,-6.40234,0.50977,0.03125,-2.14648,0.36587,-0.48542,0.46402
66,10742,3,0.26727,-0.18542,0.21631,0.92053,-3.66797,-1.12500,-6.60938,0.08203,-0.07031,-2.01758,0.34298,-0.47463,0.48142
67,8789,3,0.27051,-0.18256,0.20660,0.92242,-3.73438,-0.78125,-6.93750,-0.37695,-0.23242,-1.89648,0.32144,-0.46513,0.49376
68,10742,3,0.27167,-0.18097,0.19720,0.92444,-4.40234,-0.24219,-7.54297,-0.88867,-0.41016,-1.71680,0.30134,-0.45752,0.50098
69,9766,3,0.27063,-0.18073,0.18713,0.92688,-4.69141,-0.15625,-7.78906,-1.51367,-0.47266,-1.44141,0.28047,-0.45148,0.50335
70,10742,3,0.26685,-0.18182,0.17780,0.92957,-5.08203,-0.25000,-7.97266,-2.19922,-0.47070,-1.10352,0.26204,-0.44775,0.49911
71,12695,3,0.25983,-0.18408,0.16937,0.93268,-5.44922,-0.26953,-8.13672,-2.81250,-0.53125,-0.79688,0.24667,-0.44605,0.48717
72,6836,3,0.24969,-0.18726,0.16193,0.93616,-5.52734,-0.12109,-8.08984,-3.31445,-0.64062,-0.56445,0.23455,-0.44611,0.46788
73,9766,3,0.23645,-0.19171,0.15491,0.93988,-5.24219,-0.29297,-7.88672,-3.75391,-0.71094,-0.32031,0.22441,-0.44850,0.44153
74,10742,3,0.22021,-0.19733,0.14819,0.94373,-5.12109,-0.55469,-7.71094,-4.16992,-0.71875,-0.04883,0.21611,-0.45305,0.40850
75,9766,3,0.20215,-0.20349,0.14240,0.94733,-5.09766,-1.27734,-7.00000,-4.50000,-0.66406,0.25391,0.21074,-0.45908,0.37106
76,9765,3,0.18188,-0.20996,0.13751,0.95074,-5.00000,-1.45312,-6.71094,-4.73242,-0.64062,0.55664,0.20870,-0.46594,0.32836
77,9766,3,0.15973,-0.21667,0.13385,0.95374,-4.83984,-1.40234,-6.56641,-4.85742,-0.70117,0.76953,0.21067,-0.47357,0.28086
78,9766,3,0.13654,-0.22357,0.13116,0.95612,-4.55859,-1.19922,-6.41016,-4.90039,-0.86719,0.88672,0.21581,-0.48176,0.23048
79,12695,3,0.11389,-0.23071,0.12909,0.95764,-3.97656,-1.79688,-6.28516,-5.03711,-1.01367,1.02734,0.22259,-0.49078,0.18078
80,7812,3,0.08948,-0.23895,0.12732,0.95850,-3.95703,-2.06641,-6.27344,-5.33594,-1.07422,1.20117,0.23165,-0.50161,0.12657
81,9766,3,0.06415,-0.24762,0.12598,0.95850,-4.01172,-2.30859,-6.22656,-5.71094,-1.17578,1.37109,0.24310,-0.51305,0.06959
82,10742,3,0.03534,-0.25739,0.12482,0.95758,-4.14453,-2.51953,-6.09375,-6.10547,-1.30078,1.53711,0.25816,-0.52561,0.00396
83,9766,3,0.00586,-0.26715,0.12396,0.95563,-4.27734,-3.48047,-6.09375,-6.49414,-1.48047,1.74805,0.27566,-0.53757,-0.06412
84,10742,3,-0.02551,-0.27765,0.12335,0.95239,-4.60938,-3.68359,-6.12109,-6.77539,-1.67773,1.99219,0.29652,-0.54986,-0.13777
85,9766,3,-0.05829,-0.28882,0.12329,0.94763,-4.92969,-4.06250,-5.61719,-6.96094,-1.84961,2.39258,0.32146,-0.56215,-0.21642
86,9765,3,-0.09180,-0.30023,0.12427,0.94128,-4.94141,-4.92578,-4.78125,-6.96875,-1.89453,2.59375,0.35124,-0.57327,-0.29894
87,9766,3,-0.12842,-0.31250,0.12653,0.93268,-4.78906,-6.84375,-2.89453,-6.99219,-1.83398,2.83984,0.38850,-0.58285,-0.39154
88,9766,3,-0.16394,-0.32373,0.12952,0.92279,-4.25391,-7.64062,-1.91016,-7.07617,-1.45508,3.23242,0.42790,-0.58837,-0.48311
89,13671,3,-0.19965,-0.33313,0.13361,0.91174,-3.36328,-8.41797,-0.30859,-6.95312,-0.84375,3.69531,0.46955,-0.58732,-0.57555
90,6836,3,-0.23517,-0.33929,0.13892,0.90015,-0.62109,-9.55469,2.68750,-6.37695,-0.45508,3.97852,0.51073,-0.57699,-0.66573
91,9766,3,-0.27069,-0.34222,0.14581,0.88788,0.47266,-9.09766,3.75781,-5.52344,-0.37109,4.07812,0.55079,-0.55716,-0.75314
92,9766,3,-0.30475,-0.34277,0.15442,0.87512,1.33984,-8.39062,4.57031,-4.69141,-0.15625,4.00000,0.58891,-0.53030,-0.83454
93,9765,3,-0.33356,-0.34161,0.16376,0.86322,2.05078,-7.61719,5.06641,-4.15039,-0.23633,3.83008,0.62155,-0.50130,-0.90157
94,10742,3,-0.35925,-0.33954,0.17371,0.85175,3.19922,-6.67188,3.35156,-3.85156,-0.31641,3.43359,0.65074,-0.47080,-0.95976
95,12696,3,-0.38196,-0.33765,0.18304,0.84058,3.64062,-5.82422,2.66016,-3.74414,-0.37891,2.89844,0.67621,-0.44208,-1.01071
96,7812,3,-0.40173,-0.33667,0.19037,0.83008,4.11719,-5.09766,2.25781,-3.68750,-0.60156,2.24219,0.69685,-0.41804,-1.05528
97,8789,3,-0.42090,-0.33704,0.19586,0.81909,4.38281,-4.22656,1.23047,-3.63281,-0.83594,1.59766,0.71514,-0.39764,-1.09962
98,10743,3,-0.43896,-0.33966,0.19928,0.80762,4.16406,-4.19922,1.67188,-3.50391,-0.83594,1.15430,0.73218,-0.38296,-1.14409
99,9765,3,-0.45490,-0.34363,0.20068,0.79669,4.17969,-4.64062,2.34766,-3.29688,-0.66992,0.90820,0.74673,-0.37358,-1.18542
100,9766,3,-0.46918,-0.34766,0.20068,0.78656,4.20312,-4.99219,3.04297,-2.96875,-0.49414,0.79883,0.75832,-0.36678,-1.22321
101,9765,3,-0.48181,-0.35101,0.20007,0.77759,4.53516,-5.60156,3.82031,-2.59375,-0.42578,0.73047,0.76714,-0.36086,-1.25641
102,10743,3,-0.49390,-0.35388,0.19928,0.76886,4.70312,-5.76953,4.04688,-2.27148,-0.36328,0.67188,0.77474,-0.35471,-1.28798
103,9765,3,-0.50409,-0.35614,0.19867,0.76129,4.52344,-5.92188,4.23047,-2.05859,-0.20508,0.61133,0.78102,-0.34901,-1.31463
104,9766,3,-0.51318,-0.35779,0.19800,0.75464,4.11719,-6.07812,4.69922,-1.80469,0.03320,0.56641,0.78572,-0.34348,-1.33792
105,13672,3,-0.52142,-0.35852,0.19702,0.74884,3.70312,-6.21484,5.41016,-1.43359,0.16602,0.50195,0.78815,-0.33788,-1.35810
106,6836,3,-0.52814,-0.35834,0.19592,0.74445,3.63672,-6.16016,5.51172,-0.97266,0.18359,0.37500,0.78830,-0.33271,-1.37350
107,9765,3,-0.53357,-0.35773,0.19495,0.74115,3.41406,-6.00781,5.75781,-0.46289,0.24414,0.23242,0.78740,-0.32809,-1.38525
108,9766,3,-0.53705,-0.35681,0.19421,0.73926,2.94922,-5.95312,6.01172,0.07617,0.33203,0.09570,0.78578,-0.32463,-1.39207
109,10742,3,-0.53839,-0.35547,0.19366,0.73907,2.92578,-5.77734,5.82031,0.57031,0.44531,-0.02734,0.78301,-0.32247,-1.39324
110,9766,3,-0.53760,-0.35364,0.19336,0.74060,2.74219,-5.63281,5.58984,1.00781,0.57031,-0.16602,0.77912,-0.32143,-1.38870
111,9765,3,-0.53503,-0.35132,0.19299,0.74371,2.61719,-5.48828,5.08203,1.39062,0.56641,-0.35547,0.77370,-0.32154,-1.37920
112,9766,3,-0.53046,-0.34863,0.19263,0.74829,2.41797,-5.01172,3.83984,1.69922,0.61523,-0.51758,0.76711,-0.32299,-1.36463
113,10742,3,-0.52460,-0.34613,0.19208,0.75372,2.16016,-4.74609,3.56641,1.95508,0.74609,-0.63086,0.76009,-0.32599,-1.34728
114,9766,3,-0.51746,-0.34332,0.19128,0.76013,1.93359,-4.64453,3.33984,2.22461,0.89648,-0.67969,0.75177,-0.32992,-1.32658
115,9765,3,-0.50909,-0.33984,0.19019,0.76752,1.88672,-4.55469,3.24609,2.54297,1.06641,-0.66016,0.74150,-0.33424,-1.30230
116,9766,3,-0.49969,-0.33545,0.18909,0.77588,2.31641,-4.82422,3.18750,2.94336,0.94922,-0.62109,0.72935,-0.33797,-1.27442
117,10742,3,-0.48877,-0.33044,0.18860,0.78503,2.32422,-3.99219,2.53906,3.15039,0.92188,-0.92969,0.71685,-0.34105,-1.24259
118,9766,3,-0.47638,-0.32568,0.18823,0.79468,1.63281,-3.53516,2.38672,3.37109,1.08789,-0.99805,0.70454,-0.34511,-1.20801
119,9765,3,-0.46326,-0.32104,0.18726,0.80457,1.24219,-3.89062,2.28125,3.59766,1.14648,-1.06445,0.69115,-0.35020,-1.17206
