lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
28,9766,3,0.21997,0.04724,0.05023,0.97308,2.35156,-3.26172,-10.44141,-7.65820,-0.00781,-1.66602,0.11911,0.06989,0.44881
29,9766,3,0.18280,0.04718,0.04419,0.98102,2.87500,-3.24219,-10.88672,-8.10938,-0.15430,-1.80664,0.10445,0.07649,0.37245
30,9765,3,0.14362,0.04657,0.03741,0.98785,2.92969,-3.33594,-11.63281,-8.89258,-0.13477,-1.80469,0.08769,0.08135,0.29231
31,10743,3,0.10242,0.04553,0.03058,0.99323,1.80469,-5.73828,-11.55078,-9.66602,0.11719,-1.55273,0.07038,0.08428,0.20847
32,9765,3,0.05475,0.04492,0.02417,0.99719,1.13672,-6.87109,-10.74219,-9.95312,0.37891,-1.16602,0.05335,0.08706,0.11202
33,9766,3,0.00507,0.04529,0.01959,0.99878,0.36719,-8.49219,-9.34375,-9.96680,0.63867,-0.80664,0.03977,0.09039,0.01194
34,10742,3,-0.04486,0.04681,0.01697,0.99774,-0.23828,-10.87109,-8.23047,-9.92188,1.07422,-0.46289,0.02980,0.09508,-0.08845
35,9766,3,-0.09302,0.04993,0.01599,0.99426,-1.96875,-17.51172,-4.58203,-9.66992,1.34766,-0.10938,0.02263,0.10244,-0.18541
36,9765,3,-0.14276,0.05505,0.01648,0.98810,-2.25000,-18.31641,-2.46875,-8.88867,1.51562,0.12305,0.01696,0.11374,-0.28601
37,9766,3,-0.18945,0.06146,0.01807,0.97980,-1.62109,-17.88672,0.32422,-7.62109,1.62500,0.29688,0.01221,0.12763,-0.38122
38,10742,3,-0.22974,0.06854,0.02020,0.97064,-0.86719,-15.63281,2.03906,-6.57422,1.64453,0.28516,0.00780,0.14282,-0.46426
39,9766,3,-0.26239,0.07568,0.02209,0.96173,-1.49219,-14.08203,1.33203,-5.95898,1.51758,0.28125,0.00282,0.15783,-0.53247
40,9765,3,-0.29297,0.08313,0.02380,0.95221,-2.19531,-12.72656,0.67969,-5.62891,1.35938,0.10938,-0.00343,0.17312,-0.59726
41,9766,3,-0.32080,0.08966,0.02509,0.94257,-2.64453,-11.20703,0.11328,-5.38672,0.99414,-0.16406,-0.01042,0.18619,-0.65707
42,9766,3,-0.34534,0.09418,0.02557,0.93341,-3.33203,-9.55859,-0.74609,-5.11914,0.81836,-0.36719,-0.01764,0.19470,-0.71044
43,10742,3,-0.37079,0.09735,0.02521,0.92322,-3.28516,-9.09375,0.11328,-4.72070,0.61133,-0.48047,-0.02617,0.19979,-0.76644
44,9765,3,-0.39331,0.09924,0.02435,0.91370,-3.11719,-8.60938,0.26172,-4.20703,0.37500,-0.53711,-0.03427,0.20189,-0.81645
45,9766,3,-0.41309,0.09985,0.02332,0.90491,-3.34766,-8.20703,0.57422,-3.77734,0.12109,-0.56055,-0.04114,0.20133,-0.86064
46,9766,3,-0.43188,0.09937,0.02228,0.89618,-3.64453,-8.25000,0.34375,-3.54883,-0.18945,-0.56055,-0.04684,0.19864,-0.90282
47,10742,3,-0.44849,0.09753,0.02167,0.88818,-3.38672,-7.80078,0.07422,-3.48438,-0.48242,-0.53906,-0.04995,0.19391,-0.94006
48,9765,3,-0.46423,0.09442,0.02173,0.88043,-3.36328,-7.56641,0.03906,-3.52148,-0.59180,-0.34961,-0.05031,0.18752,-0.97520
49,9766,3,-0.47949,0.09064,0.02264,0.87256,-3.00391,-7.90625,0.91797,-3.51758,-0.66797,-0.17969,-0.04821,0.18087,-1.00933
50,9766,3,-0.49493,0.08679,0.02460,0.86426,-2.62891,-7.65234,1.38281,-3.46875,-0.75391,-0.08008,-0.04408,0.17526,-1.04404
51,10742,3,-0.50989,0.08295,0.02734,0.85577,-2.21094,-7.56250,2.05469,-3.35156,-0.80078,-0.01562,-0.03835,0.17069,-1.07796
52,10742,3,-0.50989,0.08295,0.02734,0.85577,-1.75781,-7.49219,2.71484,-3.15625,-0.87891,0.01367,-0.03835,0.17069,-1.07796
53,8789,3,-0.53711,0.07513,0.03387,0.83948,-0.86328,-7.16016,3.15625,-2.96680,-0.85547,0.05664,-0.02416,0.16326,-1.14034
54,10742,3,-0.55023,0.07092,0.03766,0.83118,-0.55078,-7.15625,3.79688,-2.73828,-0.77148,0.07227,-0.01565,0.16001,-1.17077
55,9766,3,-0.56183,0.06714,0.04120,0.82349,-0.11328,-7.12500,4.19141,-2.41992,-0.67773,0.04102,-0.00768,0.15752,-1.19804
56,9766,3,-0.57233,0.06378,0.04437,0.81635,0.17969,-7.19141,4.80078,-1.97656,-0.62305,0.01367,-0.00057,0.15555,-1.22295
57,9765,3,-0.58105,0.06067,0.04706,0.81024,0.19141,-7.68750,5.64062,-1.45117,-0.66992,0.00781,0.00582,0.15360,-1.24382
58,10742,3,-0.58777,0.05774,0.04944,0.80548,0.45312,-7.89453,6.05469,-0.89844,-0.69531,0.00781,0.01191,0.15171,-1.25987
59,9766,3,-0.59235,0.05469,0.05188,0.80219,0.85156,-7.97656,6.45703,-0.39453,-0.59766,0.02930,0.01866,0.14975,-1.27069
60,9766,3,-0.59467,0.05200,0.05402,0.80048,1.18750,-7.99219,6.89453,0.11719,-0.39258,0.07227,0.02490,0.14803,-1.27602
61,9765,3,-0.59503,0.05011,0.05579,0.80017,1.25781,-7.83203,7.05469,0.73047,-0.19531,0.10156,0.02997,0.14712,-1.27662
62,10742,3,-0.59320,0.04932,0.05688,0.80151,1.17188,-7.60938,7.05469,1.37305,-0.13086,0.10352,0.03304,0.14708,-1.27184
63,9766,3,-0.58893,0.04926,0.05756,0.80463,0.94922,-7.47266,6.53906,2.00781,0.00586,0.00391,0.03499,0.14759,-1.26108
64,9766,3,-0.58197,0.04968,0.05750,0.80963,0.61328,-6.59766,5.47266,2.56836,-0.02344,-0.08984,0.03567,0.14791,-1.24383
65,10742,3,-0.57275,0.05017,0.05682,0.81622,0.49219,-6.42969,4.18750,2.95703,-0.05859,-0.23828,0.03569,0.14753,-1.22111
66,9765,3,-0.56152,0.05029,0.05554,0.82410,0.12891,-5.74219,3.64062,3.30469,0.03906,-0.42188,0.03544,0.14578,-1.19365
67,9766,3,-0.54846,0.05023,0.05341,0.83295,-0.35156,-4.69531,3.41016,3.63477,0.33984,-0.65234,0.03422,0.14275,-1.16215
68,10742,3,-0.53424,0.05048,0.04980,0.84235,-0.66016,-4.26953,3.19141,4.05469,0.41602,-0.93164,0.03027,0.13870,-1.12831
69,9766,3,-0.51874,0.05084,0.04468,0.85223,-0.98438,-4.29297,2.11328,4.35156,0.32617,-0.99609,0.02362,0.13341,-1.09198
70,8789,3,-0.50055,0.05090,0.03833,0.86334,-1.30469,-4.76562,1.53125,4.53125,0.30273,-0.83984,0.01535,0.12661,-1.04987
71,10742,3,-0.48206,0.05078,0.03265,0.87402,-1.55859,-4.72266,1.25781,4.79883,0.30078,-0.64453,0.00818,0.12055,-1.00755
