lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
21,10742,3,-0.16614,-0.11316,0.43036,0.88000,-0.68750,-4.36328,-5.79688,-7.32422,-0.43750,0.88281,0.92111,-0.05619,-0.40108
22,12696,3,-0.19751,-0.12976,0.43030,0.87122,-0.64844,-5.26172,-3.92188,-7.40625,-0.50000,0.97656,0.93109,-0.05615,-0.47409
23,6836,3,-0.22748,-0.14581,0.42999,0.86145,-0.48828,-5.73828,-2.51172,-7.34375,-0.41602,1.17383,0.94147,-0.05562,-0.54465
24,9765,3,-0.25885,-0.16229,0.42969,0.84973,-0.23438,-6.11328,-1.46484,-7.07227,-0.31250,1.30859,0.95343,-0.05339,-0.61897
25,10742,3,-0.29077,-0.17828,0.42944,0.83618,0.34766,-7.48828,0.97266,-6.87695,-0.51172,1.22070,0.96644,-0.04844,-0.69473
26,9766,3,-0.32025,-0.19318,0.42908,0.82220,0.55078,-8.02344,1.39844,-6.82812,-0.52148,1.16211,0.97923,-0.04285,-0.76569
27,9766,3,-0.34827,-0.20807,0.42822,0.80750,0.33594,-9.01562,2.79297,-6.63281,-0.34570,1.20312,0.99195,-0.03777,-0.83481
28,12695,3,-0.37408,-0.22144,0.42688,0.79297,0.97266,-11.11719,6.01953,-6.08789,-0.22852,1.10742,1.00303,-0.03181,-0.89903
29,7812,3,-0.39990,-0.23401,0.42505,0.77765,1.65625,-11.93750,8.04297,-5.13281,-0.25586,0.92578,1.01297,-0.02400,-0.96327
30,9766,3,-0.42230,-0.24493,0.42303,0.76337,2.21484,-12.44531,9.46094,-4.04102,-0.41992,0.72656,1.02139,-0.01665,-1.01994
31,9766,3,-0.44061,-0.25458,0.42139,0.75061,2.20312,-12.83203,10.65625,-3.11719,-0.57227,0.52148,1.02950,-0.01084,-1.06775
32,9765,3,-0.45355,-0.26263,0.42047,0.74060,2.00391,-13.36328,11.07031,-2.43945,-0.55859,0.34180,1.03741,-0.00760,-1.10333
33,10742,3,-0.45355,-0.26263,0.42047,0.74060,1.47656,-13.81250,11.85547,-1.74414,-0.45312,0.27734,1.03741,-0.00760,-1.10333
34,9766,3,-0.47003,-0.27533,0.41974,0.72601,1.51953,-13.84375,12.57031,-0.93359,-0.35938,0.32422,1.05177,-0.00520,-1.15213
35,9766,3,-0.47418,-0.27893,0.42017,0.72162,1.84375,-13.32812,12.90234,-0.13281,-0.22461,0.40039,1.05724,-0.00409,-1.16510
36,9765,3,-0.47601,-0.28046,0.42175,0.71893,2.54688,-11.65625,12.50000,0.53125,0.12695,0.43164,1.06222,-0.00174,-1.17071
37,10743,3,-0.47571,-0.27930,0.42395,0.71832,2.62500,-10.50781,11.70703,0.91406,0.27148,0.37305,1.06497,0.00210,-1.16864
38,9765,3,-0.47406,-0.27612,0.42596,0.71942,2.78125,-9.83984,10.07422,1.45117,0.16797,0.18359,1.06486,0.00657,-1.16141
39,9766,3,-0.47076,-0.27246,0.42816,0.72168,3.07812,-8.33984,9.73438,2.20312,0.04102,-0.15820,1.06454,0.00987,-1.15019
40,10742,3,-0.46411,-0.26801,0.43073,0.72614,3.57812,-7.91406,9.37891,2.90234,-0.04492,-0.55859,1.06405,0.01059,-1.13119
41,9766,3,-0.45416,-0.26337,0.43298,0.73273,3.66016,-7.59375,8.64844,3.43359,-0.10547,-0.96094,1.06291,0.00734,-1.10542
42,9765,3,-0.44122,-0.25854,0.43469,0.74127,3.32422,-7.41797,7.60938,3.91992,-0.18555,-1.34180,1.06057,0.00029,-1.07363
43,9766,3,-0.42566,-0.25366,0.43561,0.75146,2.26172,-7.27734,6.10156,4.36328,-0.21484,-1.57812,1.05662,-0.01040,-1.03682
44,10742,3,-0.40747,-0.24841,0.43591,0.76306,1.50781,-8.01562,5.52734,4.71484,-0.35547,-1.73438,1.05101,-0.02387,-0.99478
45,9766,3,-0.38751,-0.24298,0.43579,0.77515,0.67969,-8.44922,4.80859,5.31641,-0.36523,-1.72070,1.04435,-0.03895,-0.94959
46,12695,3,-0.36469,-0.23663,0.43591,0.78802,0.78516,-9.08594,5.94922,6.06445,0.06836,-1.55469,1.03708,-0.05503,-0.89828
47,6836,3,-0.34100,-0.22815,0.43634,0.80078,1.42578,-9.64844,4.39453,6.36914,0.38867,-1.38086,1.02829,-0.06786,-0.84350
48,10742,3,-0.31476,-0.21600,0.43707,0.81439,1.03125,-9.48828,2.60156,6.42773,0.76367,-1.16992,1.01671,-0.07675,-0.78040
49,9766,3,-0.28699,-0.20081,0.43768,0.82812,0.29688,-9.08594,1.16016,6.60547,0.87500,-0.99805,1.00270,-0.08145,-0.71186
50,9765,3,-0.26202,-0.18542,0.43835,0.83954,-0.82422,-7.60156,-0.23438,6.95312,0.77344,-0.88086,0.98991,-0.08171,-0.64917
51,10743,3,-0.23279,-0.16724,0.43933,0.85138,-1.57422,-7.35938,-0.64844,7.45117,0.77148,-0.66992,0.97659,-0.08031,-0.57648
52,9765,3,-0.20325,-0.14905,0.44086,0.86145,-1.82422,-7.71484,-0.63281,8.06641,0.69141,-0.46484,0.96604,-0.07767,-0.50415
53,9766,3,-0.17188,-0.12976,0.44299,0.87030,-1.82422,-7.79688,-1.17578,8.60547,0.39648,-0.39844,0.95768,-0.07365,-0.42821
54,9765,3,-0.13525,-0.10852,0.44562,0.87830,-2.13672,-7.00000,-2.76953,8.88477,0.30664,-0.26172,0.95115,-0.07014,-0.34172
55,10743,3,-0.09686,-0.08728,0.44812,0.88440,-2.50000,-7.27344,-3.84766,8.75000,0.36914,-0.00195,0.94657,-0.06762,-0.25282
56,12695,3,-0.05853,-0.06598,0.45062,0.88837,-2.46875,-7.38281,-5.00000,8.34570,0.48633,0.23047,0.94418,-0.06452,-0.16454
57,6836,3,-0.02332,-0.04572,0.45306,0.89001,-1.47656,-5.28906,-6.83203,7.81250,0.41602,0.24023,0.94424,-0.06028,-0.08317
58,9765,3,0.01178,-0.02521,0.45532,0.88989,-0.66406,-4.25000,-7.57812,7.28516,0.35156,0.10547,0.94592,-0.05562,-0.00199
59,10743,3,0.04565,-0.00562,0.45648,0.88855,-0.51172,-3.82031,-7.67578,6.90625,0.38867,0.02148,0.94719,-0.05168,0.07618
60,8789,3,0.07672,0.01245,0.45654,0.88629,-0.62500,-3.86328,-7.19141,6.53516,0.32227,0.01562,0.94777,-0.04800,0.14808
61,10742,3,0.10425,0.02856,0.45581,0.88348,-1.09375,-2.94922,-7.55078,6.05664,0.24219,0.04883,0.94787,-0.04458,0.21204
62,12695,3,0.13226,0.04462,0.45465,0.87964,-1.14453,-2.61719,-8.05469,5.50195,0.20508,0.05859,0.94826,-0.04179,0.27704
63,6836,3,0.15637,0.05823,0.45331,0.87561,-1.00781,-2.28906,-8.12891,5.07031,0.15039,0.04102,0.94873,-0.03981,0.33300
64,10742,3,0.17908,0.07086,0.45172,0.87109,-0.87500,-2.08984,-7.83984,4.66016,0.16406,0.13477,0.94929,-0.03834,0.38580
65,9766,3,0.20093,0.08301,0.45007,0.86615,-1.22266,-2.00781,-7.57031,4.26367,0.16992,0.23242,0.95022,-0.03708,0.43682
66,10742,3,0.21973,0.09338,0.44879,0.86115,-0.94531,-1.83203,-7.58203,3.90820,0.13672,0.25195,0.95193,-0.03640,0.48089
67,8789,3,0.21973,0.09338,0.44879,0.86115,-0.66797,-1.56250,-7.66016,3.51562,0.11523,0.28516,0.95193,-0.03640,0.48089
68,10742,3,0.25256,0.11121,0.44690,0.85095,-0.63672,-0.76562,-7.75000,3.15430,0.07617,0.28516,0.95671,-0.03649,0.55812
69,9766,3,0.26685,0.11871,0.44611,0.84601,-0.57031,-0.31641,-7.60938,2.84766,0.01953,0.26758,0.95916,-0.03723,0.59172
70,9766,3,0.27966,0.12524,0.44531,0.84131,-0.50000,-0.13672,-7.44531,2.51758,-0.03906,0.27148,0.96131,-0.03835,0.62185
71,10742,3,0.29108,0.13074,0.44458,0.83698,-0.64062,-0.04297,-7.25000,2.18945,-0.12305,0.26758,0.96311,-0.03998,0.64848
72,9765,3,0.30139,0.13525,0.44385,0.83301,-0.42578,0.11328,-6.91016,1.95312,-0.19531,0.24805,0.96437,-0.04222,0.67222
73,9766,3,0.31036,0.13867,0.44312,0.82953,-0.14062,-0.18750,-6.25000,1.73242,-0.14062,0.26562,0.96499,-0.04500,0.69247
74,9766,3,0.31860,0.14166,0.44257,0.82617,0.25000,-0.51953,-5.75000,1.43945,0.02734,0.32617,0.96576,-0.04795,0.71099
75,10742,3,0.32544,0.14435,0.44244,0.82312,0.45312,-0.71484,-5.53125,1.15234,0.17383,0.34766,0.96727,-0.05037,0.72656
76,9766,3,0.33075,0.14703,0.44293,0.82025,0.82031,0.18750,-5.82812,0.89258,0.23633,0.30273,0.97018,-0.05181,0.73926
77,10742,3,0.33472,0.14960,0.44379,0.81769,0.96875,0.73047,-6.06641,0.60156,0.22266,0.24023,0.97386,-0.05246,0.74929
78,8789,3,0.33746,0.15173,0.44464,0.81573,0.96875,1.24219,-6.40234,0.23633,0.22070,0.18555,0.97722,-0.05257,0.75656
79,10742,3,0.33875,0.15314,0.44543,0.81445,0.85156,1.94922,-6.25391,0.00391,0.12891,0.08789,0.98001,-0.05236,0.76037
80,12695,3,0.33893,0.15387,0.44617,0.81384,0.93750,2.29297,-5.98047,-0.23633,0.00391,-0.03125,0.98213,-0.05201,0.76140
81,6836,3,0.33832,0.15381,0.44647,0.81396,0.90625,2.37891,-5.91016,-0.59570,0.00586,-0.07227,0.98273,-0.05173,0.76015
82,9766,3,0.33655,0.15295,0.44653,0.81482,0.79297,2.36328,-5.69531,-0.91406,0.12891,-0.05078,0.98225,-0.05132,0.75593
83,10742,3,0.33307,0.15161,0.44702,0.81628,1.06641,2.38672,-4.52344,-1.06836,0.21289,-0.04688,0.98231,-0.05028,0.74792
84,9766,3,0.32861,0.15015,0.44781,0.81787,1.39062,2.53516,-4.16016,-1.08398,0.25000,-0.08984,0.98305,-0.04874,0.73800
85,9765,3,0.32361,0.14880,0.44879,0.81958,1.71875,2.75781,-3.88281,-1.13086,0.32812,-0.16016,0.98426,-0.04657,0.72714
86,9766,3,0.31830,0.14777,0.44952,0.82141,2.20312,3.19531,-4.10938,-1.37109,0.45898,-0.25195,0.98522,-0.04343,0.71606
87,10742,3,0.31207,0.14691,0.45032,0.82355,2.25000,3.66406,-4.67578,-1.76367,0.61719,-0.32031,0.98642,-0.03910,0.70342
88,9766,3,0.30420,0.14606,0.45117,0.82617,2.16016,4.11719,-5.03906,-2.14453,0.72070,-0.37305,0.98781,-0.03316,0.68774
89,9765,3,0.29431,0.14496,0.45221,0.82941,2.25781,4.57422,-5.35547,-2.51953,0.72070,-0.48242,0.98940,-0.02572,0.66809
90,9766,3,0.28314,0.14337,0.45319,0.83301,2.41406,5.24219,-6.01562,-3.02734,0.65039,-0.62695,0.99056,-0.01777,0.64570
91,10742,3,0.26898,0.14069,0.45392,0.83777,2.42969,5.50781,-6.60156,-3.70898,0.62891,-0.78906,0.99038,-0.00847,0.61677
92,9766,3,0.25269,0.13666,0.45422,0.84332,2.36328,5.66797,-7.04688,-4.34766,0.65820,-0.92383,0.98840,0.00094,0.58274
93,9765,3,0.23376,0.13135,0.45416,0.84961,2.27344,5.53516,-7.05078,-4.66992,0.50391,-1.08594,0.98484,0.01085,0.54282
94,13672,3,0.21228,0.12469,0.45355,0.85657,2.51953,4.07812,-6.32031,-4.74219,0.17773,-1.31055,0.97928,0.02106,0.49709
95,6836,3,0.19159,0.11713,0.45184,0.86340,2.47656,2.93750,-5.93359,-4.66992,-0.04883,-1.46484,0.97097,0.02912,0.45209
96,9766,3,0.17010,0.10803,0.44867,0.87067,1.96484,1.44531,-5.17188,-4.42188,-0.18359,-1.49219,0.95893,0.03549,0.40434
97,9765,3,0.14880,0.09814,0.44446,0.87787,1.24609,-3.44922,-2.33984,-4.05859,-0.28125,-1.41016,0.94455,0.04005,0.35628
98,10743,3,0.13013,0.08887,0.44012,0.88403,0.76953,-6.01172,-0.67969,-3.75391,-0.30273,-1.24805,0.93060,0.04259,0.31368
99,9765,3,0.11292,0.07990,0.43591,0.88928,0.16406,-8.24609,1.17188,-3.51562,-0.15625,-1.04297,0.91756,0.04367,0.27417
100,9766,3,0.09680,0.07159,0.43225,0.89368,-0.13281,-10.12500,3.14844,-3.23633,0.01758,-0.91016,0.90629,0.04429,0.23737
101,9766,3,0.08203,0.06476,0.42938,0.89703,0.41016,-11.85156,5.61328,-2.69727,0.06055,-1.00000,0.89757,0.04575,0.20442
102,13671,3,0.08203,0.06476,0.42938,0.89703,0.47266,-11.96875,6.20703,-1.98828,-0.05273,-1.15820,0.89757,0.04575,0.20442
103,6836,3,0.05737,0.05438,0.42242,0.90295,-0.12500,-12.40234,6.56250,-1.33008,-0.17578,-1.18945,0.87890,0.04976,0.15030
104,9766,3,0.04987,0.05072,0.41779,0.90576,-1.03516,-12.69531,6.57422,-0.77734,-0.19531,-1.03125,0.86770,0.05024,0.13327
105,9766,3,0.04504,0.04785,0.41290,0.90839,-2.42188,-13.03906,6.53125,-0.28125,0.01953,-0.64648,0.85629,0.04976,0.12181
106,10742,3,0.04260,0.04657,0.40930,0.91022,-2.53906,-12.71484,6.67578,0.21680,0.27539,-0.25586,0.84807,0.04992,0.11608
107,9765,3,0.04205,0.04724,0.40741,0.91107,-2.40625,-11.66406,6.01562,0.65430,0.42578,0.02930,0.84400,0.05184,0.11553
108,9766,3,0.04333,0.04980,0.40723,0.91095,-2.59766,-8.57031,3.07422,0.89062,0.54297,0.28320,0.84410,0.05547,0.11998
109,9766,3,0.04590,0.05359,0.40820,0.91016,-2.78125,-6.91797,1.29688,0.89844,0.57617,0.50586,0.84706,0.06011,0.12788
110,10742,3,0.04895,0.05786,0.41010,0.90887,-2.74219,-5.20312,-0.41016,0.85938,0.48242,0.61719,0.85219,0.06508,0.13716
111,9765,3,0.05206,0.06195,0.41272,0.90723,-2.57422,-3.55859,-1.62109,0.87695,0.32031,0.61523,0.85898,0.06949,0.14649
112,9766,3,0.05524,0.06537,0.41553,0.90558,-1.78906,-1.18359,-3.02344,0.90625,0.10352,0.55664,0.86603,0.07255,0.15539
113,9766,3,0.05920,0.06812,0.41821,0.90387,-1.58203,-0.70312,-3.46875,0.87891,-0.10156,0.54688,0.87282,0.07368,0.16519
114,10742,3,0.06342,0.06982,0.42072,0.90228,-1.46875,-0.55078,-3.78906,0.78906,-0.24609,0.61328,0.87898,0.07271,0.17453
115,9766,3,0.06775,0.07068,0.42334,0.90063,-1.26953,-0.56250,-3.85547,0.68945,-0.34961,0.69336,0.88524,0.07001,0.18336
116,9765,3,0.07196,0.07068,0.42627,0.89899,-0.35938,-0.66797,-3.68750,0.61523,-0.39453,0.75781,0.89185,0.06577,0.19120
117,10742,3,0.07593,0.07019,0.42944,0.89716,-0.01562,-0.76953,-3.48047,0.58398,-0.41797,0.83594,0.89892,0.06077,0.19818
118,9766,3,0.07977,0.06940,0.43292,0.89520,0.03906,-0.86328,-3.39844,0.59180,-0.43945,0.92383,0.90656,0.05521,0.20465
119,9766,3,0.08362,0.06836,0.43677,0.89307,0.32812,-1.14844,-3.22656,0.59375,-0.50977,0.95312,0.91492,0.04908,0.21088
120,9765,3,0.08765,0.06720,0.44080,0.89081,0.64844,-1.09375,-3.28906,0.54688,-0.54883,0.90625,0.92363,0.04247,0.21729
121,10742,3,0.09167,0.06567,0.44476,0.88855,1.00000,-1.10547,-3.20312,0.50391,-0.49219,0.83789,0.93212,0.03517,0.22331
122,8789,3,0.09546,0.06415,0.44849,0.88635,1.23438,-1.07422,-2.96094,0.52148,-0.44141,0.73828,0.94009,0.02810,0.22884
123,10743,3,0.09882,0.06293,0.45166,0.88446,1.41016,-0.96875,-2.86719,0.49023,-0.39453,0.64062,0.94687,0.02205,0.23382
124,9765,3,0.10242,0.06189,0.45471,0.88257,1.15625,-1.04688,-2.96484,0.40430,-0.24805,0.68945,0.95343,0.01610,0.23937
125,10742,3,0.10529,0.06116,0.45752,0.88080,1.18750,-1.27734,-3.10547,0.21484,-0.06641,0.65820,0.95955,0.01139,0.24387
126,9766,3,0.10718,0.06085,0.46057,0.87903,1.19922,-0.80859,-2.98047,-0.01953,0.23047,0.59180,0.96628,0.00826,0.24699
127,9766,3,0.10760,0.06110,0.46356,0.87738,0.80078,-0.55078,-2.43750,-0.21680,0.46094,0.56250,0.97306,0.00745,0.24801
128,10742,3,0.10645,0.06207,0.46649,0.87592,0.75000,-0.37109,-2.70703,-0.34961,0.49609,0.55078,0.97991,0.00943,0.24689
129,9766,3,0.10425,0.06323,0.46948,0.87451,0.70312,-0.22656,-2.89844,-0.54297,0.45703,0.51367,0.98694,0.01271,0.24413
130,9765,3,0.10132,0.06396,0.47229,0.87323,0.43750,0.01172,-2.97266,-0.75195,0.44727,0.46484,0.99352,0.01601,0.23970
