lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
19,7812,3,0.16724,-0.02863,0.76868,0.61676,0.62500,-2.31250,-3.69141,1.04688,-2.31836,1.46875,1.76368,-0.29673,0.17052
20,9766,3,0.17908,-0.03296,0.77136,0.60980,1.24219,-2.08203,-3.91797,1.01562,-2.35938,1.43359,1.77477,-0.32199,0.17756
21,9765,3,0.19153,-0.03760,0.77386,0.60254,1.68750,-1.68359,-4.19922,0.95117,-2.38086,1.39648,1.78584,-0.34876,0.18472
22,10743,3,0.20337,-0.04230,0.77594,0.59558,2.98438,-0.83594,-4.83203,0.84180,-2.49219,1.33008,1.79600,-0.37471,0.19094
23,9765,3,0.21521,-0.04749,0.77765,0.58887,3.48828,-0.29297,-5.10547,0.75000,-2.44336,1.16211,1.80530,-0.40130,0.19635
24,9766,3,0.22693,-0.05304,0.77875,0.58246,3.78125,0.16016,-4.99609,0.58203,-2.45312,1.04688,1.81335,-0.42819,0.20113
25,9765,3,0.23785,-0.05872,0.77930,0.57678,4.70312,0.51953,-5.57031,0.44727,-2.50781,0.95117,1.81981,-0.45387,0.20490
26,13672,3,0.24878,-0.06512,0.77930,0.57147,4.86719,0.56641,-5.37500,0.32812,-2.45898,0.86914,1.82507,-0.48044,0.20767
27,6836,3,0.25891,-0.07166,0.77887,0.56677,5.30078,0.65234,-5.29688,0.16797,-2.36719,0.78320,1.82915,-0.50582,0.20942
28,9766,3,0.26868,-0.07855,0.77808,0.56238,5.70312,0.86719,-5.32422,0.02734,-2.28125,0.67383,1.83252,-0.53105,0.21024
29,9766,3,0.27820,-0.08612,0.77692,0.55823,6.37109,1.39453,-5.27734,-0.07812,-2.21875,0.50391,1.83536,-0.55672,0.20975
30,10742,3,0.28650,-0.09320,0.77533,0.55505,6.71484,1.54297,-5.30469,-0.22656,-2.20312,0.30664,1.83645,-0.57965,0.20892
31,9765,3,0.29443,-0.10052,0.77319,0.55261,6.91797,1.72656,-5.34766,-0.40430,-2.25977,0.11914,1.83581,-0.60214,0.20773
32,9766,3,0.30206,-0.10828,0.77026,0.55115,7.16797,1.87891,-5.37891,-0.56836,-2.18945,-0.14648,1.83265,-0.62447,0.20627
33,9766,3,0.30927,-0.11627,0.76654,0.55072,7.68359,1.95703,-5.08984,-0.81836,-1.96875,-0.38086,1.82680,-0.64622,0.20481
34,10742,3,0.31543,-0.12421,0.76215,0.55157,7.91016,1.84375,-4.94531,-1.07227,-1.75977,-0.57812,1.81820,-0.66595,0.20314
35,9765,3,0.32019,-0.13220,0.75720,0.55371,8.00781,1.84375,-4.75781,-1.26562,-1.55859,-0.72266,1.80732,-0.68327,0.20042
36,12696,3,0.32355,-0.13995,0.75208,0.55688,7.89844,1.39062,-4.36719,-1.41992,-1.30469,-0.83203,1.79505,-0.69780,0.19682
37,6836,3,0.32568,-0.14764,0.74670,0.56091,7.60547,1.36328,-4.21094,-1.59766,-0.91406,-0.92383,1.78161,-0.71018,0.19223
38,10742,3,0.32617,-0.15485,0.74133,0.56573,7.19141,1.37891,-4.15625,-1.85547,-0.50586,-0.94141,1.76761,-0.71924,0.18647
39,9765,3,0.32452,-0.16205,0.73590,0.57172,6.84375,1.25781,-4.35547,-2.11719,-0.07422,-0.92383,1.75297,-0.72473,0.17801
40,9766,3,0.32056,-0.16888,0.73096,0.57825,5.64062,0.92188,-4.16406,-2.35352,0.34961,-0.88867,1.73970,-0.72612,0.16637
41,10742,3,0.31445,-0.17505,0.72675,0.58508,4.89062,0.74609,-4.11719,-2.57617,0.72852,-0.84570,1.72833,-0.72334,0.15204
42,9766,3,0.30603,-0.18103,0.72284,0.59253,4.13281,0.64453,-4.20312,-2.77930,0.98242,-0.85547,1.71792,-0.71676,0.13430
43,9766,3,0.29565,-0.18689,0.71912,0.60046,2.28125,0.32422,-4.20312,-2.96875,1.27930,-0.82031,1.70814,-0.70712,0.11372
44,9765,3,0.28369,-0.19257,0.71545,0.60870,1.41016,0.13672,-4.00781,-3.15430,1.53320,-0.77734,1.69869,-0.69501,0.09104
45,10742,3,0.26996,-0.19812,0.71198,0.61725,0.51562,0.16016,-3.99219,-3.26758,1.63867,-0.77539,1.68978,-0.68022,0.06584
46,11719,3,0.25513,-0.20355,0.70844,0.62579,-0.28125,0.05078,-3.86328,-3.36133,1.61719,-0.82422,1.68098,-0.66395,0.03925
47,7813,3,0.24048,-0.20886,0.70471,0.63397,-2.08594,-0.44531,-3.53906,-3.45117,1.46484,-0.90430,1.67194,-0.64822,0.01322
48,9765,3,0.22443,-0.21521,0.69989,0.64301,-3.00391,-0.95312,-3.19531,-3.52930,1.23828,-0.97656,1.66059,-0.63220,-0.01566
49,10742,3,0.20935,-0.22205,0.69452,0.65161,-3.81250,-1.73828,-2.52734,-3.54297,1.01172,-1.02930,1.64850,-0.61888,-0.04372
50,9766,3,0.19495,-0.22955,0.68835,0.65991,-4.46094,-2.73828,-1.52734,-3.48633,0.77344,-1.02148,1.63547,-0.60814,-0.07162
51,9766,3,0.18146,-0.23767,0.68170,0.66772,-5.25000,-4.81641,0.75000,-3.31836,0.64453,-0.90039,1.62223,-0.60020,-0.09918
52,10742,3,0.16888,-0.24597,0.67505,0.67474,-5.73828,-5.48828,1.92969,-3.17773,0.69922,-0.80469,1.60990,-0.59432,-0.12607
53,9765,3,0.15656,-0.25397,0.66858,0.68115,-6.12109,-6.11719,2.86328,-3.08203,0.69922,-0.59961,1.59848,-0.58876,-0.15249
54,11719,3,0.14453,-0.26141,0.66272,0.68671,-6.83203,-6.64453,4.43359,-2.84766,0.76562,-0.26367,1.58886,-0.58309,-0.17822
55,7813,3,0.13287,-0.26819,0.65796,0.69098,-7.51562,-6.47656,5.37109,-2.49805,0.89453,0.14453,1.58240,-0.57699,-0.20340
56,9765,3,0.12097,-0.27405,0.65472,0.69397,-7.98828,-6.11328,5.76172,-2.14258,0.91602,0.50977,1.57974,-0.56898,-0.22865
57,9766,3,0.10907,-0.27887,0.65314,0.69556,-8.41016,-5.41406,5.65234,-1.88867,0.87109,0.82227,1.58101,-0.55906,-0.25341
58,10742,3,0.09863,-0.28259,0.65308,0.69562,-8.78125,-4.53516,4.99609,-1.72461,0.75195,1.04492,1.58575,-0.54919,-0.27534
59,9766,3,0.08795,-0.28625,0.65417,0.69452,-8.88672,-4.18750,4.84766,-1.57812,0.60938,1.19336,1.59385,-0.53833,-0.29834
60,10742,3,0.07849,-0.28973,0.65601,0.69250,-9.03125,-3.80859,4.74219,-1.41602,0.34766,1.32812,1.60388,-0.52852,-0.31973
61,9766,3,0.06989,-0.29352,0.65839,0.68958,-9.07031,-3.39844,4.61328,-1.21875,0.00000,1.46484,1.61601,-0.51993,-0.34084
62,9765,3,0.06274,-0.29773,0.66125,0.68567,-8.47656,-2.92969,4.48047,-1.02539,-0.36133,1.56836,1.63033,-0.51356,-0.36108
63,10742,3,0.05725,-0.30249,0.66473,0.68066,-7.85547,-2.57422,4.49219,-0.85742,-0.66602,1.65234,1.64739,-0.50971,-0.38056
64,11719,3,0.05725,-0.30249,0.66473,0.68066,-7.08203,-2.26172,4.50781,-0.75781,-0.87891,1.74414,1.64739,-0.50971,-0.38056
65,6836,3,0.05066,-0.31335,0.67273,0.66833,-5.39062,-2.32031,4.68359,-0.65820,-1.03711,1.86914,1.68729,-0.50867,-0.41719
66,10742,3,0.04865,-0.31946,0.67743,0.66083,-4.50781,-2.25781,4.89844,-0.52148,-1.07617,1.96484,1.71092,-0.50992,-0.43591
67,10742,3,0.04718,-0.32562,0.68268,0.65247,-3.93359,-2.10938,5.13281,-0.38086,-1.08008,2.00391,1.73684,-0.51131,-0.45470
68,8790,3,0.04614,-0.33118,0.68817,0.64392,-3.43359,-2.24609,5.15625,-0.23242,-1.15820,2.08008,1.76297,-0.51209,-0.47205
69,10742,3,0.04565,-0.33606,0.69366,0.63550,-2.54688,-2.82422,5.29688,-0.04688,-1.23633,2.19336,1.78841,-0.51260,-0.48745
70,9765,3,0.04578,-0.34100,0.70007,0.62567,-2.01172,-2.97656,5.39453,0.17578,-1.35156,2.29883,1.81758,-0.51304,-0.50326
71,10743,3,0.04663,-0.34534,0.70691,0.61554,-1.32031,-2.90625,5.25781,0.39844,-1.45312,2.28711,1.84741,-0.51329,-0.51732
72,11718,3,0.04852,-0.34912,0.71405,0.60486,-0.50781,-2.82031,5.39062,0.58594,-1.52734,2.19336,1.87828,-0.51399,-0.52958
73,7813,3,0.05133,-0.35229,0.72101,0.59442,1.62891,-3.09375,5.35156,0.76758,-1.55859,2.07227,1.90817,-0.51539,-0.53956
74,9765,3,0.05505,-0.35492,0.72803,0.58392,2.65625,-3.15234,5.58203,1.00000,-1.47070,1.93945,1.93799,-0.51744,-0.54762
75,9766,3,0.05981,-0.35675,0.73529,0.57312,3.59766,-3.35156,5.83594,1.25195,-1.33594,1.79883,1.96823,-0.52002,-0.55337
76,10742,3,0.06476,-0.35718,0.74207,0.56354,5.16016,-3.49609,5.69922,1.48242,-1.20117,1.63672,1.99462,-0.52207,-0.55549
77,9766,3,0.07031,-0.35620,0.74896,0.55432,5.87891,-3.51172,5.50000,1.67578,-1.02539,1.48438,2.01945,-0.52383,-0.55406
78,9765,3,0.07599,-0.35388,0.75555,0.54602,6.51562,-3.38281,5.10156,1.83789,-0.83594,1.29883,2.04119,-0.52507,-0.54931
79,10743,3,0.08185,-0.35028,0.76202,0.53839,7.05078,-3.29297,4.51953,1.96680,-0.66406,1.08203,2.06053,-0.52585,-0.54143
80,11718,3,0.08783,-0.34540,0.76837,0.53162,7.47266,-2.98828,3.31250,2.06250,-0.47461,0.87109,2.07709,-0.52614,-0.53031
81,7813,3,0.09326,-0.33997,0.77374,0.52637,7.40625,-2.85156,2.60156,2.14844,-0.29883,0.69531,2.08921,-0.52615,-0.51764
82,9766,3,0.09894,-0.33313,0.77911,0.52173,7.13672,-2.61719,1.80078,2.22070,-0.15625,0.52734,2.09909,-0.52566,-0.50153
83,9765,3,0.10468,-0.32520,0.78436,0.51776,6.72266,-2.33594,0.98828,2.23633,-0.05078,0.40234,2.10671,-0.52469,-0.48272
84,10742,3,0.11005,-0.31696,0.78900,0.51465,6.11719,-1.71094,-0.59766,2.23242,0.05469,0.30469,2.11181,-0.52350,-0.46311
85,9766,3,0.11523,-0.30823,0.79340,0.51208,5.90234,-1.47656,-1.18359,2.21484,0.11328,0.19531,2.11522,-0.52191,-0.44235
86,9766,3,0.12006,-0.29938,0.79736,0.51001,5.76562,-1.25000,-1.85156,2.14258,0.13867,0.08789,2.11717,-0.51997,-0.42141
87,9765,3,0.12476,-0.29059,0.80090,0.50842,5.73438,-0.78516,-2.81250,2.04688,0.18555,-0.02539,2.11783,-0.51823,-0.40043
88,13672,3,0.12946,-0.28162,0.80408,0.50732,5.78125,-0.64844,-3.16406,1.94531,0.35352,-0.09570,2.11708,-0.51661,-0.37879
89,6836,3,0.13330,-0.27307,0.80676,0.50677,6.14844,-0.79688,-2.97656,1.85742,0.42578,-0.28125,2.11506,-0.51421,-0.35850
90,9766,3,0.13678,-0.26428,0.80902,0.50690,5.66797,-0.33984,-3.62891,1.73633,0.51172,-0.34961,2.11119,-0.51121,-0.33769
91,10742,3,0.13989,-0.25525,0.81091,0.50769,4.89453,-0.39844,-4.05078,1.56055,0.59570,-0.36523,2.10555,-0.50754,-0.31638
92,9765,3,0.14227,-0.24689,0.81238,0.50879,4.77344,-0.27734,-4.16016,1.37109,0.66406,-0.40234,2.09943,-0.50337,-0.29700
93,9766,3,0.14380,-0.23907,0.81354,0.51019,4.54297,-0.06641,-4.34375,1.25195,0.69141,-0.49023,2.09287,-0.49830,-0.27943
94,9766,3,0.14490,-0.23169,0.81433,0.51202,4.16016,0.30469,-4.45312,1.10547,0.60547,-0.54883,2.08550,-0.49299,-0.26294
95,10742,3,0.14581,-0.22485,0.81476,0.51416,4.04688,0.33594,-4.73047,0.95508,0.45703,-0.69727,2.07763,-0.48795,-0.24758
96,9766,3,0.14691,-0.21881,0.81458,0.51672,3.80078,0.57031,-4.55469,0.77539,0.42578,-0.75781,2.06887,-0.48417,-0.23334
97,9765,3,0.14813,-0.21362,0.81384,0.51971,3.81641,0.26953,-4.32422,0.60938,0.52539,-0.79492,2.05928,-0.48154,-0.22037
98,9766,3,0.14874,-0.20917,0.81287,0.52289,3.53516,0.30469,-3.39844,0.51758,0.59961,-0.84570,2.04960,-0.47860,-0.20937
