lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,9765,3,0.10864,-0.00769,-0.74164,0.66193,-6.98438,-2.11328,7.14844,2.69922,0.20898,-0.60547,-1.67226,0.15154,0.15768
14,9766,3,0.11859,-0.01562,-0.74335,0.65814,-7.86328,-2.46094,6.26172,2.94336,-0.03711,-0.42188,-1.67790,0.15637,0.18255
15,12695,3,0.12817,-0.02539,-0.74445,0.65472,-8.07031,-2.71875,4.23828,3.17188,-0.25586,-0.21289,-1.68217,0.15826,0.20979
16,7813,3,0.13739,-0.03668,-0.74493,0.65186,-8.00000,-2.80859,3.18359,3.38281,-0.50977,-0.04297,-1.68493,0.15751,0.23895
17,9766,3,0.14697,-0.05042,-0.74469,0.64905,-7.65625,-2.93750,1.83594,3.49609,-0.78125,0.09180,-1.68667,0.15407,0.27242
18,9765,3,0.15570,-0.06531,-0.74390,0.64661,-7.21484,-2.99219,0.33594,3.46680,-1.00586,0.22852,-1.68764,0.14773,0.30659
19,9766,3,0.16327,-0.08057,-0.74268,0.64441,-6.25781,-2.58203,-2.37500,3.39453,-1.24805,0.33789,-1.68834,0.13913,0.33982
20,10742,3,0.17029,-0.09784,-0.74097,0.64221,-5.67578,-2.52734,-3.39453,3.35352,-1.58398,0.36523,-1.68919,0.12702,0.37541
21,9766,3,0.17572,-0.11511,-0.73901,0.64008,-5.01172,-2.38672,-4.21875,3.31055,-1.93164,0.36719,-1.69066,0.11260,0.40892
22,9765,3,0.17963,-0.13330,-0.73718,0.63763,-4.26562,-2.30078,-4.86719,3.19336,-2.08594,0.39844,-1.69402,0.09498,0.44174
23,12696,3,0.17963,-0.13330,-0.73718,0.63763,-2.35547,-2.33203,-5.82422,2.96680,-2.03906,0.44922,-1.69402,0.09498,0.44174
24,7812,3,0.18414,-0.16937,-0.73322,0.63232,-1.62109,-2.59766,-6.32031,2.59766,-1.86523,0.55273,-1.70394,0.05586,0.50292
25,9766,3,0.18549,-0.18719,-0.73059,0.62994,-1.25000,-2.85547,-6.76953,2.26562,-1.70508,0.65039,-1.70889,0.03519,0.53229
26,9765,3,0.18610,-0.20190,-0.72784,0.62836,-0.35156,-2.59766,-7.53125,1.97266,-1.59766,0.72852,-1.71235,0.01716,0.55608
27,9766,3,0.18604,-0.21552,-0.72479,0.62744,-0.29297,-2.66406,-7.88281,1.64258,-1.50586,0.78516,-1.71476,-0.00077,0.57737
28,10742,3,0.18536,-0.22748,-0.72168,0.62695,-0.30859,-2.70312,-8.33203,1.34766,-1.53125,0.78906,-1.71647,-0.01769,0.59541
29,8789,3,0.18372,-0.23840,-0.71863,0.62689,-0.32031,-2.47656,-8.73828,1.15625,-1.66406,0.76758,-1.71793,-0.03487,0.61057
30,10742,3,0.18109,-0.24811,-0.71606,0.62683,0.24219,-2.30078,-8.93359,1.03125,-1.86523,0.70117,-1.72014,-0.05172,0.62256
31,12696,3,0.18109,-0.24811,-0.71606,0.62683,0.28516,-2.46484,-9.16406,0.89062,-2.04102,0.64258,-1.72014,-0.05172,0.62256
32,7812,3,0.17267,-0.26813,-0.71191,0.62567,0.09766,-2.60547,-9.35938,0.63281,-2.09375,0.66602,-1.72953,-0.08979,0.64382
33,9766,3,0.16650,-0.27838,-0.71039,0.62463,-0.06641,-2.93359,-9.40625,0.35547,-2.04688,0.73828,-1.73683,-0.11143,0.65262
34,9765,3,0.15985,-0.28699,-0.70905,0.62396,0.18750,-2.92578,-9.39062,0.12109,-1.98242,0.78516,-1.74337,-0.13184,0.65830
35,10743,3,0.15985,-0.28699,-0.70905,0.62396,0.37500,-2.92578,-9.45703,-0.15430,-1.86133,0.85547,-1.74337,-0.13184,0.65830
36,9765,3,0.14429,-0.30127,-0.70648,0.62396,0.17188,-3.02734,-9.53125,-0.47070,-1.71289,0.94531,-1.75427,-0.17295,0.66226
37,9766,3,0.13568,-0.30634,-0.70526,0.62476,-0.39844,-2.98047,-9.74609,-0.77539,-1.62891,1.02734,-1.75783,-0.19258,0.65983
38,9765,3,0.12634,-0.31000,-0.70416,0.62622,-0.89062,-2.87891,-9.77734,-1.05664,-1.60742,1.13086,-1.75995,-0.21189,0.65403
39,10743,3,0.11609,-0.31250,-0.70306,0.62817,-1.14844,-2.92969,-9.79297,-1.32812,-1.63281,1.21289,-1.76084,-0.23143,0.64509
40,8789,3,0.10486,-0.31403,-0.70203,0.63049,-1.29688,-3.03516,-9.59375,-1.56641,-1.68750,1.27344,-1.76082,-0.25140,0.63323
41,12695,3,0.09314,-0.31476,-0.70117,0.63293,-1.10156,-3.39453,-9.08203,-1.76953,-1.72461,1.31641,-1.76024,-0.27114,0.61936
42,7813,3,0.07977,-0.31482,-0.70038,0.63562,-0.98828,-3.57422,-8.80859,-1.95508,-1.76172,1.34570,-1.75913,-0.29262,0.60221
43,10742,3,0.06531,-0.31433,-0.69958,0.63837,-0.89453,-3.83594,-8.41797,-2.16016,-1.76953,1.40430,-1.75746,-0.31513,0.58270
44,9765,3,0.05005,-0.31311,-0.69885,0.64111,-0.83594,-3.96484,-8.19531,-2.36328,-1.69922,1.46875,-1.75511,-0.33793,0.56086
45,9766,3,0.03467,-0.31110,-0.69806,0.64398,-0.41797,-4.23438,-7.42969,-2.57227,-1.54883,1.52148,-1.75145,-0.36001,0.53728
46,10742,3,0.01855,-0.30786,-0.69720,0.64709,-0.42188,-4.25391,-7.16406,-2.78320,-1.40039,1.56055,-1.74605,-0.38178,0.51036
47,9766,3,0.00250,-0.30341,-0.69635,0.65039,-0.56250,-4.43359,-6.83594,-2.97656,-1.27344,1.62891,-1.73887,-0.40192,0.48103
48,9765,3,-0.01392,-0.29767,-0.69543,0.65387,-1.45703,-5.16797,-5.88672,-3.09375,-1.20312,1.69922,-1.72979,-0.42096,0.44859
49,12696,3,-0.03082,-0.29095,-0.69427,0.65759,-1.85156,-5.23047,-5.51172,-3.15430,-1.20508,1.78711,-1.71861,-0.43944,0.41327
50,6836,3,-0.04694,-0.28406,-0.69281,0.66113,-2.18359,-5.33984,-5.24219,-3.17773,-1.29688,1.86523,-1.70642,-0.45632,0.37829
51,9765,3,-0.06433,-0.27673,-0.69086,0.66486,-2.25391,-5.15234,-5.00781,-3.18750,-1.40039,1.92578,-1.69215,-0.47445,0.34019
52,10742,3,-0.08215,-0.26959,-0.68835,0.66840,-1.37500,-5.52734,-4.55469,-3.27930,-1.40039,1.97461,-1.67659,-0.49324,0.30122
53,9766,3,-0.10114,-0.26196,-0.68536,0.67188,-1.04297,-5.61328,-4.23828,-3.39844,-1.30664,2.01367,-1.65894,-0.51283,0.25902
54,10742,3,-0.11969,-0.25391,-0.68219,0.67511,-0.80078,-5.68750,-3.88672,-3.51953,-1.16016,2.04102,-1.64014,-0.53072,0.21598
55,9766,3,-0.13824,-0.24500,-0.67883,0.67828,-0.57812,-5.83984,-3.51953,-3.62695,-0.98438,2.08398,-1.61958,-0.54689,0.17068
56,9766,3,-0.15668,-0.23486,-0.67529,0.68134,-0.75781,-6.27734,-2.95312,-3.73047,-0.82422,2.15820,-1.59727,-0.56058,0.12276
57,12695,3,-0.15668,-0.23486,-0.67529,0.68134,-1.03516,-6.36328,-2.65234,-3.78711,-0.76367,2.26172,-1.59727,-0.56058,0.12276
58,6836,3,-0.19183,-0.21246,-0.66754,0.68732,-1.20703,-6.38672,-2.26953,-3.80078,-0.74805,2.37109,-1.54873,-0.58021,0.02386
59,10742,3,-0.20990,-0.20007,-0.66266,0.69049,-0.95312,-6.29297,-1.82422,-3.86523,-0.70117,2.44727,-1.52068,-0.58775,-0.02969
60,9766,3,-0.22876,-0.18665,-0.65704,0.69366,0.10938,-6.63672,-0.90234,-3.89258,-0.64844,2.44141,-1.48992,-0.59381,-0.08709
61,9765,3,-0.24664,-0.17340,-0.65118,0.69641,0.69922,-6.54297,-0.17188,-3.86133,-0.53516,2.36523,-1.45961,-0.59774,-0.14288
62,9766,3,-0.26398,-0.15991,-0.64539,0.69879,1.23438,-6.64844,0.69531,-3.81055,-0.36523,2.26562,-1.42997,-0.59943,-0.19811
63,10742,3,-0.27997,-0.14655,-0.63983,0.70056,1.28906,-7.26953,1.71484,-3.75391,-0.20117,2.19336,-1.40258,-0.59871,-0.25045
64,9766,3,-0.29651,-0.13153,-0.63391,0.70209,0.87109,-7.22266,2.14844,-3.69922,0.05273,2.20508,-1.37426,-0.59513,-0.30618
65,9765,3,-0.31122,-0.11670,-0.62836,0.70331,0.39453,-7.09375,2.52344,-3.68750,0.25391,2.26953,-1.34887,-0.58871,-0.35762
66,9766,3,-0.32434,-0.10168,-0.62299,0.70453,-0.36719,-6.64062,2.67188,-3.61133,0.21875,2.35156,-1.32565,-0.57925,-0.40574
67,10742,3,-0.33807,-0.08502,-0.61670,0.70581,-1.44531,-6.42578,3.53516,-3.41016,0.07031,2.41602,-1.30092,-0.56687,-0.45716
68,9766,3,-0.35107,-0.06952,-0.60986,0.70715,-1.18359,-6.44141,4.28516,-3.22461,-0.00586,2.45117,-1.27659,-0.55447,-0.50550
69,9765,3,-0.36346,-0.05499,-0.60229,0.70862,-0.65234,-6.58203,4.77344,-3.11719,-0.04688,2.45117,-1.25208,-0.54188,-0.55144
70,10743,3,-0.37543,-0.04102,-0.59424,0.71008,-0.03125,-7.05078,5.62500,-2.99805,-0.04102,2.46094,-1.22781,-0.52875,-0.59566
71,9765,3,-0.38702,-0.02722,-0.58582,0.71155,0.12500,-7.06641,6.20312,-2.83398,-0.00391,2.52539,-1.20402,-0.51460,-0.63860
72,9766,3,-0.39783,-0.01385,-0.57715,0.71307,0.21875,-6.95312,6.67578,-2.67969,0.06445,2.61328,-1.18117,-0.49946,-0.67908
73,12695,3,-0.40759,-0.00073,-0.56818,0.71484,0.59766,-6.66406,7.01562,-2.57227,0.16602,2.68359,-1.15923,-0.48277,-0.71685
74,7813,3,-0.41638,0.01227,-0.55908,0.71686,1.18359,-6.27734,7.54688,-2.49805,0.27148,2.75000,-1.13852,-0.46453,-0.75198
75,9765,3,-0.41638,0.01227,-0.55908,0.71686,1.36328,-6.11719,8.07812,-2.40820,0.33008,2.87891,-1.13852,-0.46453,-0.75198
76,9766,3,-0.43256,0.04022,-0.53925,0.72150,1.61328,-6.08984,8.88281,-2.25000,0.34375,3.03906,-1.09853,-0.42075,-0.82021
77,9765,3,-0.43945,0.05426,-0.52863,0.72424,2.45312,-5.87891,9.57031,-2.15820,0.43164,3.14844,-1.07946,-0.39629,-0.85136
78,10743,3,-0.44562,0.06860,-0.51740,0.72736,4.64062,-5.82812,10.54297,-1.95703,0.57031,3.17773,-1.06079,-0.36968,-0.88092
79,9765,3,-0.45068,0.08282,-0.50616,0.73065,6.12500,-5.30859,11.51953,-1.49609,0.51953,3.03320,-1.04374,-0.34182,-0.90755
80,9766,3,-0.45435,0.09644,-0.49506,0.73425,7.22266,-4.92188,12.04297,-1.01953,0.38086,2.86719,-1.02821,-0.31336,-0.93027
81,12695,3,-0.45642,0.10797,-0.48462,0.73834,6.62500,-4.58203,11.66797,-0.69141,0.25391,2.78125,-1.01389,-0.28686,-0.94728
82,7813,3,-0.45728,0.11749,-0.47461,0.74286,6.35156,-4.32031,11.26562,-0.53320,0.06445,2.76172,-0.99989,-0.26250,-0.95960
83,9765,3,-0.45752,0.12604,-0.46411,0.74792,6.61719,-4.17969,10.69141,-0.39453,-0.08398,2.64453,-0.98475,-0.23840,-0.96966
84,9766,3,-0.45758,0.13367,-0.45312,0.75323,6.90234,-3.82031,10.87500,-0.25000,-0.23047,2.49023,-0.96838,-0.21498,-0.97843
85,9766,3,-0.45746,0.13953,-0.44330,0.75812,7.24609,-4.71484,11.81641,0.07617,-0.36328,2.32422,-0.95325,-0.19527,-0.98479
86,10742,3,-0.45673,0.14447,-0.43280,0.76367,7.47266,-5.30859,12.62891,0.59180,-0.49023,2.15625,-0.93635,-0.17559,-0.98903
87,9765,3,-0.45477,0.14734,-0.42340,0.76959,7.89453,-5.67578,13.10547,1.19141,-0.52734,1.93164,-0.92014,-0.15898,-0.98854
88,9766,3,-0.45087,0.14832,-0.41492,0.77625,8.37109,-6.03125,13.60156,1.77734,-0.48438,1.70117,-0.90445,-0.14439,-0.98217
89,13672,3,-0.45087,0.14832,-0.41492,0.77625,8.07031,-6.30859,13.17578,2.30469,-0.45508,1.39453,-0.90445,-0.14439,-0.98217
90,6836,3,-0.43701,0.14514,-0.40228,0.79132,8.27734,-5.89453,12.25391,2.68945,-0.47461,0.95312,-0.87761,-0.12219,-0.95174
91,9765,3,-0.42712,0.14087,-0.39832,0.79938,8.10156,-5.58984,11.01953,2.98047,-0.54492,0.53125,-0.86679,-0.11531,-0.92805
92,9766,3,-0.41589,0.13464,-0.39612,0.80743,6.32422,-5.63281,8.99219,3.27930,-0.70508,0.19922,-0.85790,-0.11230,-0.89988
93,9766,3,-0.41589,0.13464,-0.39612,0.80743,5.46484,-5.46094,7.70703,3.58203,-0.91016,-0.11133,-0.85790,-0.11230,-0.89988
94,10742,3,-0.39160,0.11676,-0.39563,0.82251,4.73047,-5.31641,6.50000,3.83008,-1.04688,-0.34180,-0.84421,-0.11806,-0.83563
95,8789,3,-0.37823,0.10492,-0.39667,0.82983,4.07031,-5.21484,5.50391,4.05078,-1.06250,-0.55273,-0.83843,-0.12627,-0.79900
96,10742,3,-0.36475,0.09253,-0.39844,0.83643,3.27734,-4.42969,3.94531,4.24023,-0.99805,-0.70312,-0.83445,-0.13630,-0.76194
97,13672,3,-0.34918,0.07843,-0.40106,0.84326,2.80859,-4.16016,2.97266,4.41992,-0.90820,-0.78906,-0.83200,-0.14835,-0.71954
98,6836,3,-0.33356,0.06488,-0.40399,0.84930,2.11719,-3.92969,1.94141,4.56250,-0.84180,-0.84961,-0.83150,-0.15998,-0.67771
99,9766,3,-0.31647,0.05084,-0.40735,0.85516,1.38672,-3.78125,0.75781,4.64453,-0.78711,-0.86133,-0.83274,-0.17172,-0.63279
100,9765,3,-0.29761,0.03589,-0.41095,0.86096,0.38281,-3.43750,-1.03125,4.72656,-0.75000,-0.83008,-0.83528,-0.18384,-0.58386
101,10742,3,-0.27905,0.02179,-0.41412,0.86609,0.27344,-3.33984,-1.92578,4.78125,-0.73047,-0.83203,-0.83839,-0.19462,-0.53645
102,9766,3,-0.26093,0.00830,-0.41693,0.87067,0.39062,-3.07031,-2.91797,4.79102,-0.78906,-0.90234,-0.84183,-0.20454,-0.49051
103,9766,3,-0.24091,-0.00659,-0.41986,0.87500,0.89453,-2.04297,-4.65234,4.72461,-0.88867,-1.01367,-0.84642,-0.21550,-0.43996
104,9765,3,-0.22144,-0.02161,-0.42279,0.87848,1.04688,-1.76172,-5.33984,4.59180,-0.99805,-1.15820,-0.85201,-0.22716,-0.39041
105,10742,3,-0.20258,-0.03772,-0.42163,0.88306,1.30469,-1.53906,-5.83203,4.44922,-1.11914,-1.37109,-0.84930,-0.23973,-0.34219
106,8790,3,-0.18439,-0.05389,-0.42108,0.88647,1.58594,-1.21094,-6.02734,4.27539,-1.23047,-1.58008,-0.84903,-0.25353,-0.29507
107,13671,3,-0.16748,-0.06970,-0.42108,0.88867,1.51172,-0.78125,-6.16016,4.00195,-1.32812,-1.67969,-0.85104,-0.26814,-0.25045
108,6836,3,-0.15070,-0.08612,-0.42194,0.88989,1.19531,-1.05859,-6.23047,3.61133,-1.30664,-1.67969,-0.85605,-0.28424,-0.20513
109,10743,3,-0.13525,-0.10187,-0.42285,0.89026,0.97266,-1.07422,-6.03125,3.25781,-1.23242,-1.70117,-0.86221,-0.30024,-0.16263
110,9765,3,-0.12073,-0.11688,-0.42450,0.88971,1.00781,-0.84375,-5.59375,3.08008,-1.21484,-1.78516,-0.87093,-0.31569,-0.12190
111,9766,3,-0.10785,-0.13037,-0.42627,0.88861,0.71094,-0.31641,-4.71484,2.95117,-1.16797,-1.80664,-0.88038,-0.32959,-0.08521
112,10742,3,-0.09521,-0.14343,-0.42859,0.88696,0.07422,-0.84375,-4.62891,2.74219,-1.04102,-1.70312,-0.89180,-0.34271,-0.04881
113,8789,3,-0.08325,-0.15540,-0.43079,0.88507,-0.60156,-1.12500,-4.68359,2.48438,-0.90625,-1.54883,-0.90337,-0.35415,-0.01438
114,10742,3,-0.07208,-0.16614,-0.43280,0.88312,-1.31641,-0.96875,-4.99609,2.24219,-0.82422,-1.44727,-0.91461,-0.36380,0.01765
115,13672,3,-0.06165,-0.17584,-0.43469,0.88110,-1.50781,-0.93750,-4.88672,2.04688,-0.79297,-1.40234,-0.92557,-0.37198,0.04751
116,5859,3,-0.05249,-0.18433,-0.43628,0.87915,-1.89453,-1.09375,-4.58203,1.87305,-0.82422,-1.35938,-0.93545,-0.37891,0.07384
117,10743,3,-0.04395,-0.19263,-0.43835,0.87683,-2.42578,-1.48047,-4.47266,1.72461,-0.89453,-1.26172,-0.94659,-0.38582,0.09926
118,9765,3,-0.03577,-0.20123,-0.44067,0.87408,-3.11719,-2.25391,-4.14844,1.62305,-0.92969,-1.09375,-0.95880,-0.39338,0.12465
119,9766,3,-0.03577,-0.20123,-0.44067,0.87408,-3.33203,-2.75391,-3.75000,1.58203,-0.91016,-0.90625,-0.95880,-0.39338,0.12465
120,10742,3,-0.02271,-0.21661,-0.44318,0.86957,-3.25781,-2.97266,-3.60938,1.52930,-0.83398,-0.71680,-0.97730,-0.40808,0.16693
121,9766,3,-0.01660,-0.22394,-0.44336,0.86774,-3.09766,-3.09766,-3.75391,1.44531,-0.69336,-0.54492,-0.98413,-0.41520,0.18661
122,9765,3,-0.01068,-0.23071,-0.44299,0.86627,-2.66016,-2.76172,-4.38281,1.33398,-0.57422,-0.42969,-0.98946,-0.42155,0.20517
123,9766,3,-0.00519,-0.23657,-0.44214,0.86517,-2.33203,-2.48438,-4.94922,1.17383,-0.48242,-0.32031,-0.99312,-0.42678,0.22176
124,9766,3,-0.00012,-0.24164,-0.44104,0.86438,-2.06641,-2.22656,-5.51562,0.96680,-0.41797,-0.20703,-0.99563,-0.43104,0.23656
125,13671,3,0.00403,-0.24585,-0.43970,0.86383,-1.41406,-1.40625,-6.66406,0.73633,-0.42773,-0.16211,-0.99684,-0.43477,0.24860
126,6836,3,0.00726,-0.24945,-0.43842,0.86346,-1.06250,-1.14062,-7.11328,0.51953,-0.52539,-0.15820,-0.99747,-0.43829,0.25826
127,9766,3,0.00940,-0.25287,-0.43744,0.86292,-0.83203,-0.89453,-7.45703,0.28711,-0.65234,-0.16797,-0.99849,-0.44248,0.26588
128,10742,3,0.01031,-0.25647,-0.43683,0.86212,-0.50391,-0.85938,-7.65625,0.04102,-0.78906,-0.21289,-1.00024,-0.44807,0.27168
129,9766,3,0.00989,-0.26001,-0.43671,0.86115,0.23828,-1.07422,-7.76172,-0.17188,-0.91211,-0.29297,-1.00271,-0.45469,0.27520
130,9765,3,0.00830,-0.26343,-0.43719,0.85986,0.70312,-1.38672,-7.34766,-0.33008,-1.01953,-0.40039,-1.00627,-0.46205,0.27680
131,9766,3,0.00580,-0.26703,-0.43842,0.85815,1.20703,-1.80078,-6.95703,-0.48047,-1.06055,-0.50391,-1.01150,-0.47039,0.27738
132,10742,3,0.00256,-0.27057,-0.44025,0.85614,1.78125,-2.09375,-6.57422,-0.67969,-1.06836,-0.58789,-1.01798,-0.47915,0.27694
133,9766,3,-0.00134,-0.27386,-0.44281,0.85376,2.88281,-2.60547,-6.19141,-0.85938,-1.04883,-0.66602,-1.02591,-0.48796,0.27546
134,9766,3,-0.00598,-0.27667,-0.44604,0.85114,3.41797,-2.56641,-5.98828,-0.99609,-1.07031,-0.78711,-1.03489,-0.49647,0.27249
135,9765,3,-0.01117,-0.27917,-0.44995,0.84821,4.14453,-2.44141,-5.88281,-1.15820,-1.08789,-0.96289,-1.04513,-0.50483,0.26861
136,10742,3,-0.01672,-0.28137,-0.45453,0.84497,6.14844,-2.16797,-5.89062,-1.36328,-1.04688,-1.20898,-1.05670,-0.51289,0.26418
137,9766,3,-0.02301,-0.28314,-0.46057,0.84094,7.10547,-1.88281,-5.77344,-1.55469,-0.95117,-1.51953,-1.07145,-0.52060,0.25891
138,9766,3,-0.02942,-0.28418,-0.46790,0.83630,7.84766,-1.83594,-5.48047,-1.74805,-0.71680,-1.79102,-1.08889,-0.52692,0.25345
139,9765,3,-0.03583,-0.28406,-0.47675,0.83112,8.23828,-1.97266,-5.16016,-1.97266,-0.33594,-1.96875,-1.10921,-0.53092,0.24754
140,10742,3,-0.04218,-0.28217,-0.48688,0.82556,7.91406,-2.29297,-4.58594,-2.16406,0.08398,-2.07617,-1.13141,-0.53165,0.24028
141,10743,3,-0.04797,-0.27814,-0.49762,0.82019,7.59375,-2.37500,-4.25391,-2.31055,0.52539,-2.15039,-1.15353,-0.52822,0.23144
142,8789,3,-0.05322,-0.27203,-0.50885,0.81500,7.22656,-2.38281,-4.04297,-2.46484,0.88477,-2.23633,-1.17537,-0.52081,0.22095
143,9765,3,-0.05823,-0.26355,-0.52124,0.80963,6.81641,-2.36328,-4.11328,-2.66406,1.16211,-2.33984,-1.19836,-0.50915,0.20817
144,10742,3,-0.06299,-0.25317,-0.53418,0.80408,5.36328,-2.25391,-4.42969,-2.85156,1.23828,-2.44531,-1.22173,-0.49435,0.19341
145,9766,3,-0.06787,-0.24170,-0.54749,0.79828,4.39062,-2.55078,-4.51562,-3.05273,1.25000,-2.52734,-1.24555,-0.47822,0.17696
146,9766,3,-0.07324,-0.22949,-0.56116,0.79187,3.56641,-2.75391,-4.30078,-3.20312,1.14844,-2.66016,-1.27043,-0.46191,0.15881
147,9765,3,-0.07910,-0.21729,-0.57483,0.78491,1.77734,-3.44922,-3.08594,-3.27148,1.03711,-2.73438,-1.29601,-0.44676,0.13976
148,10743,3,-0.08594,-0.20441,-0.58960,0.77667,0.86719,-3.92969,-2.12109,-3.27539,0.92773,-2.77148,-1.32473,-0.43217,0.11871
149,9765,3,-0.09296,-0.19208,-0.60394,0.76794,0.08594,-4.44531,-1.19531,-3.25195,0.84766,-2.71094,-1.35368,-0.41948,0.09786
150,9766,3,-0.10010,-0.18024,-0.61774,0.75891,-0.85156,-4.92578,-0.17578,-3.21875,0.88672,-2.56836,-1.38240,-0.40848,0.07716
151,9765,3,-0.10754,-0.16803,-0.63129,0.74951,-2.18359,-5.68750,2.07422,-3.12500,0.96875,-2.44336,-1.41112,-0.39806,0.05528
152,10743,3,-0.11426,-0.15619,-0.64337,0.74066,-2.79688,-5.69922,2.91016,-2.95898,1.00586,-2.34961,-1.43717,-0.38807,0.03428
153,9765,3,-0.12054,-0.14404,-0.65527,0.73169,-3.23828,-5.67188,3.67969,-2.74023,1.01953,-2.25977,-1.46326,-0.37767,0.01331
154,9766,3,-0.12598,-0.13251,-0.66620,0.72302,-4.79297,-6.03906,5.25000,-2.47266,1.05078,-2.11523,-1.48792,-0.36769,-0.00602
155,9765,3,-0.13062,-0.12140,-0.67651,0.71454,-5.59375,-6.14062,5.91016,-2.16992,1.07812,-1.88867,-1.51181,-0.35779,-0.02392
156,10743,3,-0.13409,-0.11115,-0.68573,0.70667,-6.31250,-6.12500,6.30859,-1.83789,1.07031,-1.60938,-1.53379,-0.34799,-0.03947
157,9765,3,-0.13654,-0.10175,-0.69373,0.69983,-6.99219,-6.04688,6.55078,-1.49219,1.00391,-1.34766,-1.55299,-0.33826,-0.05296
158,9766,3,-0.13806,-0.09363,-0.70032,0.69409,-7.45312,-5.36328,6.48438,-1.14453,0.81836,-1.17773,-1.56909,-0.32925,-0.06399
159,9766,3,-0.13892,-0.08655,-0.70624,0.68884,-7.33594,-4.63281,6.03906,-0.86523,0.53516,-1.12109,-1.58393,-0.32091,-0.07292
160,10742,3,-0.13953,-0.08154,-0.71112,0.68420,-7.28125,-3.80469,5.49219,-0.64062,0.25000,-1.08594,-1.59682,-0.31524,-0.07893
161,9765,3,-0.14032,-0.07837,-0.71564,0.67975,-7.36328,-3.31250,5.25781,-0.43945,0.07227,-0.96094,-1.60919,-0.31243,-0.08269
162,9766,3,-0.14124,-0.07660,-0.71954,0.67560,-7.32812,-2.90625,5.37109,-0.21875,-0.03320,-0.77539,-1.62044,-0.31178,-0.08479
163,10742,3,-0.14203,-0.07605,-0.72272,0.67212,-6.82812,-2.44531,5.17969,-0.03711,-0.05664,-0.59766,-1.62988,-0.31258,-0.08522
164,9766,3,-0.14240,-0.07629,-0.72510,0.66937,-6.19141,-1.95703,4.87891,0.08008,-0.01953,-0.44531,-1.63735,-0.31379,-0.08420
165,9765,3,-0.14233,-0.07690,-0.72693,0.66736,-5.55078,-1.32031,4.15234,0.10547,0.11914,-0.29102,-1.64313,-0.31476,-0.08230
166,9766,3,-0.14178,-0.07739,-0.72827,0.66595,-5.20312,-1.10547,4.49609,0.18945,0.42773,-0.15820,-1.64740,-0.31478,-0.08014
167,10742,3,-0.14026,-0.07727,-0.72925,0.66522,-4.59766,-1.05469,4.17578,0.40625,0.25781,-0.12695,-1.65031,-0.31244,-0.07775
168,9766,3,-0.13806,-0.07739,-0.72998,0.66486,-5.02734,-0.89453,2.90234,0.47461,0.11523,0.00195,-1.65253,-0.30940,-0.07418
169,9765,3,-0.13599,-0.07843,-0.73029,0.66486,-4.85938,-1.46875,2.85156,0.46875,0.13086,0.16016,-1.65373,-0.30774,-0.06959
170,9766,3,-0.13397,-0.07977,-0.72998,0.66541,-3.92188,-1.42969,2.91797,0.47461,0.15430,0.20703,-1.65326,-0.30655,-0.06490
